Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2018,-550000,-4241120000,7.69(-0.13 %),0,0,550000,4241120000,90977640,11.37
23/02/2018,-650000,-5038560000,7.78(1.17 %),0,0,650000,5038560000,91719351,11.07
26/02/2018,-360000,-2804100000,7.65(-1.67 %),0,0,360000,2804100000,92519351,10.73
27/02/2018,-820000,-6167290000,7.5(-1.96 %),0,0,820000,6167290000,93069359,10.51
28/02/2018,-480000,-3593440000,7.49(-0.13 %),0,0,480000,3593440000,93719359,10.24
01/03/2018,-320000,-2392520000,7.41(-1.07 %),0,0,320000,2392520000,94079359,10.09
02/03/2018,-401000,-2954470000,7.48(0.94 %),19000,138700000,420000,3093170000,94880362,9.76
05/03/2018,-285630,-2113400000,7.1(-5.08 %),3000,22200000,288630,2135600000,95357362,9.56
06/03/2018,-791740,-5626560000,7.13(0.42 %),1000,7100000,792740,5633660000,95676362,9.43
07/03/2018,-639970,-4636720000,7.17(0.56 %),30,220000,640000,4636940000,96096332,9.26
08/03/2018,-1040000,-7570160000,7.34(2.37 %),0,0,1040000,7570160000,96384962,9.14
09/03/2018,-511730,-3785500000,7.42(1.09 %),8270,61100000,520000,3846600000,97169432,8.81
12/03/2018,-500000,-3750800000,7.54(1.62 %),0,0,500000,3750800000,97809432,8.55
13/03/2018,-603730,-4558320000,7.7(2.12 %),0,0,603730,4558320000,98849432,8.12
14/03/2018,-550000,-4203090000,7.65(-0.65 %),0,0,550000,4203090000,99369432,7.9
15/03/2018,-699990,-5300220000,7.6(-0.65 %),0,0,699990,5300220000,99869432,7.7
16/03/2018,-600000,-4525890000,7.6(0.00 %),0,0,600000,4525890000,100473168,7.45
19/03/2018,-470890,-3584040000,7.63(0.39 %),0,0,470890,3584040000,101023172,7.22
20/03/2018,-479990,-3650640000,7.6(-0.39 %),0,0,479990,3650640000,101723162,6.93
21/03/2018,-328270,-2495450000,7.55(-0.66 %),0,0,328270,2495450000,102323162,6.68
22/03/2018,-380000,-2845550000,7.51(-0.53 %),224030,1686950000,604030,4532500000,102794052,6.49
23/03/2018,-334000,-2454990000,7.5(-0.13 %),0,0,334000,2454990000,103274042,6.29
26/03/2018,-530000,-3880290000,7.5(0.00 %),0,0,530000,3880290000,103602312,6.15
27/03/2018,-270000,-2004580000,7.49(-0.13 %),0,0,270000,2004580000,103982312,5.99
28/03/2018,-250000,-1845750000,7.48(-0.13 %),0,0,250000,1845750000,104316312,5.86
29/03/2018,-300010,-2210610000,7.48(0.00 %),136306,999120000,436316,3209730000,104846302,5.64
30/03/2018,-350000,-2581890000,7.5(0.27 %),0,0,350000,2581890000,105116302,5.53
02/04/2018,-370000,-2783030000,7.7(2.67 %),0,0,370000,2783030000,105366302,5.42
03/04/2018,-402120,-3044800000,7.58(-1.56 %),0,0,402120,3044800000,105666322,5.3
04/04/2018,-410100,-3172910000,8.11(6.99 %),0,0,410100,3172910000,106016322,5.15
05/04/2018,74400,624620000,8.25(1.73 %),74400,624620000,0,0,106311922,5.03
06/04/2018,3000,24750000,8.01(-2.91 %),3000,24750000,0,0,106711042,4.87
09/04/2018,9000,71440000,8.19(2.25 %),10000,79400000,1000,7960000,107111142,4.7
10/04/2018,-454830,-3630630000,7.97(-2.69 %),100,840000,454930,3631470000,107111042,4.7
11/04/2018,-322070,-2502050000,0(0.00 %),0,0,322070,2502050000,107111042,4.7
12/04/2018,-355000,-2737780000,7.8(0.65 %),0,0,355000,2737780000,107112042,4.7
13/04/2018,-200000,-1535750000,7.75(-0.64 %),0,0,200000,1535750000,107566972,4.51
16/04/2018,-120000,-909470000,7.6(-1.94 %),0,0,120000,909470000,107889042,4.38
17/04/2018,-98210,-746260000,7.9(3.95 %),0,0,98210,746260000,108244042,4.23
18/04/2018,-257000,-2007090000,7.7(-2.53 %),0,0,257000,2007090000,108444042,4.15
19/04/2018,-200000,-1528420000,7.6(-1.30 %),0,0,200000,1528420000,108564042,4.1
20/04/2018,-268000,-2004980000,7.5(-1.32 %),0,0,268000,2004980000,108662253,4.06
23/04/2018,-268290,-1956260000,7.3(-2.67 %),0,0,268290,1956260000,108919253,3.95
24/04/2018,-200000,-1449350000,7.3(0.00 %),0,0,200000,1449350000,109119253,3.87
26/04/2018,-116460,-815810000,7.15(-2.05 %),15000,108000000,131460,923810000,109372253,3.76
27/04/2018,0,0,7.29(1.96 %),0,0,0,0,109640545,3.65
02/05/2018,0,0,7.39(1.37 %),0,0,0,0,109840545,3.57
03/05/2018,-4000,-29200000,7.4(0.14 %),0,0,4000,29200000,109972005,3.52
04/05/2018,0,0,7.6(2.70 %),0,0,0,0,109972012,3.52
07/05/2018,-2000,-15500000,7.75(1.97 %),0,0,2000,15500000,109972012,3.52
08/05/2018,0,0,7.68(-0.90 %),0,0,0,0,109976012,3.52
09/05/2018,0,0,7.68(0.00 %),0,0,0,0,109976012,3.52
10/05/2018,0,0,7.65(-0.39 %),0,0,0,0,109978012,3.51
11/05/2018,-30760,-235420000,7.68(0.39 %),20000,151900000,50760,387320000,109958012,3.52
14/05/2018,0,0,7.4(-3.65 %),0,0,0,0,109958012,3.52
15/05/2018,-2210,-16330000,7.56(2.16 %),0,0,2210,16330000,109958012,3.52
16/05/2018,-9900,-74250000,7.5(-0.79 %),100,750000,10000,75000000,110008672,3.5
17/05/2018,2000,14470000,7.46(-0.53 %),5000,36850000,3000,22380000,110003672,3.5
18/05/2018,-23900,-175770000,7.35(-1.47 %),0,0,23900,175770000,110005882,3.5
21/05/2018,-10000,-72900000,7.24(-1.50 %),0,0,10000,72900000,110015882,3.5
22/05/2018,0,0,7.2(-0.55 %),0,0,0,0,110018882,3.5
23/05/2018,-9070,-64850000,7.3(1.39 %),0,0,9070,64850000,110042782,3.49
24/05/2018,0,0,7.35(0.68 %),0,0,0,0,110052782,3.48
25/05/2018,0,0,7.25(-1.36 %),0,0,0,0,110052782,3.48
28/05/2018,-44360,-318060000,7(-3.45 %),0,0,44360,318060000,110061852,3.48
29/05/2018,0,0,7.25(3.57 %),0,0,0,0,110061859,3.48
30/05/2018,-25650,-184720000,7.35(1.38 %),0,0,25650,184720000,110061859,3.48
31/05/2018,0,0,7.45(1.36 %),0,0,0,0,110106219,3.46
01/06/2018,0,0,7.41(-0.54 %),0,0,0,0,110106219,3.46
04/06/2018,-30000,-222300000,7.45(0.54 %),0,0,30000,222300000,110131869,3.45
05/06/2018,0,0,7.35(-1.34 %),0,0,0,0,110131869,3.45
06/06/2018,4820,34940000,7.23(-1.63 %),7830,56610000,3010,21670000,110124039,3.45
07/06/2018,0,0,7.15(-1.11 %),0,0,0,0,110154039,3.44
08/06/2018,0,0,7.06(-1.26 %),0,0,0,0,110154039,3.44
11/06/2018,0,0,7.11(0.71 %),0,0,0,0,110157049,3.44
12/06/2018,0,0,7(-1.55 %),0,0,0,0,110157049,3.44
13/06/2018,0,0,7(0.00 %),0,0,0,0,110157049,3.44
14/06/2018,0,0,6.99(-0.14 %),0,0,0,0,110157049,3.44
15/06/2018,0,0,6.98(-0.14 %),0,0,0,0,110157049,3.44
18/06/2018,0,0,6.98(0.00 %),0,0,0,0,110157049,3.44
19/06/2018,0,0,6.95(-0.43 %),0,0,0,0,110157055,3.44
20/06/2018,0,0,6.95(0.00 %),0,0,0,0,110157055,3.44
21/06/2018,5000,34500000,6.91(-0.58 %),5000,34500000,0,0,110152055,3.44
22/06/2018,-5240,-36000000,7.02(1.59 %),300,2060000,5540,38060000,110151755,3.44
25/06/2018,0,0,7.02(0.00 %),0,0,0,0,110151755,3.44
26/06/2018,-11950,-82340000,7(-0.28 %),0,0,11950,82340000,110151755,3.44
27/06/2018,-15400,-106280000,6.99(-0.14 %),0,0,15400,106280000,110157295,3.44
28/06/2018,0,0,6.9(-1.29 %),0,0,0,0,110157295,3.44
29/06/2018,0,0,7(1.45 %),0,0,0,0,110169245,3.44
02/07/2018,0,0,6.95(-0.71 %),0,0,0,0,110184645,3.43
03/07/2018,0,0,6.84(-1.58 %),0,0,0,0,110184645,3.43
04/07/2018,0,0,6.95(1.61 %),0,0,0,0,110184645,3.43
05/07/2018,0,0,6.83(-1.73 %),0,0,0,0,110184645,3.43
06/07/2018,0,0,6.8(-0.44 %),0,0,0,0,110184645,3.43
09/07/2018,0,0,6.85(0.74 %),0,0,0,0,110184645,3.43
10/07/2018,0,0,6.8(-0.73 %),0,0,0,0,110184645,3.43
11/07/2018,0,0,6.8(0.00 %),0,0,0,0,110184645,3.43
12/07/2018,0,0,6.81(0.15 %),0,0,0,0,110184645,3.43
13/07/2018,-11860,-79850000,6.82(0.15 %),0,0,11860,79850000,110184645,3.43
16/07/2018,0,0,6.8(-0.29 %),0,0,0,0,110184645,3.43
17/07/2018,0,0,6.84(0.59 %),0,0,0,0,110184645,3.43
18/07/2018,0,0,6.8(-0.58 %),0,0,0,0,110184645,0.0
19/07/2018,90,610000,6.8(0.00 %),90,610000,0,0,110196419,3.42
20/07/2018,-1880,-12770000,6.8(0.00 %),0,0,1880,12770000,110196419,3.42
23/07/2018,0,0,6.81(0.15 %),0,0,0,0,110196419,0.0
24/07/2018,0,0,6.8(-0.15 %),0,0,0,0,110196419,3.42
25/07/2018,0,0,6.8(0.00 %),0,0,0,0,110198299,3.42
26/07/2018,0,0,6.82(0.29 %),0,0,0,0,110198299,3.42
27/07/2018,0,0,7(2.64 %),0,0,0,0,110198299,3.42
30/07/2018,0,0,7.06(0.86 %),0,0,0,0,110198299,3.42
31/07/2018,0,0,7.13(0.99 %),0,0,0,0,110198299,0.0
01/08/2018,0,0,7(-1.82 %),0,0,0,0,110198299,3.42
02/08/2018,0,0,7.16(2.29 %),0,0,0,0,110198299,3.42
03/08/2018,0,0,7.2(0.56 %),0,0,0,0,110198299,3.42
06/08/2018,0,0,7.3(1.39 %),0,0,0,0,110198299,0.0
07/08/2018,0,0,7.19(-1.51 %),0,0,0,0,110198299,3.42
08/08/2018,-500,-3520000,7.16(-0.42 %),0,0,500,3520000,110198299,3.42
09/08/2018,0,0,6.92(-3.35 %),0,0,0,0,110198299,3.42
10/08/2018,0,0,6.9(0.00 %),0,0,0,0,110198299,3.42
13/08/2018,-4600,-31810000,6.86(-0.58 %),400,2740000,5000,34550000,110198399,3.42
14/08/2018,0,0,6.83(-0.44 %),0,0,0,0,110198399,3.42
15/08/2018,0,0,6.8(-0.44 %),0,0,0,0,110198399,3.42
16/08/2018,0,0,6.8(0.00 %),0,0,0,0,110203399,3.42
17/08/2018,0,0,6.82(0.29 %),0,0,0,0,110203399,0.0
20/08/2018,0,0,6.83(0.15 %),0,0,0,0,110203404,3.42
21/08/2018,-500,-3380000,6.95(1.76 %),0,0,500,3380000,110203404,3.42
22/08/2018,-29980,-208060000,6.9(-0.72 %),0,0,29980,208060000,110203412,3.42
23/08/2018,0,0,7(1.45 %),0,0,0,0,110203412,3.42
24/08/2018,5000,34650000,7.16(2.29 %),5000,34650000,0,0,110198412,0.0
27/08/2018,-47630,-337480000,7.13(-0.42 %),0,0,47630,337480000,110228892,3.41
28/08/2018,-95270,-671970000,7.13(0.00 %),0,0,95270,671970000,110228892,3.41
29/08/2018,-158770,-1120390000,7.15(0.28 %),0,0,158770,1120390000,110228892,3.41
30/08/2018,-333440,-2347790000,7.07(-1.12 %),0,0,333440,2347790000,110276522,3.39
31/08/2018,0,0,7.15(1.13 %),0,0,0,0,110371792,3.35
04/09/2018,0,0,7.27(1.68 %),0,0,0,0,66252325,9.13
05/09/2018,0,0,7.22(-0.69 %),0,0,0,0,110864002,3.15
06/09/2018,0,0,7.35(1.80 %),0,0,0,0,110864002,3.15
07/09/2018,0,0,7.54(2.59 %),0,0,0,0,110864002,0.0
10/09/2018,0,0,7.5(-0.53 %),0,0,0,0,110864002,3.15
11/09/2018,0,0,7.52(0.27 %),0,0,0,0,110864002,3.15
12/09/2018,0,0,7.58(0.80 %),0,0,0,0,110864002,3.15
13/09/2018,0,0,7.86(3.69 %),0,0,0,0,110864002,3.15
14/09/2018,29660,230230000,7.75(-1.40 %),29660,230230000,0,0,110834350,3.16
17/09/2018,10000,77000000,7.72(-0.39 %),10000,77000000,0,0,110824350,3.16
18/09/2018,0,0,8(3.63 %),0,0,0,0,110824350,3.16
19/09/2018,-19580,-155470000,7.96(-0.50 %),0,0,19580,155470000,110824350,3.16
20/09/2018,0,0,7.98(0.25 %),0,0,0,0,110824350,3.16
21/09/2018,0,0,8(0.25 %),0,0,0,0,110824260,3.16
24/09/2018,-46360,-372337800,8.04(0.50 %),0,0,46360,372337800,110870620,3.15
25/09/2018,0,0,8(-0.50 %),0,0,0,0,110870620,3.15
26/09/2018,-6450,-51600000,7.8(-2.50 %),0,0,6450,51600000,110839000,3.16
27/09/2018,9990,77920000,7.75(-0.64 %),10000,78000000,10,80000,110875360,3.14
28/09/2018,4990,38722400,7.9(1.94 %),4990,38722400,0,0,110870370,3.15
01/10/2018,3500,27090000,7.78(-1.52 %),3500,27090000,0,0,110873407,3.14
02/10/2018,-640,-5021400,7.7(-1.03 %),6750,52177500,7390,57198900,110874047,3.14
03/10/2018,0,0,7.75(0.65 %),0,0,0,0,110866667,3.15
04/10/2018,0,0,7.6(-1.94 %),0,0,0,0,110866667,3.15
05/10/2018,-6610,-49910000,7.57(-0.39 %),200,1510000,6810,51420000,110873857,3.14
08/10/2018,0,0,7.58(0.13 %),0,0,0,0,110873859,3.14
09/10/2018,-830,-6260000,7.6(0.26 %),10,80000,840,6340000,110873849,3.14
10/10/2018,0,0,7.6(0.00 %),0,0,0,0,110873849,3.14
11/10/2018,-380,-2811500,7.3(-3.95 %),0,0,380,2811500,110874229,3.14
12/10/2018,0,0,7.71(5.62 %),0,0,0,0,110874229,3.14
15/10/2018,0,0,7.7(-0.13 %),332330,2525710000,332330,2525710000,110881499,3.14
16/10/2018,0,0,7.8(1.30 %),0,0,0,0,110881879,3.14
17/10/2018,0,0,7.9(1.28 %),0,0,0,0,110881879,3.14
18/10/2018,0,0,7.88(-0.25 %),0,0,0,0,110881879,3.14
19/10/2018,-81310,-638205500,7.88(0.00 %),0,0,81310,638205500,110963189,3.11
22/10/2018,-14900,-117840000,7.9(0.25 %),0,0,14900,117840000,110881879,3.14
23/10/2018,-62460,-487197400,7.75(-1.90 %),0,0,62460,487197400,110944339,3.11
24/10/2018,-13230,-101750000,7.66(-1.16 %),0,0,13230,101750000,110963189,3.11
25/10/2018,-39040,-295140000,7.55(-1.44 %),0,0,39040,295140000,110978089,3.1
26/10/2018,-152200,-1145710000,7.5(-0.66 %),0,0,152200,1145710000,111040549,3.07
29/10/2018,-13110,-98180000,7.5(0.00 %),0,0,13110,98180000,111053779,3.07
30/10/2018,-80800,-600894500,7.45(-0.67 %),0,0,80800,600894500,111134579,3.04
31/10/2018,-167530,-1256890900,7.54(1.21 %),0,0,167530,1256890900,111302109,2.97
01/11/2018,-38630,-289920000,7.5(-0.53 %),0,0,38630,289920000,111258129,2.98
02/11/2018,0,0,7.55(0.67 %),0,0,0,0,111258129,2.98
05/11/2018,-13420,-99450000,7.45(-1.32 %),0,0,13420,99450000,111506459,2.88
06/11/2018,-34850,-258845500,7.4(-0.67 %),0,0,34850,258845500,111541309,2.87
07/11/2018,0,0,7.4(0.00 %),0,0,0,0,111545089,2.87
08/11/2018,-38960,-287930000,7.4(0.00 %),0,0,38960,287930000,111558509,2.86
09/11/2018,-50,-370000,7.36(-0.54 %),0,0,50,370000,111593359,2.85
12/11/2018,-103040,-755880000,7.36(0.00 %),0,0,103040,755880000,111593362,2.85
13/11/2018,0,0,7.25(-1.49 %),0,0,0,0,111593362,2.85
14/11/2018,-22910,-164178600,7.19(-0.83 %),0,0,22910,164178600,111616272,2.84
15/11/2018,0,0,7.13(-0.83 %),0,0,0,0,111735412,2.79
16/11/2018,-47700,-338400000,7.12(-0.14 %),0,0,47700,338400000,111735412,2.79
19/11/2018,0,0,7.07(-0.70 %),0,0,0,0,111758322,2.78
20/11/2018,-52450,-366430000,6.98(-1.27 %),0,0,52450,366430000,111758322,2.78
21/11/2018,-47390,-328060000,6.97(-0.14 %),0,0,47390,328060000,111806022,2.76
22/11/2018,-19470,-134540000,6.9(-1.00 %),0,0,19470,134540000,111806022,2.76
23/11/2018,0,0,6.81(-1.30 %),0,0,0,0,111806022,2.76
26/11/2018,-30140,-205193120,6.81(0.00 %),0,0,30140,205193120,111836162,2.75
27/11/2018,-30070,-204712000,6.8(-0.15 %),2000,13540000,32070,218252000,111866232,2.73
28/11/2018,-134120,-901460000,6.73(-1.03 %),6400,42940000,140520,944400000,111916932,2.71
29/11/2018,-233500,-1590310000,6.8(1.04 %),0,0,233500,1590310000,111952932,2.7
30/11/2018,-1830,-12290000,6.76(-0.59 %),10,70000,1840,12360000,111984992,2.68
03/12/2018,-55140,-374536400,6.79(0.44 %),0,0,55140,374536400,112125512,2.63
04/12/2018,-63240,-428620000,6.78(-0.15 %),3000,20340000,66240,448960000,112356012,2.53
05/12/2018,-269060,-1832709400,6.8(0.29 %),0,0,269060,1832709400,112625072,2.42
06/12/2018,0,0,6.82(0.29 %),0,0,0,0,112625072,2.42
07/12/2018,0,0,6.88(0.88 %),0,0,0,0,112479232,2.48
10/12/2018,0,0,7.09(3.05 %),0,0,0,0,112748292,2.37
11/12/2018,-32400,-225730000,6.92(-2.40 %),0,0,32400,225730000,112748292,2.37
12/12/2018,-63300,-441264000,6.93(0.14 %),0,0,63300,441264000,112811592,2.34
13/12/2018,-151830,-1041271600,6.88(-0.72 %),0,0,151830,1041271600,112963422,2.28
14/12/2018,-1100,-7630000,6.82(-0.87 %),0,0,1100,7630000,112780692,2.36
17/12/2018,-43000,-292430000,6.8(-0.29 %),0,0,43000,292430000,112843992,2.33
18/12/2018,0,0,7(2.94 %),0,0,0,0,112995822,2.27
19/12/2018,-58680,-400890000,6.85(0.74 %),0,0,58680,400890000,112996922,2.27
20/12/2018,0,0,6.86(0.15 %),0,0,0,0,113039922,2.25
21/12/2018,0,0,6.95(1.31 %),0,0,0,0,113039922,2.25
24/12/2018,0,0,6.93(-0.29 %),0,0,0,0,113098602,2.22
25/12/2018,-790,-5360000,6.9(-0.43 %),0,0,790,5360000,113098602,2.22
26/12/2018,-850,-5788500,6.9(0.00 %),0,0,850,5788500,113099452,2.22
27/12/2018,-2040,-13970000,6.9(0.00 %),0,0,2040,13970000,113098602,2.22
28/12/2018,0,0,7(1.45 %),0,0,0,0,113099392,2.22
02/01/2019,-17810,-123679100,6.82(-2.57 %),0,0,17810,123679100,113102282,2.22
03/01/2019,0,0,6.9(1.17 %),0,0,0,0,113102282,2.22
04/01/2019,-51010,-349280000,6.95(0.72 %),0,0,51010,349280000,113102282,2.22
07/01/2019,-87000,-606176900,7(0.72 %),0,0,87000,606176900,113189282,2.19
08/01/2019,-54970,-381590000,6.98(-0.29 %),0,0,54970,381590000,113120092,2.21
09/01/2019,-40000,-280830000,7.1(1.72 %),0,0,40000,280830000,113171102,2.19
10/01/2019,400,2820000,7.1(0.00 %),400,2820000,0,0,113257700,2.16
11/01/2019,0,0,7.19(1.27 %),0,0,0,0,113257700,2.16
14/01/2019,0,0,7.15(-0.56 %),0,0,0,0,113352670,2.12
15/01/2019,-2720,-19450000,7.19(0.56 %),3000,21460000,5720,40910000,113349670,2.12
16/01/2019,0,0,7.22(0.42 %),0,0,0,0,113349670,2.12
17/01/2019,0,0,7.22(0.00 %),0,0,0,0,113349679,2.12
18/01/2019,-2800,-20360000,7.29(0.97 %),0,0,2800,20360000,113355399,2.12
21/01/2019,0,0,7.2(-1.23 %),0,0,0,0,113355399,2.12
22/01/2019,0,0,7.19(-0.14 %),0,0,0,0,113355405,2.12
23/01/2019,-2080,-15098200,7.29(1.39 %),0,0,2080,15098200,113357485,3.59
24/01/2019,0,0,7.28(-0.14 %),0,0,0,0,113357485,2.12
25/01/2019,0,0,7.25(-0.41 %),0,0,0,0,113357485,3.59
28/01/2019,0,0,7.12(-1.79 %),0,0,0,0,113357485,3.59
29/01/2019,0,0,7.2(1.12 %),0,0,0,0,116750291,2.12
30/01/2019,0,0,7.27(0.97 %),0,0,0,0,113357485,3.48
31/01/2019,65000,480670000,7.35(1.10 %),65000,480670000,0,0,116685291,2.15
01/02/2019,0,0,7.4(0.68 %),0,0,0,0,116685291,2.15
11/02/2019,0,0,7.5(1.35 %),0,0,0,0,116685291,2.15
12/02/2019,0,0,7.42(-1.07 %),0,0,0,0,116685291,2.15
13/02/2019,0,0,7.48(0.81 %),0,0,0,0,116685291,2.15
14/02/2019,0,0,7.35(-1.74 %),0,0,0,0,116685291,2.15
15/02/2019,10,70000,7.38(0.41 %),10,70000,0,0,116685281,2.15
18/02/2019,0,0,7.35(-0.41 %),0,0,0,0,116685281,2.15
19/02/2019,-4570,-33361000,7.33(-0.27 %),0,0,4570,33361000,116689851,2.14
20/02/2019,-30,-220000,7.45(1.64 %),0,0,30,220000,116685281,2.15
21/02/2019,0,0,7.43(-0.27 %),0,0,0,0,116689881,2.14
22/02/2019,0,0,7.4(-0.40 %),0,0,0,0,116689853,2.14
25/02/2019,-6100,-44681800,7.4(0.00 %),0,0,6100,44681800,116695981,2.14
26/02/2019,0,0,7.41(0.14 %),0,0,0,0,116689883,2.14
27/02/2019,-40,-296400,7.4(-0.13 %),0,0,40,296400,116696021,2.14
28/02/2019,0,0,7.38(-0.27 %),0,0,0,0,116695983,2.14
01/03/2019,-400,-2900000,7.39(0.14 %),0,0,400,2900000,116695986,2.14
04/03/2019,0,0,7.3(-1.22 %),0,0,0,0,116695986,2.14
05/03/2019,0,0,7.3(0.00 %),0,0,0,0,116695986,2.14
06/03/2019,-21700,-158410000,7.31(0.14 %),0,0,21700,158410000,116696421,2.14
07/03/2019,0,0,7.4(1.23 %),0,0,0,0,116717676,2.13
08/03/2019,400,2960000,7.39(-0.14 %),400,2960000,0,0,116696025,2.14
11/03/2019,0,0,7.4(0.14 %),0,0,0,0,116717276,2.13
12/03/2019,-4000,-29600000,7.5(1.35 %),0,0,4000,29600000,116721276,2.13
13/03/2019,-4000,-29960000,7.5(0.00 %),0,0,4000,29960000,116717892,2.13
14/03/2019,0,0,7.5(0.00 %),0,0,0,0,116725276,2.13
15/03/2019,0,0,7.5(0.00 %),0,0,0,0,116721892,2.13
18/03/2019,0,0,7.51(0.13 %),0,0,0,0,116725892,2.13
19/03/2019,0,0,7.45(-0.80 %),0,0,0,0,116721892,2.13
20/03/2019,0,0,7.45(0.00 %),0,0,0,0,116725892,2.13
21/03/2019,-350,-2630000,7.49(0.54 %),0,0,350,2630000,116725892,2.13
22/03/2019,0,0,7.49(0.00 %),0,0,0,0,116722242,2.13
25/03/2019,-960,-7084800,7.47(-0.27 %),0,0,960,7084800,116723202,2.13
26/03/2019,-6280,-45970000,7.5(0.40 %),0,0,6280,45970000,116726244,2.13
27/03/2019,-40650,-302840000,7.45(-0.67 %),0,0,40650,302840000,116726244,2.13
28/03/2019,-18080,-134210000,7.45(0.00 %),0,0,18080,134210000,116727204,2.13
29/03/2019,-23330,-173844800,7.5(0.67 %),0,0,23330,173844800,116811542,2.09
01/04/2019,0,0,7.5(0.00 %),0,0,0,0,116774134,2.11
02/04/2019,0,0,7.53(0.40 %),0,0,0,0,116774134,2.11
03/04/2019,0,0,7.61(1.06 %),0,0,0,0,116774134,2.11
04/04/2019,0,0,7.57(-0.53 %),0,0,0,0,116815539,2.09
05/04/2019,-1000,-7600000,7.65(1.06 %),0,0,1000,7600000,116775134,2.11
08/04/2019,0,0,7.65(0.00 %),0,0,0,0,116815539,2.09
09/04/2019,500,3755000,7.51(-1.83 %),500,3755000,0,0,116774634,2.11
10/04/2019,0,0,7.45(-0.80 %),0,0,0,0,116774634,2.11
11/04/2019,0,0,7.44(-0.13 %),0,0,0,0,116774634,2.11
12/04/2019,0,0,7.5(0.81 %),0,0,0,0,116816039,2.09
16/04/2019,0,0,7.45(-0.67 %),0,0,0,0,116816039,2.09
17/04/2019,-37630,-278520000,7.45(0.00 %),0,0,37630,278520000,116816039,2.09
18/04/2019,0,0,7.45(0.00 %),0,0,0,0,116812264,2.09
19/04/2019,0,0,7.45(0.00 %),0,0,0,0,116816041,2.09
22/04/2019,-1490,-11096900,7.49(0.54 %),0,0,1490,11096900,116813754,2.09
23/04/2019,0,0,7.48(-0.13 %),0,0,0,0,116853671,2.08
24/04/2019,2000,14900000,7.49(0.13 %),2000,14900000,0,0,116811754,2.09
25/04/2019,0,0,7.47(-0.27 %),0,0,0,0,116853161,2.08
26/04/2019,0,0,7.5(0.40 %),0,0,0,0,116853161,2.08
02/05/2019,0,0,7.35(-2.00 %),0,0,0,0,116853161,2.08
03/05/2019,0,0,7.49(1.90 %),0,0,0,0,116853161,2.08
06/05/2019,0,0,7.41(-1.07 %),0,0,0,0,116853161,2.08
07/05/2019,-10830,-80650000,7.41(0.00 %),0,0,10830,80650000,116853161,2.08
08/05/2019,-180,-1323000,7.41(0.00 %),0,0,180,1323000,116864171,2.07
09/05/2019,0,0,7.45(0.54 %),0,0,0,0,116864171,2.07
10/05/2019,-25750,-191837500,7.45(0.00 %),0,0,25750,191837500,116889921,2.06
13/05/2019,0,0,7.5(0.67 %),0,0,0,0,116889921,2.06
14/05/2019,-300,-2240000,7.45(-0.67 %),0,0,300,2240000,116864175,2.07
15/05/2019,0,0,7.5(0.67 %),0,0,0,0,116890221,2.06
16/05/2019,-4560,-34040000,7.5(0.00 %),0,0,4560,34040000,116889925,2.06
17/05/2019,0,0,7.52(0.27 %),0,0,0,0,116890225,2.06
20/05/2019,0,0,7.4(-1.60 %),0,0,0,0,116890225,2.06
21/05/2019,0,0,7.41(0.14 %),0,0,0,0,116894785,2.06
22/05/2019,0,0,7.5(1.21 %),0,0,0,0,116894785,2.06
23/05/2019,0,0,7.5(0.00 %),0,0,0,0,116894785,2.06
24/05/2019,0,0,7.5(0.00 %),0,0,0,0,116894785,2.06
27/05/2019,0,0,7.5(0.00 %),0,0,0,0,116894785,2.06
28/05/2019,0,0,7.52(0.27 %),0,0,0,0,116894785,2.06
29/05/2019,0,0,7.52(0.00 %),0,0,0,0,116894785,2.06
30/05/2019,0,0,7.52(0.00 %),0,0,0,0,116894785,2.06
31/05/2019,-200,-1506000,7.49(-0.40 %),0,0,200,1506000,116894985,2.06
03/06/2019,0,0,7.45(-0.53 %),0,0,0,0,116894785,2.06
04/06/2019,4130,31020000,7.5(0.67 %),4890,36680000,760,5660000,116889895,2.06
05/06/2019,-6090,-46040400,7.6(1.33 %),0,0,6090,46040400,116896745,2.06
06/06/2019,0,0,7.58(-0.26 %),0,0,0,0,116896745,2.06
07/06/2019,0,0,7.69(1.45 %),0,0,0,0,116896745,2.06
10/06/2019,-100,-780000,7.84(1.95 %),0,0,100,780000,116896959,2.06
11/06/2019,0,0,7.98(1.79 %),0,0,0,0,116896959,2.06
12/06/2019,-2380,-19040000,7.94(-0.50 %),0,0,2380,19040000,116899339,2.06
13/06/2019,0,0,7.76(-2.27 %),0,0,0,0,116899339,2.06
14/06/2019,-53140,-411840000,7.9(1.80 %),0,0,53140,411840000,116897059,2.06
17/06/2019,-600,-4740000,7.85(-0.63 %),0,0,600,4740000,116953079,2.04
18/06/2019,0,0,7.9(0.64 %),0,0,0,0,116953079,2.04
19/06/2019,0,0,8.25(4.43 %),0,0,0,0,116952528,2.04
20/06/2019,2000,16200000,8.21(-0.48 %),2000,16200000,0,0,116951079,2.04
21/06/2019,0,0,8.27(0.73 %),0,0,0,0,116951079,2.04
24/06/2019,-530,-4391600,8.27(0.00 %),0,0,530,4391600,116951609,2.04
25/06/2019,0,0,8.29(0.24 %),0,0,0,0,116951128,2.04
26/06/2019,-100,-840000,8.28(-0.12 %),0,0,100,840000,116951709,2.04
