Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/03/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/04/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/05/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/06/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/07/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/08/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/09/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/10/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/11/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/11/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/12/2019,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/01/2020,7.99,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2020,10.34,11.0,2.5(29.41 %),3500,38500000,0,0,11.0,11.0,11.0
06/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2020,10.34,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
13/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2020,10.34,11.0,0(0.00 %),11,121000,0,0,11.0,11.0,11.0
27/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2020,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
