Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2024,3.1,3.1,0.1(3.33 %),1100,3410000,0,0,3.1,3.1,3.1
24/09/2024,3.0,3.0,-0.1(-3.23 %),900,2750000,0,0,3.1,3.2,3.0
25/09/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/09/2024,2.9,2.9,-0.2(-6.45 %),7025,20369500,0,0,2.9,2.9,2.9
27/09/2024,2.9,2.9,0(0.00 %),210,645000,0,0,3.3,3.3,2.9
30/09/2024,2.9,2.9,-0.2(-6.45 %),24,69600,0,0,3.1,3.1,3.1
01/10/2024,3.0,3.0,-0.1(-3.23 %),2510,7477000,0,0,2.9,3.0,2.9
02/10/2024,3.0,3.0,0(0.00 %),1,3400,0,0,3.0,3.0,3.0
03/10/2024,2.9,2.9,-0.1(-3.33 %),9100,26390000,0,0,2.9,2.9,2.9
04/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/10/2024,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
08/10/2024,3.0,3.0,0.1(3.45 %),115,337500,0,0,3.0,3.0,3.0
09/10/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/10/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/10/2024,3.0,3.0,0(0.00 %),2100,6300000,0,0,3.0,3.0,3.0
14/10/2024,3.0,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
15/10/2024,2.9,2.9,-0.1(-3.33 %),10015,29043500,0,0,2.9,2.9,2.9
16/10/2024,3.0,3.0,0.1(3.45 %),131,389900,0,0,3.0,3.0,3.0
17/10/2024,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
18/10/2024,3.0,3.0,0(0.00 %),784,2351000,0,0,3.0,3.0,3.0
21/10/2024,3.0,3.0,0(0.00 %),2,6000,0,0,3.0,3.0,3.0
22/10/2024,2.9,2.9,-0.1(-3.33 %),6001,17402900,0,0,2.9,2.9,2.9
23/10/2024,2.8,2.8,-0.1(-3.45 %),601,1732900,0,0,2.9,2.9,2.8
24/10/2024,3.0,3.0,0.1(3.45 %),1506,4447800,0,0,2.8,3.0,2.8
25/10/2024,2.9,2.9,-0.1(-3.33 %),901,2622900,0,0,3.0,3.0,2.9
28/10/2024,2.8,2.8,-0.1(-3.45 %),400,1120000,0,0,2.8,2.8,2.8
29/10/2024,2.8,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
30/10/2024,2.9,2.9,0.1(3.57 %),300,860000,0,0,2.8,2.9,2.8
31/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2024,2.8,2.8,-0.1(-3.45 %),1502,4205100,0,0,2.8,2.8,2.8
05/11/2024,2.8,2.8,0(0.00 %),102,285600,0,0,2.8,2.8,2.8
06/11/2024,3.1,3.1,0.3(10.71 %),11635,33222000,0,0,2.7,3.2,2.4
07/11/2024,3.0,3.0,0.1(3.45 %),405,1222500,0,0,3.1,3.1,3.0
08/11/2024,2.8,2.8,-0.2(-6.67 %),6000,17000000,0,0,2.9,2.9,2.8
11/11/2024,3.0,3.0,0.2(7.14 %),1564,4764000,0,0,3.2,3.2,3.0
12/11/2024,3.0,3.0,0(0.00 %),61,171000,0,0,3.0,3.0,3.0
13/11/2024,3.0,3.0,0(0.00 %),6,18000,0,0,3.0,3.0,3.0
14/11/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/11/2024,2.8,2.8,-0.2(-6.67 %),600,1680000,0,0,2.8,2.8,2.8
18/11/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/11/2024,2.8,2.8,0(0.00 %),67,160800,0,0,2.8,2.8,2.8
20/11/2024,2.8,2.8,0(0.00 %),2000,5600000,0,0,2.8,2.8,2.8
21/11/2024,2.8,2.8,0(0.00 %),2400,6720000,0,0,2.8,2.8,2.8
22/11/2024,2.7,2.7,-0.1(-3.57 %),3000,8250000,0,0,2.9,2.9,2.7
25/11/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/11/2024,2.8,2.8,0(0.00 %),1001,2802800,0,0,2.8,2.8,2.8
27/11/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/11/2024,2.8,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
29/11/2024,3.1,3.1,0.3(10.71 %),2605,7424000,0,0,2.7,3.2,2.7
02/12/2024,2.9,2.9,0(0.00 %),5800,15790000,0,0,2.8,2.9,2.7
03/12/2024,3.0,3.0,0.3(11.11 %),600,1810000,0,0,3.1,3.1,3.0
04/12/2024,3.0,3.0,0(0.00 %),1300,3900000,0,0,3.0,3.0,3.0
05/12/2024,3.0,3.0,0(0.00 %),510,1526000,0,0,3.0,3.0,3.0
06/12/2024,3.0,3.0,0(0.00 %),650,1945300,0,0,3.0,3.0,3.0
09/12/2024,2.8,2.8,-0.2(-6.67 %),2701,7742800,0,0,3.0,3.0,2.8
10/12/2024,2.9,2.9,0(0.00 %),1050,3045000,0,0,2.9,2.9,2.9
11/12/2024,2.9,2.9,0(0.00 %),8615,24982000,0,0,2.9,2.9,2.9
12/12/2024,3.0,3.0,0.1(3.45 %),200,600000,0,0,3.0,3.0,3.0
13/12/2024,3.0,3.0,0(0.00 %),620,1890000,0,0,3.0,3.1,3.0
16/12/2024,3.0,3.0,-0.1(-3.23 %),53,164300,0,0,3.1,3.1,3.1
17/12/2024,3.1,3.1,0(0.00 %),7301,22583000,0,0,3.0,3.1,3.0
18/12/2024,3.0,3.0,-0.1(-3.23 %),2301,6912700,0,0,3.1,3.1,3.0
19/12/2024,3.0,3.0,0(0.00 %),2320,6980000,0,0,3.0,3.2,3.0
20/12/2024,3.0,3.0,0(0.00 %),5833,17419000,0,0,3.1,3.1,2.9
23/12/2024,3.0,3.0,0(0.00 %),6411,19393700,0,0,3.0,3.1,3.0
24/12/2024,3.0,3.0,0(0.00 %),5101,15333300,0,0,3.3,3.3,3.0
25/12/2024,3.0,3.0,0(0.00 %),9,28000,0,0,3.0,3.0,3.0
26/12/2024,3.2,3.2,0.2(6.67 %),9714,29273400,0,0,3.1,3.2,3.0
27/12/2024,2.9,2.9,-0.1(-3.33 %),185262,510157100,0,0,3.0,3.3,2.6
30/12/2024,2.9,2.9,0.1(3.57 %),2611,7844900,0,0,3.2,3.2,2.9
31/12/2024,3.0,3.0,0(0.00 %),7000,20410000,0,0,3.0,3.0,2.9
02/01/2025,3.0,3.0,0.1(3.45 %),30418,91252500,0,0,3.0,3.0,3.0
03/01/2025,2.9,2.9,-0.1(-3.33 %),28901,86503000,0,0,3.0,3.0,2.9
06/01/2025,3.1,3.1,0.1(3.33 %),4800,15130000,0,0,3.4,3.4,3.1
07/01/2025,3.1,3.1,-0.1(-3.12 %),1600,4970000,0,0,3.2,3.2,3.1
08/01/2025,3.1,3.1,0(0.00 %),1201,3722900,0,0,3.1,3.1,3.1
09/01/2025,3.2,3.2,0.1(3.23 %),400,1260000,0,0,3.2,3.2,3.1
10/01/2025,3.1,3.1,-0.1(-3.12 %),3000,9160000,0,0,3.1,3.1,3.0
13/01/2025,3.1,3.1,0(0.00 %),2200,6590000,0,0,2.9,3.1,2.9
14/01/2025,3.1,3.1,0.1(3.33 %),2420,7316000,0,0,3.0,3.1,3.0
15/01/2025,3.0,3.0,0(0.00 %),605,1825500,0,0,3.1,3.1,3.0
16/01/2025,3.0,3.0,0(0.00 %),1610,4830000,0,0,3.0,3.0,3.0
17/01/2025,3.3,3.3,0.3(10.00 %),501,1653000,0,0,3.3,3.3,3.3
20/01/2025,3.0,3.0,-0.3(-9.09 %),1101,3403400,0,0,3.1,3.1,3.0
21/01/2025,3.0,3.0,-0.1(-3.23 %),1801,5403100,0,0,3.0,3.0,3.0
22/01/2025,3.2,3.2,0.2(6.67 %),300,920000,0,0,3.0,3.2,3.0
23/01/2025,3.2,3.2,0.1(3.23 %),400,1260000,0,0,3.2,3.2,3.0
24/01/2025,3.0,3.0,-0.2(-6.25 %),1401,4302800,0,0,3.0,3.2,3.0
04/02/2025,3.0,3.0,0(0.00 %),1501,4523000,0,0,3.2,3.2,3.0
05/02/2025,3.3,3.3,0.3(10.00 %),611,1963300,0,0,3.2,3.3,3.2
06/02/2025,3.2,3.2,0(0.00 %),1000,3120000,0,0,3.0,3.2,3.0
07/02/2025,3.4,3.4,0.3(9.68 %),23405,79566100,0,0,3.3,3.5,3.2
10/02/2025,3.4,3.4,0(0.00 %),1302,4487600,0,0,3.5,3.5,3.4
11/02/2025,3.4,3.4,-0.1(-2.86 %),1005,3436500,0,0,3.5,3.5,3.4
12/02/2025,3.4,3.4,0(0.00 %),3510,11603800,0,0,3.4,3.4,3.2
13/02/2025,3.3,3.3,0(0.00 %),1500,4950000,0,0,3.3,3.3,3.3
14/02/2025,3.3,3.3,0(0.00 %),905,2985000,0,0,3.3,3.3,3.3
17/02/2025,3.5,3.5,0.2(6.06 %),20400,71200000,0,0,3.5,3.5,3.3
18/02/2025,3.5,3.5,0(0.00 %),2100,7370000,0,0,3.7,3.7,3.5
19/02/2025,3.5,3.5,0(0.00 %),3610,12655000,0,0,3.5,3.7,3.5
20/02/2025,3.5,3.5,0(0.00 %),9000,31550000,0,0,3.5,3.6,3.5
21/02/2025,3.5,3.5,0(0.00 %),4900,17150000,0,0,3.5,3.5,3.5
24/02/2025,3.6,3.6,0.1(2.86 %),1202,4227000,0,0,3.5,3.6,3.5
25/02/2025,3.8,3.8,0.3(8.57 %),2901,10803000,0,0,3.6,3.8,3.6
26/02/2025,3.5,3.5,-0.2(-5.41 %),1500,5290000,0,0,3.8,3.8,3.5
27/02/2025,3.6,3.6,0.1(2.86 %),901,3163500,0,0,3.5,3.6,3.5
28/02/2025,3.5,3.5,0(0.00 %),1705,5878000,0,0,3.5,3.5,3.4
03/03/2025,3.4,3.4,0(0.00 %),15900,54120000,0,0,3.4,3.6,3.4
04/03/2025,3.3,3.3,-0.1(-2.94 %),16700,55400000,0,0,3.4,3.4,3.3
05/03/2025,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
06/03/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/03/2025,3.3,3.3,0(0.00 %),11701,38613500,0,0,3.3,3.3,3.3
10/03/2025,3.4,3.4,0.1(3.03 %),1100,3640000,0,0,3.3,3.4,3.3
11/03/2025,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
12/03/2025,3.4,3.4,-0.1(-2.86 %),4600,15640000,0,0,3.4,3.4,3.4
13/03/2025,3.4,3.4,0(0.00 %),4400,14550000,0,0,3.3,3.4,3.3
14/03/2025,3.3,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
18/03/2025,3.4,3.4,0.1(3.03 %),400,1360000,0,0,3.4,3.4,3.4
19/03/2025,3.6,3.6,0.2(5.88 %),3000,10440000,0,0,3.4,3.6,3.4
20/03/2025,3.6,3.6,0.1(2.86 %),1100,3860000,0,0,3.5,3.6,3.5
21/03/2025,3.6,3.6,0.1(2.86 %),601,2113500,0,0,3.5,3.6,3.5
24/03/2025,3.7,3.7,0.2(5.71 %),3200,11710000,0,0,3.6,3.7,3.6
25/03/2025,3.7,3.7,0(0.00 %),1201,4343700,0,0,3.6,3.7,3.6
26/03/2025,3.7,3.7,0.1(2.78 %),5102,18517400,0,0,3.7,3.7,3.5
27/03/2025,3.5,3.5,-0.1(-2.78 %),4800,16810000,0,0,3.6,3.6,3.5
28/03/2025,3.7,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
31/03/2025,3.7,3.7,0(0.00 %),3000,10690000,0,0,3.7,3.7,3.5
01/04/2025,3.3,3.3,-0.3(-8.33 %),29229,98457300,0,0,3.6,3.7,3.3
02/04/2025,3.3,3.3,-0.1(-2.94 %),6900,22790000,0,0,3.5,3.5,3.3
03/04/2025,2.9,2.9,-0.4(-12.12 %),28600,88220000,0,0,3.4,3.4,2.9
04/04/2025,3.3,3.3,0.2(6.45 %),2100,6930000,0,0,3.3,3.3,3.3
08/04/2025,3.3,3.3,0(0.00 %),1900,6270000,0,0,3.3,3.3,3.3
09/04/2025,3.2,3.2,-0.1(-3.03 %),3200,9470000,0,0,3.0,3.2,2.9
10/04/2025,3.4,3.4,0.4(13.33 %),4200,14180000,0,0,3.2,3.4,3.2
11/04/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/04/2025,3.4,3.4,0(0.00 %),801,2513700,0,0,3.1,3.4,3.1
15/04/2025,3.3,3.3,0.2(6.45 %),500,1610000,0,0,3.1,3.3,3.1
16/04/2025,3.3,3.3,0.1(3.12 %),200,670000,0,0,3.4,3.4,3.3
17/04/2025,3.4,3.4,0(0.00 %),2,6800,0,0,3.4,3.4,3.4
18/04/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/04/2025,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
22/04/2025,3.2,3.2,-0.2(-5.88 %),2600,8360000,0,0,3.4,3.4,3.2
23/04/2025,3.1,3.1,-0.1(-3.12 %),500,1580000,0,0,3.4,3.4,3.1
24/04/2025,3.4,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
25/04/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/04/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/04/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/05/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/05/2025,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
07/05/2025,3.5,3.5,0.1(2.94 %),4500,15660000,0,0,3.2,3.5,3.2
08/05/2025,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
09/05/2025,3.5,3.5,0(0.00 %),200,670000,0,0,3.2,3.5,3.2
12/05/2025,3.5,3.5,0.1(2.94 %),500,1690000,0,0,3.2,3.5,3.2
13/05/2025,3.5,3.5,0.1(2.94 %),1000,3500000,0,0,3.5,3.5,3.5
14/05/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/05/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/05/2025,3.4,3.4,-0.1(-2.86 %),500,1660000,0,0,3.2,3.4,3.2
19/05/2025,3.3,3.3,0(0.00 %),2200,7260000,0,0,3.3,3.3,3.3
20/05/2025,3.3,3.3,0(0.00 %),2300,7640000,0,0,3.3,3.4,3.3
21/05/2025,3.3,3.3,0(0.00 %),3400,11220000,0,0,3.3,3.3,3.3
22/05/2025,3.4,3.4,0.1(3.03 %),3600,11720000,0,0,3.5,3.5,3.2
23/05/2025,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
26/05/2025,3.5,3.5,0.1(2.94 %),300,1010000,0,0,3.3,3.5,3.3
27/05/2025,3.3,3.3,-0.1(-2.94 %),11800,38960000,0,0,3.5,3.5,3.3
28/05/2025,3.3,3.3,0(0.00 %),1300,4310000,0,0,3.5,3.5,3.3
29/05/2025,3.3,3.3,0(0.00 %),10800,34620000,0,0,3.3,3.3,3.2
30/05/2025,3.3,3.3,0.1(3.12 %),2400,7800000,0,0,3.4,3.4,3.2
02/06/2025,3.3,3.3,0(0.00 %),7000,23100000,0,0,3.3,3.3,3.3
03/06/2025,3.2,3.2,-0.1(-3.03 %),26500,87340000,0,0,3.3,3.3,3.2
04/06/2025,3.2,3.2,-0.1(-3.03 %),900,2880000,0,0,3.3,3.3,3.3
05/06/2025,3.4,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
06/06/2025,3.4,3.4,0(0.00 %),39700,133380000,0,0,3.3,3.4,3.3
09/06/2025,3.5,3.5,0.1(2.94 %),5900,20760000,0,0,3.5,3.6,3.5
10/06/2025,3.5,3.5,0(0.00 %),1100,3950000,0,0,3.6,3.6,3.5
11/06/2025,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
12/06/2025,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
13/06/2025,3.6,3.6,-0.1(-2.70 %),300,1070000,0,0,3.7,3.7,3.4
16/06/2025,3.4,3.4,-0.2(-5.56 %),1400,4760000,0,0,3.4,3.4,3.4
17/06/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/06/2025,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
19/06/2025,3.4,3.4,0(0.00 %),700,2320000,0,0,3.3,3.4,3.3
20/06/2025,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
23/06/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/06/2025,3.5,3.5,0(0.00 %),900,3050000,0,0,3.3,3.5,3.3
25/06/2025,3.5,3.5,0.1(2.94 %),200,680000,0,0,3.3,3.5,3.3
26/06/2025,3.3,3.3,-0.1(-2.94 %),3600,12100000,0,0,3.5,3.5,3.3
27/06/2025,3.3,3.3,-0.1(-2.94 %),200,660000,0,0,3.3,3.3,3.3
30/06/2025,3.5,3.5,0.2(6.06 %),200,680000,0,0,3.3,3.5,3.3
01/07/2025,3.4,3.4,0(0.00 %),1200,3990000,0,0,3.3,3.5,3.3
02/07/2025,3.4,3.4,0.1(3.03 %),200,680000,0,0,3.4,3.4,3.4
03/07/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/07/2025,3.4,3.4,0(0.00 %),9900,32690000,0,0,3.4,3.4,3.3
07/07/2025,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
08/07/2025,3.4,3.4,0(0.00 %),1600,5440000,0,0,3.4,3.4,3.4
09/07/2025,3.5,3.5,0.1(2.94 %),3200,10780000,0,0,3.3,3.5,3.3
10/07/2025,3.5,3.5,0.1(2.94 %),3200,10800000,0,0,3.3,3.5,3.3
11/07/2025,3.4,3.4,0(0.00 %),4700,15830000,0,0,3.4,3.4,3.3
14/07/2025,3.3,3.3,-0.1(-2.94 %),1800,5940000,0,0,3.3,3.3,3.3
15/07/2025,3.3,3.3,0(0.00 %),400,1360000,0,0,3.5,3.5,3.3
16/07/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/07/2025,3.4,3.4,0(0.00 %),2800,9520000,0,0,3.4,3.4,3.4
18/07/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/07/2025,3.4,3.4,0(0.00 %),500,1720000,0,0,3.4,3.5,3.4
22/07/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/07/2025,3.5,3.5,0.1(2.94 %),2000,6650000,0,0,3.3,3.5,3.3
24/07/2025,3.3,3.3,0(0.00 %),2000,6600000,0,0,3.3,3.3,3.3
25/07/2025,3.5,3.5,0.2(6.06 %),3500,12050000,0,0,3.4,3.5,3.4
28/07/2025,3.5,3.5,0.1(2.94 %),2400,8140000,0,0,3.3,3.5,3.3
29/07/2025,3.4,3.4,0(0.00 %),3200,10490000,0,0,3.3,3.4,3.2
30/07/2025,3.4,3.4,0.1(3.03 %),1700,5630000,0,0,3.4,3.4,3.3
31/07/2025,3.3,3.3,0(0.00 %),1600,5380000,0,0,3.4,3.4,3.3
01/08/2025,3.5,3.5,0.1(2.94 %),500,1730000,0,0,3.4,3.5,3.4
04/08/2025,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
05/08/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/08/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2025,3.4,3.4,-0.1(-2.86 %),2300,7700000,0,0,3.4,3.4,3.3
11/08/2025,3.3,3.3,0(0.00 %),6500,21370000,0,0,3.3,3.3,3.2
12/08/2025,3.3,3.3,0(0.00 %),15000,49510000,0,0,3.4,3.4,3.3
13/08/2025,3.4,3.4,0.1(3.03 %),1000,3400000,0,0,3.4,3.4,3.4
14/08/2025,3.3,3.3,-0.1(-2.94 %),2100,6930000,0,0,3.3,3.3,3.3
15/08/2025,3.4,3.4,0.1(3.03 %),1300,4370000,0,0,3.3,3.4,3.3
18/08/2025,3.5,3.5,0.1(2.94 %),13500,45910000,0,0,3.4,3.5,3.4
19/08/2025,3.6,3.6,0.2(5.88 %),16300,58470000,0,0,3.5,3.7,3.5
20/08/2025,3.6,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
21/08/2025,3.5,3.5,-0.1(-2.78 %),2000,7050000,0,0,3.6,3.6,3.4
22/08/2025,3.4,3.4,-0.1(-2.86 %),13400,44360000,0,0,3.4,3.4,3.3
25/08/2025,3.1,3.1,-0.2(-6.06 %),57900,176620000,0,0,3.3,3.3,2.9
