Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2025,8.7,8.7,0(0.00 %),1300,11190000,0,0,8.3,8.7,8.3
12/03/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/03/2025,8.6,8.6,-0.1(-1.15 %),5800,48770000,0,0,8.6,8.6,8.3
14/03/2025,8.6,8.6,0(0.00 %),600,5160000,0,0,8.6,8.6,8.6
18/03/2025,8.7,8.7,0.1(1.16 %),6400,55600000,0,0,8.6,8.7,8.5
19/03/2025,8.6,8.6,-0.1(-1.15 %),401,3438600,0,0,8.7,8.7,8.3
20/03/2025,8.6,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
21/03/2025,8.6,8.6,0(0.00 %),3601,29438500,0,0,8.2,8.6,8.1
24/03/2025,8.6,8.6,0(0.00 %),4500,38700000,0,0,8.6,8.6,8.6
25/03/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/03/2025,8.4,8.4,-0.2(-2.33 %),2500,20110000,0,0,7.9,8.4,7.9
27/03/2025,8.0,8.0,-0.4(-4.76 %),5400,42260000,0,0,7.8,8.0,7.8
28/03/2025,8.5,8.5,0.5(6.25 %),3900,30430000,0,0,7.7,8.5,7.7
31/03/2025,8.4,8.4,-0.1(-1.18 %),500,4200000,0,0,8.4,8.4,8.4
01/04/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/04/2025,8.4,8.4,0(0.00 %),1,7600,0,0,8.4,8.4,8.4
03/04/2025,7.6,7.6,-0.8(-9.52 %),11700,89050000,0,0,8.0,8.0,7.6
04/04/2025,7.0,7.0,-0.6(-7.89 %),16101,111397600,0,0,7.5,7.5,6.9
08/04/2025,6.6,6.6,-0.4(-5.71 %),2416,16557000,0,0,7.0,7.0,6.6
09/04/2025,6.6,6.6,0(0.00 %),7011,45272600,0,0,6.6,6.8,6.2
10/04/2025,7.2,7.2,0.6(9.09 %),9500,68210000,0,0,7.2,7.2,7.1
11/04/2025,7.5,7.5,0.3(4.17 %),7900,57180000,0,0,7.3,7.5,7.0
14/04/2025,7.5,7.5,0(0.00 %),800,5960000,0,0,7.5,7.5,7.1
15/04/2025,7.5,7.5,0(0.00 %),7314,54435000,0,0,7.5,7.5,7.3
16/04/2025,7.5,7.5,0(0.00 %),4253,31737500,0,0,7.5,7.5,7.3
17/04/2025,7.6,7.6,0.1(1.33 %),2500,18760000,0,0,7.5,7.6,7.5
18/04/2025,7.5,7.5,-0.1(-1.32 %),600,4490000,0,0,7.4,7.5,7.4
21/04/2025,7.7,7.7,0.2(2.67 %),2800,20720000,0,0,7.7,7.7,7.2
22/04/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/04/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/04/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/04/2025,7.4,7.4,-0.3(-3.90 %),600,4380000,0,0,7.1,7.4,7.1
28/04/2025,7.4,7.4,0(0.00 %),400,2960000,0,0,7.4,7.4,7.4
29/04/2025,7.3,7.3,-0.1(-1.35 %),3200,22460000,0,0,7.0,7.3,7.0
05/05/2025,6.9,6.9,-0.4(-5.48 %),800,5550000,0,0,6.9,0.0,6.9
06/05/2025,7.5,7.5,0.6(8.70 %),6200,46290000,0,0,6.7,7.5,6.7
07/05/2025,7.4,7.4,-0.1(-1.33 %),200,1480000,0,0,7.4,7.4,7.4
08/05/2025,8.0,8.0,0.6(8.11 %),24900,197890000,0,0,8.1,8.1,7.1
09/05/2025,8.0,8.0,0(0.00 %),5800,46350000,0,0,8.0,8.0,7.9
12/05/2025,8.8,8.8,0.8(10.00 %),8000,67260000,0,0,8.0,8.8,7.2
13/05/2025,8.6,8.6,-0.2(-2.27 %),10200,81830000,0,0,8.0,8.6,8.0
14/05/2025,8.1,8.1,-0.5(-5.81 %),1800,14420000,0,0,8.0,8.1,7.9
15/05/2025,8.0,8.0,-0.1(-1.23 %),2200,16610000,0,0,7.5,8.1,7.5
16/05/2025,7.5,7.5,-0.5(-6.25 %),2800,21070000,0,0,7.5,7.7,7.5
19/05/2025,7.4,7.4,-0.1(-1.33 %),1600,11840000,0,0,7.5,7.5,7.2
20/05/2025,7.5,7.5,0.1(1.35 %),3400,26760000,0,0,7.9,8.1,7.5
21/05/2025,7.9,7.9,0.4(5.33 %),400,3020000,0,0,7.2,7.9,7.2
22/05/2025,7.8,7.8,-0.1(-1.27 %),1700,12620000,0,0,7.3,7.8,7.3
23/05/2025,8.0,8.0,0.2(2.56 %),2000,15330000,0,0,7.5,8.0,7.4
26/05/2025,7.9,7.9,-0.1(-1.25 %),1000,7860000,0,0,7.5,7.9,7.5
27/05/2025,8.1,8.1,0.2(2.53 %),8400,67170000,0,0,7.6,8.1,7.5
28/05/2025,8.1,8.1,0(0.00 %),10400,82280000,0,0,7.6,8.1,7.6
29/05/2025,7.6,7.6,-0.5(-6.17 %),13900,107750000,0,0,8.1,8.1,7.6
30/05/2025,7.7,7.7,0.1(1.32 %),15400,113800000,0,0,7.6,7.7,7.2
02/06/2025,8.0,8.0,0.3(3.90 %),10800,85640000,0,0,7.4,8.0,7.3
03/06/2025,7.8,7.8,-0.2(-2.50 %),2000,15590000,0,0,8.0,8.0,7.6
04/06/2025,7.8,7.8,0(0.00 %),1200,9350000,0,0,7.9,7.9,7.6
05/06/2025,7.9,7.9,0.1(1.28 %),6600,51540000,0,0,7.9,7.9,7.5
06/06/2025,7.6,7.6,-0.3(-3.80 %),900,6900000,0,0,7.6,7.9,7.6
09/06/2025,7.8,7.8,0.2(2.63 %),1300,9890000,0,0,7.7,7.8,7.5
10/06/2025,7.6,7.6,-0.2(-2.56 %),4800,36480000,0,0,7.6,7.6,7.6
11/06/2025,7.6,7.6,0(0.00 %),1100,8270000,0,0,7.4,7.7,7.4
12/06/2025,7.8,7.8,0.2(2.63 %),13000,97710000,0,0,7.6,7.8,7.5
13/06/2025,7.7,7.7,-0.1(-1.28 %),7600,56920000,0,0,7.5,7.7,7.4
16/06/2025,7.6,7.6,-0.1(-1.30 %),2100,15740000,0,0,7.4,7.6,7.4
17/06/2025,7.7,7.7,0.1(1.32 %),2000,15100000,0,0,7.8,7.8,7.4
18/06/2025,7.5,7.5,-0.2(-2.60 %),10400,76200000,0,0,7.4,7.7,7.3
19/06/2025,7.6,7.6,0.1(1.33 %),900,6760000,0,0,7.5,7.6,7.5
20/06/2025,7.5,7.5,-0.1(-1.32 %),700,5280000,0,0,7.6,7.7,7.4
23/06/2025,7.4,7.4,-0.1(-1.33 %),1700,12710000,0,0,7.5,7.5,7.4
24/06/2025,7.5,7.5,0.1(1.35 %),7800,58950000,0,0,7.2,7.8,7.2
25/06/2025,7.5,7.5,0(0.00 %),1500,11150000,0,0,7.5,7.5,7.3
26/06/2025,7.4,7.4,-0.1(-1.33 %),3500,25540000,0,0,7.5,7.5,7.2
27/06/2025,7.4,7.4,0(0.00 %),13400,96570000,0,0,7.2,7.4,7.1
30/06/2025,7.4,7.4,0(0.00 %),15500,111220000,0,0,7.4,7.5,7.1
01/07/2025,7.4,7.4,0(0.00 %),10200,74710000,0,0,7.4,7.5,7.1
02/07/2025,7.4,7.4,0(0.00 %),11100,80980000,0,0,7.5,7.5,7.1
03/07/2025,7.1,7.1,-0.3(-4.05 %),11600,85570000,0,0,7.1,7.4,7.1
04/07/2025,7.8,7.8,0.7(9.86 %),15900,122750000,0,0,7.5,7.8,7.4
07/07/2025,7.6,7.6,-0.2(-2.56 %),10500,78780000,0,0,7.5,7.7,7.5
08/07/2025,7.6,7.6,0(0.00 %),3600,27350000,0,0,7.6,7.7,7.4
09/07/2025,7.8,7.8,0.2(2.63 %),2200,16580000,0,0,7.6,7.9,7.4
10/07/2025,7.6,7.6,-0.2(-2.56 %),10000,77940000,0,0,7.8,8.0,7.5
11/07/2025,7.6,7.6,0(0.00 %),700,5360000,0,0,7.6,7.9,7.5
14/07/2025,7.5,7.5,-0.1(-1.32 %),4600,34540000,0,0,7.6,7.6,7.5
15/07/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2025,7.6,7.6,0.1(1.33 %),1800,13460000,0,0,7.5,7.6,7.4
17/07/2025,7.6,7.6,0(0.00 %),3100,23280000,0,0,7.5,7.6,7.5
18/07/2025,7.8,7.8,0.2(2.63 %),1900,14460000,0,0,7.6,7.8,7.6
21/07/2025,7.7,7.7,-0.1(-1.28 %),3600,27720000,0,0,7.8,7.8,7.6
22/07/2025,7.7,7.7,0(0.00 %),2900,22170000,0,0,7.7,7.7,7.5
23/07/2025,7.7,7.7,0(0.00 %),500,3830000,0,0,7.7,7.7,7.6
24/07/2025,7.7,7.7,0(0.00 %),9000,69270000,0,0,7.6,7.8,7.6
25/07/2025,7.9,7.9,0.2(2.60 %),8900,69970000,0,0,7.8,7.9,7.7
28/07/2025,7.8,7.8,-0.1(-1.27 %),7400,57000000,0,0,7.8,7.8,7.6
29/07/2025,7.7,7.7,-0.1(-1.28 %),2600,20030000,0,0,7.8,7.8,7.7
30/07/2025,7.6,7.6,-0.1(-1.30 %),3400,25800000,0,0,7.7,7.7,7.5
31/07/2025,7.6,7.6,0(0.00 %),2200,16710000,0,0,7.4,7.8,7.4
01/08/2025,7.7,7.7,0.1(1.32 %),600,4570000,0,0,7.6,7.7,7.6
04/08/2025,7.9,7.9,0.2(2.60 %),26100,198630000,0,0,7.6,7.9,7.5
05/08/2025,8.0,8.0,0.1(1.27 %),4000,31930000,0,0,7.9,8.4,7.6
06/08/2025,7.6,7.6,-0.4(-5.00 %),200,1520000,0,0,7.6,7.6,7.6
07/08/2025,7.6,7.6,0(0.00 %),4100,30820000,0,0,7.6,8.0,7.0
08/08/2025,7.6,7.6,0(0.00 %),3600,27010000,0,0,7.6,8.0,7.4
11/08/2025,7.7,7.7,0.1(1.32 %),4800,36940000,0,0,7.8,7.8,7.5
12/08/2025,7.8,7.8,0.1(1.30 %),3000,23140000,0,0,7.7,7.8,7.7
13/08/2025,7.7,7.7,-0.1(-1.28 %),4200,32130000,0,0,7.8,7.8,7.6
14/08/2025,7.7,7.7,0(0.00 %),1300,9890000,0,0,7.6,7.7,7.6
15/08/2025,7.5,7.5,-0.2(-2.60 %),6700,49970000,0,0,7.6,7.6,7.4
18/08/2025,7.6,7.6,0.1(1.33 %),1100,8260000,0,0,7.5,7.6,7.5
19/08/2025,7.6,7.6,0(0.00 %),2900,21560000,0,0,7.6,7.6,7.4
20/08/2025,7.6,7.6,0(0.00 %),7100,53290000,0,0,7.5,7.6,7.5
21/08/2025,7.6,7.6,0(0.00 %),6000,45030000,0,0,7.6,7.6,7.4
22/08/2025,7.5,7.5,-0.1(-1.32 %),2600,19260000,0,0,7.4,7.5,7.3
25/08/2025,7.5,7.5,0(0.00 %),1700,12590000,0,0,7.5,7.5,7.3
