Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2016,8.1,8.1,0(0.00 %),128100,1027380000,0,0,8.1,8.2,7.9
31/10/2016,7.8,7.8,-0.2(-2.50 %),136400,1035440000,0,0,7.0,7.9,6.8
01/11/2016,8.1,8.1,0.5(6.58 %),70000,553580000,0,0,7.9,8.1,7.7
02/11/2016,7.9,7.9,0(0.00 %),80800,646300000,0,0,8.0,8.1,7.9
03/11/2016,7.2,7.2,-0.8(-10.00 %),313620,2271762000,0,0,7.7,7.7,7.0
04/11/2016,7.0,7.0,-0.2(-2.78 %),67250,475110000,0,0,7.0,7.1,7.0
07/11/2016,6.5,6.5,-0.6(-8.45 %),123800,844760000,0,0,7.0,7.0,6.5
08/11/2016,7.0,7.0,0.2(2.94 %),109600,741010000,0,0,6.5,7.0,6.5
09/11/2016,6.9,6.9,0.1(1.47 %),79500,555840000,0,0,7.5,7.5,6.7
10/11/2016,6.9,6.9,-0.1(-1.43 %),53300,365920000,0,0,6.9,7.0,6.8
11/11/2016,7.0,7.0,0.1(1.45 %),74900,521170000,0,0,7.0,7.1,6.8
14/11/2016,7.0,7.0,0(0.00 %),71900,504710000,0,0,7.1,7.2,6.9
15/11/2016,7.0,7.0,0(0.00 %),92970,645410000,0,0,7.1,7.1,6.8
16/11/2016,6.9,6.9,0(0.00 %),58300,401570000,0,0,7.0,7.0,6.8
17/11/2016,7.0,7.0,0.1(1.45 %),30000,208600000,0,0,7.0,7.0,6.8
18/11/2016,6.7,6.7,-0.3(-4.29 %),118401,801476700,0,0,7.0,7.0,6.7
21/11/2016,6.8,6.8,0(0.00 %),74600,505960000,0,0,6.9,7.0,6.6
22/11/2016,6.7,6.7,-0.1(-1.47 %),82200,558620000,0,0,6.9,7.0,6.7
23/11/2016,6.6,6.6,-0.2(-2.94 %),93609,629580300,0,0,6.8,6.8,6.6
24/11/2016,6.6,6.6,-0.1(-1.49 %),61100,403440000,0,0,6.7,6.7,6.5
25/11/2016,7.0,7.0,0.4(6.06 %),103410,704678000,0,0,6.7,7.0,6.7
28/11/2016,6.6,6.6,-0.2(-2.94 %),37100,253670000,0,0,6.9,6.9,6.6
29/11/2016,6.6,6.6,-0.2(-2.94 %),10900,73940000,0,0,6.8,6.8,6.6
30/11/2016,6.8,6.8,0(0.00 %),117900,783740000,0,0,6.8,6.9,6.6
01/12/2016,6.6,6.6,0(0.00 %),30000,199850000,0,0,6.6,6.7,6.6
02/12/2016,6.6,6.6,-0.1(-1.49 %),23000,152060000,0,0,6.6,6.7,6.5
05/12/2016,6.4,6.4,-0.2(-3.03 %),92500,597370000,0,0,6.5,6.5,6.4
06/12/2016,6.4,6.4,-0.1(-1.54 %),155700,1016750000,0,0,6.6,6.8,6.4
07/12/2016,6.2,6.2,-0.3(-4.62 %),80500,497670000,0,0,6.4,6.4,6.1
08/12/2016,6.1,6.1,-0.1(-1.61 %),100400,619280000,0,0,6.3,6.3,6.0
09/12/2016,5.9,5.9,-0.3(-4.84 %),117600,705050000,0,0,6.0,6.3,5.9
12/12/2016,5.7,5.7,-0.3(-5.00 %),83500,476850000,0,0,6.0,6.0,5.5
13/12/2016,5.5,5.5,-0.2(-3.51 %),112100,616390000,0,0,5.8,5.8,5.4
14/12/2016,5.4,5.4,-0.1(-1.82 %),125600,678750000,0,0,5.6,5.6,5.3
15/12/2016,5.2,5.2,-0.2(-3.70 %),68900,365170000,0,0,5.4,5.4,5.2
16/12/2016,5.3,5.3,0(0.00 %),37500,195080000,0,0,5.4,5.4,5.2
19/12/2016,5.5,5.5,0.3(5.77 %),97800,510510000,0,0,5.2,5.5,5.2
20/12/2016,5.9,5.9,0.7(13.46 %),33800,197200000,0,0,5.5,5.9,5.5
21/12/2016,6.6,6.6,0.8(13.79 %),188900,1222600000,0,0,6.6,6.6,6.2
22/12/2016,6.3,6.3,-0.2(-3.08 %),24800,154570000,0,0,6.4,6.5,6.1
23/12/2016,6.3,6.3,0.1(1.61 %),10900,67960000,0,0,6.3,6.3,6.2
26/12/2016,6.3,6.3,0.1(1.61 %),57400,364080000,0,0,6.2,6.5,6.2
27/12/2016,7.2,7.2,0.9(14.29 %),201900,1378590000,0,0,6.3,7.2,6.1
28/12/2016,6.8,6.8,0(0.00 %),72700,512050000,0,0,7.1,7.3,6.6
29/12/2016,6.6,6.6,-0.4(-5.71 %),80900,597020000,0,0,7.0,8.0,6.6
30/12/2016,8.0,8.0,0.6(8.11 %),253500,1896530000,0,0,7.3,8.0,6.8
03/01/2017,6.9,6.9,-0.6(-8.00 %),62000,434620000,0,0,7.0,7.1,6.9
04/01/2017,6.9,6.9,-0.1(-1.43 %),4000,27300000,0,0,6.8,6.9,6.8
05/01/2017,6.6,6.6,-0.2(-2.94 %),15000,99500000,0,0,6.7,6.7,6.6
06/01/2017,6.9,6.9,0.3(4.55 %),29000,195820000,0,0,6.5,7.0,6.5
09/01/2017,6.7,6.7,-0.1(-1.47 %),22600,150860000,0,0,6.8,6.8,6.6
10/01/2017,6.7,6.7,0(0.00 %),8000,53300000,0,0,6.6,6.7,6.6
11/01/2017,6.9,6.9,0.2(2.99 %),5400,36790000,0,0,7.5,7.5,6.6
12/01/2017,6.8,6.8,0(0.00 %),2900,19780000,0,0,6.8,6.9,6.8
13/01/2017,6.8,6.8,0(0.00 %),42800,287180000,0,0,6.7,6.8,6.5
16/01/2017,6.8,6.8,0.1(1.49 %),4200,28340000,0,0,6.7,6.8,6.7
17/01/2017,6.6,6.6,-0.1(-1.49 %),22500,150650000,0,0,6.7,6.7,6.6
18/01/2017,6.6,6.6,-0.1(-1.49 %),7600,50320000,0,0,7.0,7.0,6.5
19/01/2017,6.4,6.4,-0.2(-3.03 %),20200,130720000,0,0,6.6,6.6,6.4
20/01/2017,6.2,6.2,-0.3(-4.62 %),17200,108250000,0,0,6.4,6.4,6.2
23/01/2017,6.4,6.4,0.1(1.59 %),32200,201600000,0,0,6.3,6.4,6.1
24/01/2017,6.7,6.7,0.4(6.35 %),89400,586780000,0,0,6.1,6.9,6.1
25/01/2017,6.6,6.6,0(0.00 %),32600,218300000,0,0,6.7,6.8,6.6
02/02/2017,6.7,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
03/02/2017,6.6,6.6,-0.1(-1.49 %),1800,11870000,0,0,6.5,6.6,6.5
06/02/2017,5.9,5.9,-0.7(-10.61 %),25700,155490000,0,0,6.2,6.3,5.9
07/02/2017,6.3,6.3,0.2(3.28 %),89600,551010000,0,0,6.3,6.3,5.9
08/02/2017,6.2,6.2,0(0.00 %),9000,55800000,0,0,6.2,6.2,6.2
09/02/2017,6.1,6.1,-0.1(-1.61 %),25100,155650000,0,0,6.3,6.3,6.0
10/02/2017,6.2,6.2,0(0.00 %),28800,177470000,0,0,6.1,6.3,6.0
13/02/2017,6.1,6.1,-0.1(-1.61 %),39200,235330000,0,0,6.1,6.1,6.0
14/02/2017,5.9,5.9,-0.1(-1.67 %),46300,272730000,0,0,5.9,6.0,5.8
15/02/2017,5.8,5.8,-0.1(-1.69 %),42200,245000000,0,0,5.8,5.9,5.8
16/02/2017,5.8,5.8,0(0.00 %),15400,88280000,0,0,5.7,5.8,5.7
17/02/2017,5.8,5.8,0.1(1.75 %),31400,182130000,0,0,5.9,5.9,5.8
20/02/2017,5.7,5.7,-0.1(-1.72 %),114700,649660000,0,0,5.8,5.8,5.5
21/02/2017,5.6,5.6,-0.1(-1.75 %),110900,640430000,900,4500000,5.8,5.9,5.6
22/02/2017,5.9,5.9,0.1(1.72 %),26000,153400000,0,0,5.9,5.9,5.9
23/02/2017,5.9,5.9,0(0.00 %),43100,252780000,0,0,5.7,5.9,5.7
24/02/2017,5.9,5.9,0(0.00 %),59100,347860000,0,0,5.9,5.9,5.8
27/02/2017,5.8,5.8,-0.1(-1.69 %),20600,119590000,0,0,5.9,5.9,5.7
28/02/2017,5.7,5.7,-0.1(-1.72 %),43300,247900000,0,0,5.9,5.9,5.6
01/03/2017,5.7,5.7,0(0.00 %),22300,128690000,0,0,5.8,5.8,5.7
02/03/2017,6.0,6.0,0.2(3.45 %),17000,100320000,0,0,5.9,6.0,5.8
03/03/2017,5.9,5.9,0(0.00 %),67000,397160000,0,0,5.9,6.0,5.9
06/03/2017,6.0,6.0,0.1(1.69 %),184600,1105730000,0,0,5.8,6.1,5.8
07/03/2017,6.0,6.0,0(0.00 %),20300,122020000,0,0,6.0,6.1,6.0
08/03/2017,5.9,5.9,-0.1(-1.67 %),3900,23010000,0,0,5.9,5.9,5.9
09/03/2017,5.8,5.8,-0.1(-1.69 %),20000,115580000,0,0,5.9,5.9,5.7
10/03/2017,5.8,5.8,0(0.00 %),32513,188935000,0,0,5.8,5.9,5.8
13/03/2017,5.8,5.8,0(0.00 %),108000,626400000,0,0,5.8,5.8,5.8
14/03/2017,5.8,5.8,0(0.00 %),4900,28430000,0,0,5.8,5.9,5.8
15/03/2017,5.8,5.8,0(0.00 %),44200,255360000,219000,1270200000,5.8,5.8,5.7
16/03/2017,6.0,6.0,0.2(3.45 %),69100,408170000,0,0,5.8,6.0,5.8
17/03/2017,5.9,5.9,0(0.00 %),41500,248000000,0,0,6.0,6.0,5.9
20/03/2017,6.0,6.0,0(0.00 %),49600,301370000,0,0,6.1,6.1,6.0
21/03/2017,5.9,5.9,-0.2(-3.28 %),9001,53455300,0,0,6.0,6.0,5.9
22/03/2017,5.9,5.9,0(0.00 %),37300,220070000,0,0,5.9,5.9,5.9
23/03/2017,5.7,5.7,-0.2(-3.39 %),211200,1224910000,0,0,6.0,6.0,5.7
24/03/2017,5.7,5.7,-0.1(-1.72 %),37800,215460000,0,0,5.7,5.7,5.7
27/03/2017,5.8,5.8,0.1(1.75 %),1000,5800000,0,0,5.8,5.8,5.8
28/03/2017,5.6,5.6,-0.2(-3.45 %),29300,166760000,0,0,5.7,5.7,5.6
29/03/2017,5.7,5.7,0(0.00 %),90500,503370000,0,0,5.7,5.8,5.5
30/03/2017,5.6,5.6,0(0.00 %),6010,33175000,0,0,5.7,5.7,5.5
31/03/2017,5.9,5.9,0.4(7.27 %),16100,92280000,0,0,5.6,5.9,5.5
03/04/2017,5.8,5.8,0.1(1.75 %),500,2900000,0,0,5.8,5.8,5.8
04/04/2017,5.4,5.4,-0.4(-6.90 %),171900,933690000,0,0,5.7,5.8,5.4
05/04/2017,5.5,5.5,0.1(1.85 %),21500,116600000,0,0,5.4,5.5,5.4
07/04/2017,5.4,5.4,0(0.00 %),24100,128240000,0,0,5.4,5.4,5.3
10/04/2017,5.2,5.2,-0.1(-1.89 %),12600,65520000,0,0,5.2,5.2,5.2
11/04/2017,5.1,5.1,-0.1(-1.92 %),114100,582640000,0,0,5.2,5.2,5.1
12/04/2017,5.2,5.2,0.1(1.96 %),7500,38900000,0,0,5.0,5.2,5.0
13/04/2017,5.2,5.2,0(0.00 %),6500,33910000,0,0,5.3,5.3,5.2
14/04/2017,5.2,5.2,0(0.00 %),17600,91550000,0,0,5.3,5.3,5.2
17/04/2017,5.1,5.1,-0.1(-1.92 %),29200,148720000,0,0,5.1,5.1,5.0
18/04/2017,5.0,5.0,-0.1(-1.96 %),36300,181230000,0,0,5.0,5.0,4.9
19/04/2017,5.0,5.0,0(0.00 %),50800,251550000,0,0,5.0,5.0,4.8
20/04/2017,5.2,5.2,0.2(4.00 %),15400,79770000,0,0,4.9,5.2,4.9
21/04/2017,5.2,5.2,0(0.00 %),14800,75060000,0,0,5.2,5.2,5.0
24/04/2017,5.3,5.3,0.2(3.92 %),27900,147270000,0,0,5.2,5.4,5.2
25/04/2017,5.1,5.1,-0.2(-3.77 %),5000,25800000,0,0,5.2,5.2,5.1
26/04/2017,5.4,5.4,0.2(3.85 %),18000,96230000,0,0,5.3,5.4,5.3
27/04/2017,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/04/2017,5.2,5.2,-0.1(-1.89 %),32300,167180000,0,0,5.2,5.2,5.1
03/05/2017,5.3,5.3,0.1(1.92 %),2300,12030000,0,0,5.3,5.3,5.2
04/05/2017,5.1,5.1,-0.1(-1.92 %),108610,553641000,0,0,5.2,5.2,4.9
05/05/2017,5.1,5.1,0(0.00 %),30700,156570000,0,0,5.1,5.1,5.1
08/05/2017,5.2,5.2,0.1(1.96 %),23354,119913400,0,0,5.1,5.2,5.0
09/05/2017,5.1,5.1,0(0.00 %),5700,29070000,0,0,5.1,5.1,5.1
10/05/2017,5.2,5.2,0.1(1.96 %),18100,93230000,0,0,5.1,5.3,5.1
11/05/2017,5.1,5.1,-0.1(-1.92 %),6100,31210000,0,0,5.1,5.2,5.1
12/05/2017,5.2,5.2,0.1(1.96 %),26900,138980000,0,0,5.1,5.2,5.1
15/05/2017,5.2,5.2,0(0.00 %),3600,18660000,0,0,5.1,5.2,5.1
16/05/2017,5.2,5.2,0(0.00 %),2900,15170000,0,0,5.1,5.3,5.1
17/05/2017,5.3,5.3,0.1(1.92 %),15500,81550000,0,0,5.2,5.3,5.2
18/05/2017,5.2,5.2,-0.1(-1.89 %),7100,36940000,0,0,5.4,5.4,5.2
19/05/2017,5.1,5.1,-0.1(-1.92 %),17900,92780000,0,0,5.2,5.2,5.1
22/05/2017,5.1,5.1,-0.1(-1.92 %),49900,253990000,0,0,5.1,5.1,5.0
23/05/2017,5.1,5.1,0(0.00 %),11400,57950000,0,0,5.0,5.2,5.0
24/05/2017,5.1,5.1,0(0.00 %),9600,48560000,0,0,5.0,5.1,5.0
25/05/2017,5.0,5.0,-0.1(-1.96 %),14900,74500000,0,0,5.0,5.0,5.0
26/05/2017,5.1,5.1,0.1(2.00 %),40100,205020000,0,0,5.1,5.2,5.1
29/05/2017,5.0,5.0,-0.1(-1.96 %),2200,11060000,0,0,5.1,5.1,5.0
30/05/2017,5.0,5.0,0(0.00 %),23000,116500000,0,0,5.1,5.1,5.0
31/05/2017,5.1,5.1,0(0.00 %),33000,167000000,0,0,5.0,5.1,5.0
01/06/2017,5.2,5.2,0.1(1.96 %),37000,189700000,0,0,5.1,5.2,5.1
02/06/2017,5.1,5.1,0(0.00 %),8900,45390000,0,0,5.1,5.1,5.1
05/06/2017,5.1,5.1,0(0.00 %),13600,69060000,0,0,5.1,5.1,5.0
06/06/2017,5.1,5.1,0(0.00 %),2000,10200000,0,0,5.1,5.1,5.1
07/06/2017,5.1,5.1,0(0.00 %),30400,155000000,0,0,5.1,5.1,5.0
08/06/2017,5.1,5.1,0(0.00 %),13100,65750000,0,0,5.1,5.1,5.0
09/06/2017,5.1,5.1,0.1(2.00 %),19900,100610000,0,0,5.1,5.1,5.0
12/06/2017,5.0,5.0,-0.1(-1.96 %),18000,90000000,0,0,5.0,5.0,5.0
13/06/2017,5.0,5.0,0(0.00 %),10000,50000000,0,0,5.0,5.0,5.0
14/06/2017,5.0,5.0,0(0.00 %),3500,17500000,0,0,5.0,5.0,5.0
16/06/2017,5.0,5.0,-0.1(-1.96 %),14000,70150000,0,0,5.1,5.1,5.0
19/06/2017,5.1,5.1,0.1(2.00 %),12500,62550000,0,0,5.0,5.1,5.0
20/06/2017,5.1,5.1,0.1(2.00 %),8500,42750000,0,0,5.0,5.1,5.0
21/06/2017,5.0,5.0,0(0.00 %),6300,31500000,0,0,5.0,5.0,5.0
22/06/2017,5.0,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
23/06/2017,5.0,5.0,0(0.00 %),7100,35500000,0,0,5.0,5.0,5.0
26/06/2017,4.9,4.9,-0.1(-2.00 %),4600,22540000,0,0,4.9,4.9,4.9
27/06/2017,5.0,5.0,0.1(2.04 %),1000,4940000,0,0,5.0,5.0,4.9
28/06/2017,4.9,4.9,0(0.00 %),15500,75950000,0,0,4.9,4.9,4.9
29/06/2017,4.9,4.9,0(0.00 %),8200,40180000,0,0,4.9,4.9,4.9
30/06/2017,5.5,5.5,0.6(12.24 %),33400,172040000,0,0,5.0,5.5,5.0
03/07/2017,5.2,5.2,0(0.00 %),1600,8320000,0,0,5.2,5.2,5.2
04/07/2017,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/07/2017,5.1,5.1,-0.1(-1.92 %),5400,27670000,0,0,5.1,5.2,5.1
06/07/2017,5.0,5.0,-0.1(-1.96 %),23600,118430000,0,0,5.1,5.1,5.0
07/07/2017,5.0,5.0,0(0.00 %),16800,84010000,0,0,5.1,5.1,5.0
10/07/2017,5.1,5.1,0.1(2.00 %),18000,91730000,0,0,5.1,5.1,5.0
11/07/2017,5.1,5.1,0(0.00 %),19500,97510000,0,0,5.0,5.1,5.0
12/07/2017,5.1,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
13/07/2017,5.1,5.1,0(0.00 %),2600,13260000,0,0,5.1,5.1,5.1
14/07/2017,4.8,4.8,-0.3(-5.88 %),86500,422660000,0,0,5.0,5.0,4.8
17/07/2017,4.8,4.8,-0.1(-2.04 %),33600,163140000,0,0,4.9,4.9,4.8
18/07/2017,4.9,4.9,0(0.00 %),2900,14210000,0,0,4.9,4.9,4.9
19/07/2017,4.8,4.8,-0.1(-2.04 %),11200,54760000,0,0,4.8,4.9,4.8
20/07/2017,4.7,4.7,-0.2(-4.08 %),12556,60215200,0,0,4.8,4.8,4.7
21/07/2017,4.8,4.8,0(0.00 %),9800,47040000,0,0,4.8,4.8,4.8
24/07/2017,4.7,4.7,-0.1(-2.08 %),12600,58250000,0,0,4.7,4.7,4.5
25/07/2017,4.8,4.8,0.2(4.35 %),900,4280000,0,0,4.5,4.8,4.5
26/07/2017,4.8,4.8,0(0.00 %),1000,4850000,0,0,4.9,4.9,4.8
27/07/2017,4.8,4.8,-0.1(-2.04 %),300,1440000,0,0,4.8,4.8,4.8
28/07/2017,4.9,4.9,0.1(2.08 %),1600,7740000,0,0,4.8,4.9,4.8
31/07/2017,4.9,4.9,0.1(2.08 %),600,2940000,0,0,4.9,4.9,4.9
01/08/2017,4.8,4.8,-0.1(-2.04 %),12900,61920000,0,0,4.8,4.8,4.8
02/08/2017,4.8,4.8,0(0.00 %),5700,27330000,0,0,4.7,4.8,4.7
03/08/2017,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/08/2017,4.8,4.8,0(0.00 %),10600,50880000,0,0,4.8,4.8,4.8
07/08/2017,4.9,4.9,0.1(2.08 %),10100,48490000,0,0,4.8,4.9,4.8
08/08/2017,4.6,4.6,-0.2(-4.17 %),12000,56500000,0,0,4.8,4.8,4.6
09/08/2017,4.7,4.7,0(0.00 %),310,1441000,0,0,4.6,4.7,4.6
10/08/2017,4.7,4.7,0(0.00 %),12500,57570000,0,0,4.6,4.7,4.5
11/08/2017,4.6,4.6,0(0.00 %),61100,268220000,0,0,4.5,4.6,4.2
14/08/2017,4.2,4.2,-0.2(-4.55 %),68100,280890000,0,0,4.2,4.2,4.1
15/08/2017,4.5,4.5,0.4(9.76 %),200,870000,0,0,4.2,4.5,4.2
16/08/2017,4.3,4.3,-0.1(-2.27 %),5300,23290000,0,0,4.4,4.4,4.3
17/08/2017,4.3,4.3,-0.1(-2.27 %),900,3890000,0,0,4.4,4.4,4.3
18/08/2017,4.4,4.4,0.1(2.33 %),31300,139420000,0,0,4.4,4.5,4.4
21/08/2017,4.5,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
22/08/2017,4.5,4.5,0(0.00 %),10200,45900000,0,0,4.5,4.5,4.5
23/08/2017,4.5,4.5,0(0.00 %),14600,65700000,0,0,4.5,4.5,4.5
24/08/2017,4.5,4.5,0(0.00 %),11200,50100000,0,0,4.5,4.5,4.4
25/08/2017,4.5,4.5,0(0.00 %),32100,144450000,0,0,4.5,4.5,4.5
28/08/2017,4.5,4.5,0(0.00 %),17700,79650000,0,0,4.5,4.5,4.5
29/08/2017,4.4,4.4,-0.1(-2.22 %),48300,216190000,0,0,4.5,4.5,4.2
30/08/2017,4.5,4.5,0(0.00 %),7700,34650000,0,0,4.4,4.6,4.4
31/08/2017,4.5,4.5,0(0.00 %),2500,11250000,0,0,4.5,4.5,4.5
01/09/2017,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
05/09/2017,4.5,4.5,0(0.00 %),800,3600000,0,0,4.5,4.5,4.5
06/09/2017,4.5,4.5,0(0.00 %),22500,101250000,0,0,4.5,4.5,4.5
07/09/2017,4.5,4.5,0(0.00 %),1700,7650000,0,0,4.5,4.5,4.5
08/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/09/2017,4.5,4.5,0(0.00 %),7000,31500000,0,0,4.5,4.5,4.5
13/09/2017,4.5,4.5,0(0.00 %),9236,41540400,0,0,4.5,4.5,4.5
14/09/2017,4.5,4.5,0(0.00 %),6710,30189000,0,0,4.5,4.5,4.5
15/09/2017,4.5,4.5,0(0.00 %),520,2332000,0,0,4.5,4.5,4.5
18/09/2017,4.7,4.7,0.2(4.44 %),157,726500,0,0,4.7,4.7,4.7
19/09/2017,4.7,4.7,0(0.00 %),89029,418326500,0,0,4.7,4.7,4.6
20/09/2017,4.6,4.6,-0.1(-2.13 %),3000,13800000,0,0,4.6,4.6,4.6
21/09/2017,4.4,4.4,-0.2(-4.35 %),31400,140560000,0,0,4.6,4.6,4.4
22/09/2017,4.3,4.3,-0.2(-4.44 %),33000,143650000,0,0,4.4,4.4,4.3
25/09/2017,4.3,4.3,-0.1(-2.27 %),3500,15050000,0,0,4.3,4.3,4.3
26/09/2017,4.1,4.1,-0.2(-4.65 %),6500,27270000,0,0,4.2,4.2,4.1
27/09/2017,4.1,4.1,-0.1(-2.38 %),1200,4920000,0,0,4.1,4.1,4.1
28/09/2017,4.3,4.3,0.2(4.88 %),7300,30760000,0,0,4.2,4.3,4.2
29/09/2017,4.8,4.8,0.6(14.29 %),74276,335904000,0,0,4.2,4.8,4.0
02/10/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/10/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/10/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2017,4.0,4.0,-0.5(-11.11 %),5200,21250000,0,0,4.4,4.4,4.0
09/10/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/10/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/10/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/10/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/10/2017,3.8,3.8,-0.3(-7.32 %),33520,120118000,0,0,3.9,3.9,3.5
16/10/2017,3.8,3.8,0.2(5.56 %),4800,18540000,0,0,4.1,4.1,3.8
17/10/2017,4.4,4.4,0.5(12.82 %),2700,11560000,0,0,4.0,4.4,4.0
18/10/2017,4.3,4.3,0(0.00 %),500,2150000,0,0,4.3,4.3,4.3
19/10/2017,4.5,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
20/10/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/10/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/10/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2017,4.0,4.0,-0.5(-11.11 %),5000,20000000,0,0,4.0,4.0,4.0
26/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/10/2017,4.0,4.0,0(0.00 %),2000,8010000,0,0,4.1,4.1,4.0
30/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2017,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
06/11/2017,3.6,3.6,-0.6(-14.29 %),100,360000,0,0,3.6,3.6,3.6
07/11/2017,3.8,3.8,0.2(5.56 %),5400,17450000,0,0,4.1,4.1,3.1
08/11/2017,3.6,3.6,0.4(12.50 %),700,2520000,0,0,3.6,3.6,3.6
09/11/2017,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
10/11/2017,4.5,4.5,0.4(9.76 %),1000,4340000,0,0,4.3,4.5,4.3
13/11/2017,4.0,4.0,-0.3(-6.98 %),200,810000,0,0,4.1,4.1,4.0
14/11/2017,3.6,3.6,-0.5(-12.20 %),500,1800000,0,0,3.6,3.6,3.6
15/11/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/11/2017,3.4,3.4,-0.2(-5.56 %),6500,22770000,0,0,3.6,3.6,3.4
17/11/2017,3.4,3.4,-0.1(-2.86 %),1500,5150000,0,0,3.5,3.5,3.4
20/11/2017,3.5,3.5,0.1(2.94 %),5100,17190000,0,0,3.9,3.9,3.3
21/11/2017,3.4,3.4,0(0.00 %),3600,12240000,0,0,3.4,3.4,3.4
22/11/2017,3.4,3.4,0(0.00 %),2000,6800000,0,0,3.4,3.4,3.4
23/11/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/11/2017,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
27/11/2017,4.1,4.1,0.2(5.13 %),2200,8230000,0,0,4.2,4.2,3.4
28/11/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/11/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2017,3.4,3.4,-0.3(-8.11 %),2500,8650000,0,0,3.7,3.7,3.4
01/12/2017,3.3,3.3,-0.2(-5.71 %),8500,28730000,0,0,3.4,3.5,3.3
04/12/2017,3.9,3.9,0.5(14.71 %),1000,3900000,0,0,3.9,3.9,3.9
05/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/12/2017,4.1,4.1,0.2(5.13 %),2100,8410000,0,0,3.9,4.1,3.9
08/12/2017,4.0,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
11/12/2017,3.5,3.5,-0.5(-12.50 %),1600,6100000,0,0,4.0,4.0,3.5
12/12/2017,3.8,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
13/12/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2017,3.8,3.8,0(0.00 %),4000,15050000,0,0,3.3,4.0,3.3
15/12/2017,4.0,4.0,0.2(5.26 %),5800,23340000,0,0,4.1,4.1,4.0
18/12/2017,4.0,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
19/12/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2017,4.0,4.0,0(0.00 %),900,3600000,0,0,4.0,4.0,4.0
21/12/2017,4.0,4.0,0(0.00 %),73600,295440000,1400,5600000,4.0,4.1,4.0
22/12/2017,4.0,4.0,0(0.00 %),56000,224000000,0,0,4.0,4.0,4.0
25/12/2017,4.0,4.0,0(0.00 %),58900,235600000,0,0,4.0,4.0,4.0
26/12/2017,4.0,4.0,0(0.00 %),30100,120380000,0,0,3.8,4.0,3.8
27/12/2017,3.5,3.5,-0.5(-12.50 %),74200,282900000,0,0,4.0,4.0,3.5
