Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2018,100,5840000,58.4(-2.34 %),100,5840000,0,0,2530324,21.89
26/11/2018,600,35040000,58.7(0.51 %),1900,111350000,1300,76310000,2530424,21.89
27/11/2018,1400,81950000,58.2(-0.85 %),1400,81950000,0,0,2529024,21.9
28/11/2018,300,17370000,57.9(-0.52 %),1800,104820000,1500,87450000,2527224,21.92
29/11/2018,3000,176500000,60.9(5.18 %),4600,269140000,1600,92640000,2523924,21.96
03/12/2018,300,18080000,61(-0.97 %),300,18080000,0,0,2519924,22.0
04/12/2018,0,0,61(0.00 %),0,0,0,0,2521524,21.98
05/12/2018,400,23630000,59.9(-1.80 %),400,23630000,0,0,2521924,21.98
06/12/2018,1600,95840000,59.8(-0.17 %),1600,95840000,0,0,2520324,21.99
07/12/2018,300,17680000,58.5(-2.17 %),300,17680000,0,0,2520024,22.0
10/12/2018,1600,93480000,58.2(-0.51 %),1600,93480000,0,0,2518424,22.01
11/12/2018,300,17460000,58.1(-0.17 %),900,52930000,600,35470000,2517524,22.02
12/12/2018,-100,-5270000,58.7(1.03 %),200,11850000,300,17120000,2517324,22.03
13/12/2018,1800,103930000,58.2(-0.85 %),1800,103930000,0,0,2515524,22.05
14/12/2018,600,34990000,58.3(0.17 %),600,34990000,0,0,2515524,22.05
17/12/2018,700,40810000,57.4(-1.54 %),700,40810000,0,0,2515124,22.05
18/12/2018,1200,68880000,57.4(0.00 %),1200,68880000,0,0,2513924,22.06
19/12/2018,100,5820000,56.8(-1.05 %),2000,114880000,1900,109060000,2511924,22.08
20/12/2018,600,35320000,56.8(0.00 %),1800,103480000,1200,68160000,2510124,22.1
21/12/2018,100,5820000,56.8(0.00 %),1300,73980000,1200,68160000,2508824,22.12
24/12/2018,200,11590000,57.6(1.41 %),200,11590000,0,0,2510524,22.1
25/12/2018,800,45280000,56.5(-1.91 %),800,45280000,0,0,2510924,22.1
26/12/2018,300,17150000,56.8(0.53 %),500,28280000,200,11130000,2511624,22.09
27/12/2018,300,17100000,57(0.35 %),300,17100000,0,0,2511324,22.09
28/12/2018,100,5670000,56.7(-0.53 %),100,5670000,0,0,2511224,22.09
02/01/2019,0,0,56.7(0.00 %),0,0,0,0,2511424,22.09
03/01/2019,500,28120000,56(-1.23 %),600,33650000,100,5530000,2510924,22.1
04/01/2019,900,50400000,56.3(0.54 %),900,50400000,0,0,2510024,22.1
07/01/2019,400,22150000,56.2(-0.18 %),400,22150000,0,0,2509624,22.11
08/01/2019,500,28000000,55.8(-0.71 %),500,28000000,0,0,2509124,22.11
09/01/2019,-6700,-375070000,56(0.36 %),800,44680000,7500,419750000,2515824,22.04
10/01/2019,200,11180000,55.8(-0.36 %),1700,94930000,1500,83750000,2508924,22.12
11/01/2019,100,5630000,56.3(0.90 %),100,5630000,0,0,2508824,22.12
14/01/2019,100,5640000,56.4(0.18 %),100,5640000,0,0,2508724,22.12
15/01/2019,0,0,56(-0.71 %),0,0,0,0,2508724,22.12
16/01/2019,0,0,56(0.00 %),0,0,0,0,2508724,22.12
17/01/2019,0,0,55.6(-0.71 %),0,0,0,0,2508724,22.12
18/01/2019,200,11120000,55.6(0.00 %),200,11120000,0,0,2508524,22.12
21/01/2019,0,0,55.6(0.00 %),0,0,0,0,2508524,0.07
22/01/2019,0,0,55.1(-0.90 %),0,0,0,0,2508524,22.12
23/01/2019,0,0,55.1(0.00 %),0,0,0,0,2508524,22.12
24/01/2019,100,5590000,55.9(1.45 %),100,5590000,0,0,2508424,0.07
25/01/2019,0,0,55.9(0.00 %),0,0,0,0,2508424,22.12
28/01/2019,-3000,-170400000,56.8(1.61 %),0,0,3000,170400000,2511424,0.04
29/01/2019,-1300,-73840000,56.8(0.00 %),1800,102240000,3100,176080000,2512724,22.08
30/01/2019,-5400,-307020000,56.9(0.18 %),1600,90880000,7000,397900000,2518124,0.0
31/01/2019,0,0,56.9(0.00 %),0,0,0,0,2518124,22.02
01/02/2019,-1400,-79660000,56.9(0.00 %),1500,85350000,2900,165010000,2514724,22.05
11/02/2019,-16500,-938850000,56.9(0.00 %),1500,85350000,18000,1024200000,2531224,21.88
12/02/2019,100,5890000,58.9(3.51 %),100,5890000,0,0,2531124,21.88
13/02/2019,0,0,58.9(0.00 %),0,0,0,0,2531124,21.88
14/02/2019,0,0,58.9(0.00 %),0,0,0,0,2531124,21.88
15/02/2019,-400,-22610000,58.9(0.00 %),500,28650000,900,51260000,2531524,21.87
18/02/2019,0,0,58.9(0.00 %),0,0,0,0,2531524,21.87
19/02/2019,100,5890000,58.9(0.00 %),100,5890000,0,0,2531424,21.88
20/02/2019,0,0,58.9(0.00 %),0,0,0,0,2531424,21.88
21/02/2019,0,0,58.9(0.00 %),0,0,0,0,2531424,21.88
22/02/2019,0,0,58.9(0.00 %),0,0,0,0,2531424,0.12
25/02/2019,1800,103150000,59(0.17 %),1900,108850000,100,5700000,2529624,21.89
26/02/2019,0,0,58.5(-0.85 %),0,0,0,0,2529624,21.89
27/02/2019,0,0,58.5(0.00 %),0,0,0,0,2529624,21.89
28/02/2019,1200,71610000,59.8(2.22 %),1200,71610000,0,0,2528424,21.91
01/03/2019,1208,72240000,59.8(0.00 %),1208,72240000,0,0,2539924,21.78
04/03/2019,-700,-39830000,57.2(-4.35 %),300,17370000,1000,57200000,2540624,21.78
05/03/2019,200,12110000,58.4(2.10 %),200,12110000,0,0,2540424,0.0
06/03/2019,100,5920000,59.2(1.37 %),100,5920000,0,0,2540324,21.78
07/03/2019,100,5970000,59.7(0.84 %),100,5970000,0,0,2540224,0.0
08/03/2019,-200,-11470000,57.1(-4.36 %),0,0,200,11470000,2540424,0.0
11/03/2019,100,6100000,60.7(6.30 %),100,6100000,0,0,2540324,0.0
12/03/2019,500,30000000,60(-1.15 %),500,30000000,0,0,2539824,21.79
13/03/2019,200,11940000,60(0.00 %),600,36090000,400,24150000,2539624,21.79
14/03/2019,100,6140000,60(0.00 %),600,36140000,500,30000000,2539524,21.79
15/03/2019,-5600,-342900000,60(0.00 %),700,42300000,6300,385200000,2545124,0.0
18/03/2019,600,36330000,61.5(2.50 %),600,36330000,0,0,2544524,21.74
19/03/2019,200,12200000,61(-0.81 %),200,12200000,0,0,2544324,21.74
20/03/2019,1625,98820000,62(1.64 %),1640,99750000,15,930000,2542699,0.0
21/03/2019,450,27665000,61(0.66 %),450,27665000,0,0,2542249,21.76
22/03/2019,128,7876000,61.4(0.66 %),159,9798000,31,1922000,2542121,21.76
25/03/2019,-2500,-153450000,60.9(-0.81 %),1300,79270000,3800,232720000,2544621,0.0
26/03/2019,900,56090000,62(1.81 %),900,56090000,0,0,2543721,21.74
27/03/2019,100,6250000,62.5(0.81 %),100,6250000,0,0,2543621,21.74
28/03/2019,500,32390000,61.8(-1.12 %),500,32390000,0,0,2543121,21.75
29/03/2019,1200,74670000,62.9(1.78 %),1200,74670000,0,0,2541921,21.76
01/04/2019,2200,137090000,61.9(-1.59 %),2200,137090000,0,0,2541913,21.76
02/04/2019,1300,80920000,61.9(0.00 %),1300,80920000,0,0,2540613,21.78
03/04/2019,2000,124010000,61.8(-0.16 %),2300,142580000,300,18570000,2538613,21.8
04/04/2019,2300,142140000,58(-6.15 %),2900,179220000,600,37080000,2536313,21.82
05/04/2019,-2500,-147420000,62.9(8.45 %),1000,62580000,3500,210000000,2538813,21.8
08/04/2019,300,18700000,61(-3.02 %),300,18700000,0,0,2538513,21.8
09/04/2019,200,12500000,62(1.64 %),200,12500000,0,0,2538313,21.8
10/04/2019,500,31460000,62.8(1.29 %),500,31460000,0,0,2537813,21.81
11/04/2019,1100,68920000,62(-1.27 %),1100,68920000,0,0,2536713,21.82
12/04/2019,4700,291380000,61.5(-0.81 %),4700,291380000,0,0,2532013,21.87
16/04/2019,200,14190000,61.8(0.49 %),500,32730000,300,18540000,2531813,0.0
17/04/2019,200,12570000,61.9(0.16 %),200,12570000,0,0,2531613,21.87
18/04/2019,5100,318720000,62(0.16 %),5100,318720000,0,0,2526513,21.93
19/04/2019,2300,142760000,62.8(1.29 %),2300,142760000,0,0,2524213,21.95
22/04/2019,400,26230000,61(-2.87 %),500,32040000,100,5810000,2523813,21.96
23/04/2019,200,12360000,61.8(1.31 %),200,12360000,0,0,2523613,21.96
24/04/2019,0,0,61.8(0.00 %),0,0,0,0,2523613,21.96
25/04/2019,2100,129850000,61.8(0.00 %),2100,129850000,0,0,2521513,21.98
26/04/2019,300,18770000,62.3(0.81 %),300,18770000,0,0,2521213,21.98
02/05/2019,600,37270000,62.7(0.64 %),600,37270000,0,0,2517213,0.01
03/05/2019,100,6240000,62.4(-0.48 %),200,12480000,100,6240000,2517113,22.03
06/05/2019,200,12920000,60.5(-3.04 %),300,18730000,100,5810000,2516913,22.03
07/05/2019,-500,-30050000,60.8(0.50 %),200,12370000,700,42420000,2517413,22.03
08/05/2019,100,6200000,62(1.97 %),100,6200000,0,0,2517313,22.03
09/05/2019,200,12450000,61.8(-0.32 %),300,18350000,100,5900000,2517113,22.03
10/05/2019,100,6860000,62(0.32 %),200,12470000,100,5610000,2517013,22.03
13/05/2019,-1700,-104640000,62.4(0.65 %),400,25020000,2100,129660000,2518713,22.01
14/05/2019,0,420000,62.8(0.64 %),100,6280000,100,5860000,2518713,22.01
15/05/2019,0,350000,60.5(-3.66 %),100,6210000,100,5860000,2518713,22.01
16/05/2019,-100,-5880000,60.5(0.00 %),0,0,100,5880000,2518813,22.01
17/05/2019,0,250000,61.6(1.82 %),100,6160000,100,5910000,2518813,22.01
20/05/2019,100,6810000,61.7(0.16 %),200,12360000,100,5550000,2518713,22.01
27/05/2019,100,6490000,61.7(-0.32 %),200,12350000,100,5860000,2518613,22.01
28/05/2019,100,6440000,61.7(0.00 %),200,12310000,100,5870000,2518513,22.01
29/05/2019,-3800,-231580000,61(-1.13 %),100,6100000,3900,237680000,2522313,21.97
30/05/2019,300,18830000,60.5(-0.82 %),400,24690000,100,5860000,2522013,21.98
31/05/2019,600,37340000,62(2.48 %),700,43240000,100,5900000,2521413,21.98
03/06/2019,0,320000,61.8(-0.32 %),100,6180000,100,5860000,2521613,21.98
04/06/2019,100,6190000,61.9(0.16 %),200,12090000,100,5900000,2521613,21.98
05/06/2019,100,6440000,61.7(-0.32 %),200,12350000,100,5910000,2521513,21.98
06/06/2019,0,310000,61.7(0.00 %),100,6170000,100,5860000,2521513,21.98
07/06/2019,500,31330000,62.1(0.65 %),600,37230000,100,5900000,2521013,21.99
10/06/2019,-100,-5920000,60.5(-2.58 %),0,0,100,5920000,2521113,21.99
11/06/2019,0,280000,61.9(2.31 %),100,6190000,100,5910000,2521113,21.99
12/06/2019,100,6410000,61.7(-0.32 %),200,12340000,100,5930000,2521013,21.99
13/06/2019,0,0,61.6(-0.16 %),0,0,0,0,2521013,21.99
14/06/2019,0,0,61.5(-0.16 %),0,0,0,0,2521013,21.99
17/06/2019,-1000,-59980000,61.3(-0.33 %),100,6130000,1100,66110000,2522013,21.98
18/06/2019,-1500,-92210000,61.3(0.00 %),200,12340000,1700,104550000,2523513,21.96
19/06/2019,-880,-53116000,61.4(0.16 %),120,7384000,1000,60500000,2524393,21.95
20/06/2019,-900,-54850000,61.5(0.16 %),100,6150000,1000,61000000,2525293,21.94
21/06/2019,-4900,-296330000,61.7(0.33 %),100,6170000,5000,302500000,2530193,21.89
24/06/2019,0,0,61.7(0.00 %),0,0,0,0,2530193,21.89
25/06/2019,0,0,61(-1.13 %),0,0,0,0,2530193,21.89
26/06/2019,1100,71280000,64.8(6.23 %),1100,71280000,0,0,2529093,21.9
27/06/2019,300,19290000,62.7(-3.24 %),400,25340000,100,6050000,2528793,21.9
28/06/2019,500,31640000,62.5(-0.32 %),500,31640000,0,0,2528293,0.01
01/07/2019,200,12830000,62.5(0.00 %),200,12830000,0,0,2528493,21.91
02/07/2019,100,6250000,62.5(0.00 %),100,6250000,0,0,2528393,21.91
03/07/2019,200,12400000,62(-0.80 %),1200,74400000,1000,62000000,2528193,21.91
04/07/2019,300,19050000,62.6(0.97 %),300,19050000,0,0,2527893,0.0
05/07/2019,100,6280000,62.8(0.32 %),100,6280000,0,0,2527793,21.91
08/07/2019,0,0,62.8(0.00 %),0,0,0,0,2527793,21.91
09/07/2019,200,12860000,62.8(0.00 %),200,12860000,0,0,2527593,21.92
10/07/2019,100,6280000,62.8(0.00 %),100,6280000,0,0,2527493,21.92
11/07/2019,200,12860000,62.8(0.00 %),200,12860000,0,0,2527293,21.92
12/07/2019,0,0,62.8(0.00 %),0,0,0,0,2527293,21.92
15/07/2019,100,6270000,62.7(-0.16 %),100,6270000,0,0,2527193,21.92
16/07/2019,100,6270000,62.7(0.00 %),100,6270000,0,0,2527093,21.92
17/07/2019,0,0,62.7(0.00 %),0,0,0,0,2527093,21.92
18/07/2019,0,90000,62.7(0.00 %),100,6270000,100,6180000,2527093,21.92
19/07/2019,100,6270000,62.7(0.00 %),100,6270000,0,0,2526993,21.92
22/07/2019,200,12840000,62.8(0.16 %),200,12840000,0,0,2526793,21.93
23/07/2019,0,0,62.8(0.00 %),0,0,0,0,2526793,21.93
24/07/2019,200,12540000,62.7(-0.16 %),200,12540000,0,0,2526593,21.93
25/07/2019,0,0,62.7(0.00 %),0,0,0,0,2526593,21.93
26/07/2019,0,0,62.7(0.00 %),0,0,0,0,2526593,21.93
29/07/2019,200,12560000,62.8(0.16 %),200,12560000,0,0,2526393,21.93
30/07/2019,200,12840000,62.8(0.00 %),200,12840000,0,0,2526193,21.93
31/07/2019,0,0,62.8(0.00 %),0,0,0,0,2526193,21.93
01/08/2019,100,6280000,62.8(0.00 %),100,6280000,0,0,2526093,21.93
02/08/2019,-14300,-883670000,60.6(-1.94 %),200,12430000,14500,896100000,2540393,21.78
05/08/2019,300,18490000,61.4(1.32 %),300,18490000,0,0,2540093,21.78
06/08/2019,100,6180000,60.7(-1.14 %),100,6180000,0,0,2539993,21.78
07/08/2019,200,12370000,61.9(1.98 %),200,12370000,0,0,2539793,21.79
08/08/2019,0,0,61.8(-0.16 %),0,0,0,0,2539793,21.79
09/08/2019,-1200,-72960000,61.5(-0.49 %),200,12300000,1400,85260000,2540993,21.77
12/08/2019,100,6070000,60.7(-1.30 %),100,6070000,0,0,2540893,21.77
13/08/2019,-400,-23840000,60.3(-0.66 %),200,12380000,600,36220000,2541293,0.0
14/08/2019,-800,-48260000,60.5(0.33 %),100,6190000,900,54450000,2542093,0.0
15/08/2019,400,24730000,61.8(2.15 %),400,24730000,0,0,2541693,0.0
16/08/2019,200,12360000,61.5(-0.49 %),200,12360000,0,0,2541493,21.77
19/08/2019,100,6170000,61.7(0.33 %),100,6170000,0,0,2541393,21.77
20/08/2019,100,6170000,61.7(0.00 %),100,6170000,0,0,2541293,21.77
21/08/2019,0,0,61.7(0.00 %),0,0,0,0,2541293,21.77
22/08/2019,100,6170000,61.7(0.00 %),100,6170000,0,0,2541193,21.77
23/08/2019,0,0,61.7(0.00 %),0,0,0,0,2541193,21.77
26/08/2019,100,6150000,61.5(-0.32 %),100,6150000,0,0,2541093,21.77
27/08/2019,0,0,61.5(0.00 %),0,0,0,0,2541093,21.77
28/08/2019,0,0,61.5(0.00 %),0,0,0,0,2541093,0.0
29/08/2019,100,6160000,61.6(0.16 %),100,6160000,0,0,2540993,21.77
30/08/2019,4700,292640000,63.4(2.92 %),4700,292640000,0,0,2536293,21.82
03/09/2019,500,31360000,62(-2.21 %),500,31360000,0,0,2536193,21.82
04/09/2019,300,18830000,61.4(-0.97 %),300,18830000,0,0,2535893,21.83
05/09/2019,100,6140000,61.4(0.00 %),100,6140000,0,0,2535793,21.83
06/09/2019,-3500,-211670000,61.3(-0.16 %),100,6130000,3600,217800000,2539293,21.79
09/09/2019,100,6130000,61.3(0.00 %),100,6130000,0,0,2539193,21.79
10/09/2019,0,0,61.3(0.00 %),0,0,0,0,2539193,21.79
11/09/2019,0,0,61.3(0.00 %),0,0,0,0,2539193,21.79
12/09/2019,100,6110000,61.1(-0.33 %),100,6110000,0,0,2539093,21.79
13/09/2019,600,37270000,62.2(1.80 %),600,37270000,0,0,2538493,0.0
16/09/2019,0,0,61(-1.93 %),0,0,0,0,2538493,21.8
17/09/2019,200,12610000,61.9(1.48 %),200,12610000,0,0,2538293,21.8
18/09/2019,-600,-36190000,60.3(-2.58 %),0,0,600,36190000,2538893,21.8
19/09/2019,-1000,-60090000,60.9(1.00 %),100,6090000,1100,66180000,2539893,21.78
20/09/2019,-500,-30150000,60.3(-0.99 %),100,6030000,600,36180000,2540393,21.78
23/09/2019,200,12160000,60.8(0.83 %),200,12160000,0,0,2540193,21.78
24/09/2019,100,6060000,60.6(-0.33 %),100,6060000,0,0,2540093,21.78
25/09/2019,200,12690000,62.1(2.48 %),200,12690000,0,0,2539893,21.78
26/09/2019,200,12650000,62.1(0.00 %),200,12650000,0,0,2539693,21.79
27/09/2019,0,0,62.1(0.00 %),0,0,0,0,2539693,21.79
30/09/2019,0,0,62.1(0.00 %),0,0,0,0,2539693,21.79
01/10/2019,500,30480000,60.9(-1.93 %),500,30480000,0,0,2539193,21.79
02/10/2019,300,17780000,59.8(-1.81 %),300,17780000,0,0,2538893,21.8
03/10/2019,100,6180000,61.8(3.34 %),100,6180000,0,0,2538793,21.8
04/10/2019,0,0,61.8(0.00 %),0,0,0,0,2538793,21.8
07/10/2019,500,29930000,60.4(-2.27 %),500,29930000,0,0,2538293,21.8
08/10/2019,1000,61790000,61.8(2.32 %),1000,61790000,0,0,2537293,21.81
09/10/2019,1000,60900000,60.9(-1.46 %),1000,60900000,0,0,2536293,21.82
10/10/2019,200,12730000,63(3.45 %),200,12730000,0,0,2536093,21.83
11/10/2019,0,0,63(0.00 %),0,0,0,0,2536093,21.83
14/10/2019,100,6180000,57.6(-8.57 %),100,6180000,0,0,2535993,21.83
15/10/2019,3500,204960000,63.1(9.55 %),3500,204960000,0,0,2532493,21.86
16/10/2019,100,6290000,62.9(-0.32 %),100,6290000,0,0,2532393,21.86
17/10/2019,0,0,61.8(-1.75 %),0,0,0,0,2532393,21.86
18/10/2019,0,0,58.1(-5.99 %),0,0,0,0,2532393,21.86
21/10/2019,1400,85700000,61.3(5.51 %),1400,85700000,0,0,2530993,21.88
22/10/2019,0,0,61.3(0.00 %),0,0,0,0,2530993,21.88
23/10/2019,0,0,61.3(0.00 %),0,0,0,0,2530993,21.88
24/10/2019,300,17910000,59.9(-2.28 %),300,17910000,0,0,2530693,21.88
25/10/2019,0,0,59.9(0.00 %),0,0,0,0,2530693,21.88
28/10/2019,200,11830000,59.4(-0.83 %),200,11830000,0,0,2530493,21.89
29/10/2019,700,41060000,58.7(-1.18 %),700,41060000,0,0,2529793,21.89
30/10/2019,100,5880000,58.8(0.17 %),100,5880000,0,0,2529693,21.89
31/10/2019,100,5820000,58.2(-1.02 %),100,5820000,0,0,2529593,21.9
01/11/2019,100,5820000,58.2(0.00 %),100,5820000,0,0,2529093,21.9
04/11/2019,200,11600000,58(-0.34 %),200,11600000,0,0,2528893,21.9
05/11/2019,0,100000,58(0.00 %),100,5800000,100,5700000,2528893,21.9
06/11/2019,0,0,58(0.00 %),0,0,0,0,2528893,21.9
07/11/2019,100,5700000,57(-1.72 %),100,5700000,0,0,2528793,21.9
08/11/2019,0,0,57(0.00 %),0,0,0,0,2528793,21.9
11/11/2019,100,5700000,57(0.00 %),100,5700000,0,0,2528693,21.9
12/11/2019,0,0,56.5(-0.88 %),0,0,0,0,2528693,21.9
13/11/2019,0,0,55.7(-1.42 %),0,0,0,0,2528693,21.9
14/11/2019,0,0,55.7(0.00 %),0,0,0,0,2528693,21.9
15/11/2019,0,0,54.4(-2.33 %),100,5600000,100,5600000,2528693,21.9
18/11/2019,100,5750000,54.5(0.18 %),100,5750000,0,0,2528593,21.91
19/11/2019,300,16350000,54.5(0.00 %),300,16350000,0,0,2528293,21.91
20/11/2019,300,16350000,54.5(0.00 %),400,21950000,100,5600000,2527993,21.91
21/11/2019,100,5590000,55.9(2.57 %),100,5590000,0,0,2527893,21.91
22/11/2019,0,0,55(-1.61 %),0,0,0,0,2527893,21.91
25/11/2019,200,10920000,54.6(-0.73 %),200,10920000,0,0,2527693,21.92
26/11/2019,0,0,53.9(-1.28 %),0,0,0,0,2527693,21.92
27/11/2019,800,43250000,54.9(1.86 %),800,43250000,0,0,2526893,21.92
28/11/2019,1900,104150000,53(-3.46 %),2600,142300000,700,38150000,2524993,21.94
29/11/2019,500,28420000,56.8(7.17 %),500,28420000,0,0,2524493,21.95
02/12/2019,100,5680000,56.8(0.00 %),100,5680000,0,0,2524193,21.95
03/12/2019,0,0,56.8(0.00 %),0,0,0,0,2524193,21.95
04/12/2019,0,0,56.8(0.00 %),0,0,0,0,2524193,0.0
05/12/2019,-40,-2140600,56.8(0.00 %),0,0,40,2140600,2524233,21.95
06/12/2019,600,32140000,56.4(-0.70 %),600,32140000,0,0,2523633,21.96
09/12/2019,0,0,56.4(0.00 %),0,0,0,0,2523633,21.96
10/12/2019,100,5590000,55.9(-0.89 %),100,5590000,0,0,2523533,21.96
11/12/2019,100,5690000,56.9(1.79 %),100,5690000,0,0,2523433,21.96
12/12/2019,0,0,56(-1.58 %),0,0,0,0,2523433,21.96
13/12/2019,-1000,-52730000,53.5(-4.46 %),100,5590000,1100,58320000,2524433,21.95
16/12/2019,-4700,-251010000,55.9(4.49 %),300,16490000,5000,267500000,2529133,21.9
17/12/2019,0,0,55.9(0.00 %),0,0,0,0,2529133,21.9
18/12/2019,700,37340000,53(-5.19 %),700,37340000,0,0,2528433,21.91
19/12/2019,-100,-5300000,53(0.00 %),0,0,100,5300000,2528533,21.91
20/12/2019,-7500,-397220000,54(1.89 %),700,36660000,8200,433880000,2536033,21.83
23/12/2019,100,5390000,53.9(-0.19 %),100,5390000,0,0,2535933,0.0
24/12/2019,0,0,53.9(0.00 %),0,0,0,0,2535933,21.83
25/12/2019,100,5360000,53.6(-0.56 %),100,5360000,0,0,2535833,21.83
26/12/2019,300,15990000,53.3(-0.56 %),300,15990000,0,0,2535533,21.83
27/12/2019,0,0,53.3(0.00 %),0,0,0,0,2535533,21.83
30/12/2019,300,15810000,52.7(-1.13 %),300,15810000,0,0,2535233,21.83
31/12/2019,400,21830000,52.8(0.19 %),600,31970000,200,10140000,2534833,21.84
02/01/2020,200,10780000,52.1(-1.33 %),200,10780000,0,0,2534733,21.84
03/01/2020,0,0,52(-0.19 %),0,0,0,0,2534733,21.84
06/01/2020,0,0,52(0.00 %),0,0,0,0,2534733,21.84
07/01/2020,0,0,51(-1.92 %),0,0,0,0,2534733,21.84
08/01/2020,100,5070000,50.7(-0.59 %),100,5070000,0,0,2534633,21.84
09/01/2020,100,5030000,46.7(-7.89 %),100,5030000,0,0,2534533,21.84
10/01/2020,0,0,46.7(0.00 %),0,0,0,0,2534533,21.84
13/01/2020,0,170000,48.4(3.64 %),200,9680000,200,9510000,2534533,21.84
14/01/2020,600,30600000,51(5.37 %),600,30600000,0,0,2533933,21.85
15/01/2020,400,19120000,47.8(-6.27 %),400,19120000,0,0,2533533,21.85
16/01/2020,500,26050000,52(8.79 %),500,26050000,0,0,2533033,21.86
17/01/2020,0,0,52(0.00 %),0,0,0,0,2533033,21.86
20/01/2020,200,10880000,54.9(5.58 %),200,10880000,0,0,2532833,21.86
21/01/2020,0,0,54.9(0.00 %),0,0,0,0,2532833,21.86
22/01/2020,0,0,54.9(0.00 %),0,0,0,0,2532833,21.86
30/01/2020,1000,56900000,56.9(3.64 %),1000,56900000,0,0,2531833,21.87
31/01/2020,2000,115660000,57.9(1.76 %),3100,179350000,1100,63690000,2529833,21.89
03/02/2020,-100,-5790000,57.9(0.00 %),0,0,100,5790000,2528733,21.9
04/02/2020,100,5690000,57.3(-1.04 %),300,17190000,200,11500000,2528633,21.91
05/02/2020,0,-80000,52.2(-8.90 %),200,11380000,200,11460000,2528633,21.91
06/02/2020,-4900,-254040000,55.4(6.13 %),500,27840000,5400,281880000,2533533,21.85
07/02/2020,-5100,-266730000,52.3(-5.60 %),0,0,5100,266730000,2538633,21.8
10/02/2020,-100,-5230000,52.3(0.00 %),0,0,100,5230000,2538733,21.8
11/02/2020,0,0,52.3(0.00 %),0,0,0,0,2538733,21.8
12/02/2020,600,32060000,53.8(2.87 %),600,32060000,0,0,2538133,21.8
13/02/2020,0,0,53.8(0.00 %),0,0,0,0,2538133,21.8
14/02/2020,0,0,53.8(0.00 %),0,0,0,0,2538133,21.8
17/02/2020,0,340000,53.5(-0.56 %),100,5350000,100,5010000,2538133,21.8
18/02/2020,100,5440000,53(-0.93 %),100,5440000,0,0,2538033,21.8
19/02/2020,100,5440000,54.2(2.26 %),100,5440000,0,0,2537933,21.81
20/02/2020,100,5410000,54.2(0.00 %),300,16250000,200,10840000,2537833,21.81
21/02/2020,0,0,54.2(0.00 %),0,0,0,0,2537833,0.01
24/02/2020,400,22210000,55.7(2.77 %),400,22210000,0,0,2537433,0.02
25/02/2020,-240,-12470000,55(-1.26 %),300,17070000,540,29540000,2537673,21.81
26/02/2020,100,5690000,56.9(3.45 %),100,5690000,0,0,2537573,21.81
27/02/2020,300,16500000,55(-3.34 %),300,16500000,0,0,2537273,21.81
28/02/2020,600,34140000,55.4(0.73 %),700,39350000,100,5210000,2536673,21.82
02/03/2020,200,11140000,55(-0.72 %),200,11140000,0,0,2537573,0.0
03/03/2020,100,5390000,53.9(-2.00 %),100,5390000,0,0,2537473,21.81
04/03/2020,200,10910000,56.2(4.27 %),200,10910000,0,0,2537273,21.81
05/03/2020,200,10880000,54.8(-2.49 %),200,10880000,0,0,2537073,21.81
06/03/2020,300,16170000,53.9(-1.64 %),300,16170000,0,0,2536773,21.82
09/03/2020,200,10480000,52.4(-2.78 %),300,15720000,100,5240000,2536573,21.82
10/03/2020,700,36300000,56.8(8.40 %),1000,52020000,300,15720000,2535873,21.83
11/03/2020,100,5360000,53.6(-5.63 %),100,5360000,0,0,2535473,21.83
12/03/2020,0,0,53.6(0.00 %),0,0,0,0,2535573,21.83
13/03/2020,0,0,53.6(0.00 %),0,0,0,0,2535573,21.83
16/03/2020,100,5290000,52.9(-1.31 %),100,5290000,0,0,2535473,21.83
17/03/2020,0,0,52.9(0.00 %),0,0,0,0,2535473,21.83
18/03/2020,-200,-10060000,51.9(-1.89 %),600,30440000,800,40500000,2535673,21.83
19/03/2020,-200,-9800000,49(-5.59 %),0,0,200,9800000,2535873,21.83
20/03/2020,0,0,50(2.04 %),100,5000000,100,5000000,2535873,21.83
23/03/2020,0,0,50(0.00 %),0,0,0,0,2535873,21.83
24/03/2020,600,28180000,47(-6.00 %),600,28180000,0,0,2535273,21.83
25/03/2020,-1100,-47420000,44.6(-5.11 %),100,4460000,1200,51880000,2536373,21.82
26/03/2020,-2000,-85050000,42.6(-4.48 %),0,0,2000,85050000,2538373,21.8
27/03/2020,0,0,42.6(0.00 %),0,0,0,0,2538373,21.8
30/03/2020,-2500,-96050000,38.5(-9.62 %),0,0,2500,96050000,2540873,21.77
31/03/2020,0,-60000,39.8(3.38 %),500,20040000,500,20100000,2540873,0.0
01/04/2020,-1200,-47760000,39.8(0.00 %),0,0,1200,47760000,2538173,21.8
03/04/2020,-100,-150000,42.1(5.78 %),900,37030000,1000,37180000,2538273,21.8
