Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2019,3.91,6.25,-0.17(-2.65 %),803000,5048000000,30000,189000000,6.4,6.4,6.25
05/08/2019,4.07,6.49,0.24(3.84 %),531050,3388000000,0,0,6.25,6.49,6.16
06/08/2019,4.0,6.38,-0.11(-1.69 %),469940,2997000000,0,0,6.35,6.44,6.3
07/08/2019,3.98,6.35,-0.03(-0.47 %),456800,2915000000,0,0,6.35,6.43,6.35
08/08/2019,3.91,6.24,-0.11(-1.73 %),1159340,7205000000,0,0,6.32,6.34,6.18
09/08/2019,3.9,6.23,-0.01(-0.16 %),460010,2884000000,0,0,6.26,6.32,6.23
12/08/2019,3.92,6.26,0.03(0.48 %),297720,1868000000,0,0,6.25,6.36,6.23
13/08/2019,3.91,6.25,-0.01(-0.16 %),388340,2428000000,0,0,6.26,6.28,6.24
14/08/2019,3.93,6.28,0.03(0.48 %),332630,2087000000,0,0,6.32,6.32,6.25
15/08/2019,3.91,6.24,-0.04(-0.64 %),588850,3662000000,0,0,6.24,6.25,6.2
16/08/2019,3.92,6.26,0.02(0.32 %),330290,2069000000,0,0,6.24,6.29,6.24
19/08/2019,3.91,6.25,-0.01(-0.16 %),271310,1699000000,109000,683970000,6.27,6.28,6.24
20/08/2019,3.95,6.3,0.05(0.80 %),354220,2230000000,0,0,6.27,6.32,6.27
21/08/2019,4.07,6.5,0.2(3.17 %),747270,4834000000,0,0,6.31,6.56,6.31
22/08/2019,4.07,6.5,0(0.00 %),688620,4543000000,0,0,6.54,6.66,6.5
23/08/2019,4.0,6.39,-0.11(-1.69 %),433230,2786000000,0,0,6.48,6.5,6.39
26/08/2019,3.94,6.29,-0.1(-1.56 %),546520,3438000000,0,0,6.3,6.37,6.27
27/08/2019,3.94,6.29,0(0.00 %),349560,2206000000,0,0,6.3,6.34,6.29
28/08/2019,4.01,6.4,0.11(1.75 %),588060,3755000000,148340,964210000,6.29,6.45,6.29
29/08/2019,3.96,6.32,-0.08(-1.25 %),401510,2544000000,31540,198702000,6.4,6.4,6.3
30/08/2019,3.94,6.29,-0.03(-0.47 %),878200,5543000000,0,0,6.35,6.36,6.29
03/09/2019,3.92,6.26,-0.03(-0.48 %),308820,1938000000,148340,959759800,6.27,6.3,6.26
04/09/2019,3.87,6.18,-0.08(-1.28 %),523440,3249000000,0,0,6.27,6.27,6.17
05/09/2019,3.83,6.12,-0.06(-0.97 %),390290,2403000000,0,0,6.23,6.23,6.11
06/09/2019,3.79,6.05,-0.07(-1.14 %),381910,2317000000,0,0,6.12,6.14,6.0
09/09/2019,3.73,5.96,-0.09(-1.49 %),425800,2557000000,0,0,6.12,6.07,5.96
10/09/2019,3.73,5.96,0(0.00 %),489170,2932000000,0,0,5.95,6.11,5.95
11/09/2019,3.73,5.96,0(0.00 %),374320,2234000000,0,0,5.96,6.0,5.94
12/09/2019,3.73,5.96,0(0.00 %),481350,2881000000,0,0,5.96,6.03,5.96
13/09/2019,3.72,5.94,-0.02(-0.34 %),484040,2883000000,0,0,6.0,6.0,5.94
16/09/2019,3.97,6.34,0.4(6.73 %),1482050,9058000000,100000,594000000,6.0,6.34,5.79
17/09/2019,3.97,6.34,0(0.00 %),1004570,6461000000,0,0,6.4,6.52,6.3
18/09/2019,4.23,6.76,0.42(6.62 %),1343930,8886000000,0,0,6.43,6.76,6.43
19/09/2019,4.53,7.23,0.47(6.95 %),1916840,13693000000,100000,629000000,6.89,7.23,6.88
20/09/2019,4.72,7.53,0.3(4.15 %),2157780,16280000000,0,0,7.6,7.66,7.43
23/09/2019,4.45,7.11,-0.42(-5.58 %),1966330,14551000000,20000,161000000,7.54,7.64,7.11
24/09/2019,4.47,7.13,0.02(0.28 %),791260,5640000000,0,0,6.97,7.24,6.97
25/09/2019,4.47,7.13,0(0.00 %),1061720,7551000000,0,0,7.13,7.14,7.08
26/09/2019,4.57,7.29,0.16(2.24 %),783210,5732000000,20000,132800000,7.26,7.38,7.2
27/09/2019,4.52,7.22,-0.07(-0.96 %),801570,5832000000,0,0,7.35,7.38,7.2
30/09/2019,4.48,7.15,-0.07(-0.97 %),584170,4191000000,0,0,7.22,7.27,7.11
01/10/2019,4.49,7.16,0.01(0.14 %),987930,7116000000,0,0,7.24,7.28,7.14
02/10/2019,4.47,7.14,-0.02(-0.28 %),354740,2529000000,0,0,7.18,7.22,7.1
03/10/2019,4.38,7.0,-0.14(-1.96 %),893200,6296000000,0,0,7.1,7.13,7.0
04/10/2019,4.4,7.02,0.02(0.29 %),442020,3113000000,0,0,7.0,7.1,7.0
07/10/2019,4.48,7.15,0.13(1.85 %),1104890,7946000000,0,0,7.06,7.26,7.05
08/10/2019,4.5,7.19,0.04(0.56 %),515030,3702000000,0,0,7.2,7.25,7.14
09/10/2019,4.48,7.15,-0.04(-0.56 %),518780,3714000000,0,0,7.2,7.2,7.13
10/10/2019,4.49,7.17,0.02(0.28 %),1673980,12082000000,0,0,7.16,7.3,7.15
11/10/2019,4.64,7.41,0.24(3.35 %),1813500,13259000000,0,0,7.2,7.46,7.2
14/10/2019,4.74,7.57,0.16(2.16 %),1463750,11151000000,0,0,7.69,7.74,7.51
15/10/2019,4.65,7.42,-0.15(-1.98 %),778680,5805000000,0,0,7.54,7.54,7.41
16/10/2019,4.6,7.34,-0.08(-1.08 %),1003610,7420000000,0,0,7.49,7.49,7.29
17/10/2019,4.55,7.26,-0.08(-1.09 %),575180,4180000000,0,0,7.35,7.35,7.22
18/10/2019,4.6,7.34,0.08(1.10 %),728280,5341000000,0,0,7.26,7.4,7.26
21/10/2019,4.58,7.31,-0.03(-0.41 %),929110,6844000000,0,0,7.38,7.48,7.31
22/10/2019,4.56,7.28,-0.03(-0.41 %),1164750,8518000000,0,0,7.39,7.39,7.26
23/10/2019,4.46,7.12,-0.16(-2.20 %),1011300,7264000000,0,0,7.29,7.29,7.12
24/10/2019,4.48,7.15,0.03(0.42 %),1009120,7218000000,0,0,7.17,7.22,7.1
25/10/2019,4.55,5.88,-1.27(-17.76 %),1298270,7646000000,0,0,5.92,5.95,5.85
28/10/2019,4.55,5.88,0(0.00 %),555990,3270000000,50000,273500000,5.9,5.92,5.85
29/10/2019,4.39,5.67,-0.21(-3.57 %),1013410,5850000000,0,0,5.83,5.86,5.66
30/10/2019,4.15,5.36,-0.31(-5.47 %),1853270,10111000000,0,0,5.64,5.64,5.36
31/10/2019,4.05,5.23,-0.13(-2.43 %),997320,5284000000,0,0,5.36,5.38,5.14
01/11/2019,4.1,5.3,0.07(1.34 %),792400,4185000000,0,0,5.23,5.31,5.23
04/11/2019,4.26,5.5,0.2(3.77 %),1105380,6036000000,0,0,5.37,5.57,5.33
05/11/2019,4.24,5.47,-0.03(-0.55 %),435150,2380000000,0,0,5.5,5.51,5.42
06/11/2019,4.24,5.48,0.01(0.18 %),273510,1495000000,0,0,5.47,5.5,5.42
07/11/2019,4.23,5.46,-0.02(-0.36 %),427780,2337000000,0,0,5.46,5.5,5.4
08/11/2019,4.19,5.41,-0.05(-0.92 %),647390,3523000000,0,0,5.46,5.5,5.4
11/11/2019,4.16,5.37,-0.04(-0.74 %),352130,1900000000,0,0,5.38,5.5,5.35
12/11/2019,4.17,5.38,0.01(0.19 %),353160,1908000000,0,0,5.4,5.45,5.37
13/11/2019,4.17,5.38,0(0.00 %),302430,1629000000,0,0,5.4,5.41,5.38
14/11/2019,4.14,5.34,-0.04(-0.74 %),391920,2104000000,0,0,5.42,5.42,5.33
15/11/2019,4.09,5.28,-0.06(-1.12 %),331810,1759000000,0,0,5.34,5.35,5.26
18/11/2019,4.02,5.19,-0.09(-1.70 %),477200,2474000000,0,0,5.3,5.3,5.1
19/11/2019,4.03,5.2,0.01(0.19 %),450520,2341000000,0,0,5.2,5.25,5.16
20/11/2019,4.2,5.42,0.22(4.23 %),520120,2762000000,0,0,5.24,5.42,5.2
21/11/2019,4.23,5.46,0.04(0.74 %),1399020,7655000000,0,0,5.42,5.6,5.42
22/11/2019,4.15,5.36,-0.1(-1.83 %),285650,1550000000,0,0,5.46,5.53,5.31
25/11/2019,4.07,5.25,-0.11(-2.05 %),259550,1369000000,0,0,5.36,5.36,5.25
26/11/2019,4.07,5.26,0.01(0.19 %),177620,937000000,0,0,5.26,5.3,5.25
27/11/2019,4.07,5.26,0(0.00 %),192290,1011000000,0,0,5.3,5.3,5.23
28/11/2019,4.05,5.23,-0.03(-0.57 %),245350,1287000000,0,0,5.26,5.3,5.22
29/11/2019,4.05,5.23,0(0.00 %),173040,903000000,0,0,5.22,5.28,5.21
02/12/2019,3.99,5.15,-0.08(-1.53 %),434970,2260000000,0,0,5.21,5.24,5.13
03/12/2019,3.91,5.05,-0.1(-1.94 %),522040,2650000000,0,0,5.15,5.15,5.04
04/12/2019,4.02,5.19,0.14(2.77 %),372650,1893000000,0,0,5.05,5.2,5.04
05/12/2019,3.99,5.15,-0.04(-0.77 %),223470,1146000000,0,0,5.16,5.25,5.1
06/12/2019,3.97,5.13,-0.02(-0.39 %),161340,825000000,0,0,5.18,5.18,5.1
09/12/2019,3.95,5.1,-0.03(-0.58 %),345120,1759000000,0,0,5.05,5.14,5.05
10/12/2019,3.93,5.07,-0.03(-0.59 %),209100,1065000000,0,0,5.1,5.12,5.07
11/12/2019,3.93,5.08,0.01(0.20 %),132730,675000000,0,0,5.07,5.13,5.05
12/12/2019,3.94,5.09,0.01(0.20 %),449480,2289000000,0,0,5.07,5.14,5.07
13/12/2019,4.08,5.27,0.18(3.54 %),1044810,5481000000,0,0,5.1,5.34,5.1
16/12/2019,4.22,5.45,0.18(3.42 %),775490,4196000000,0,0,5.3,5.48,5.28
17/12/2019,4.17,5.39,-0.06(-1.10 %),600450,3284000000,0,0,5.5,5.55,5.21
18/12/2019,4.05,5.23,-0.16(-2.97 %),508540,2685000000,0,0,5.36,5.36,5.23
19/12/2019,4.03,5.2,-0.03(-0.57 %),247480,1287000000,0,0,5.2,5.28,5.11
20/12/2019,4.04,5.21,0.01(0.19 %),454190,2371000000,0,0,5.16,5.3,5.16
23/12/2019,4.04,5.22,0.01(0.19 %),506970,2680000000,0,0,5.31,5.37,5.2
24/12/2019,4.04,5.22,0(0.00 %),311110,1625000000,0,0,5.22,5.27,5.2
25/12/2019,4.03,5.2,-0.02(-0.38 %),357420,1864000000,0,0,5.28,5.28,5.2
26/12/2019,4.0,5.16,-0.04(-0.77 %),172770,895000000,0,0,5.19,5.22,5.15
27/12/2019,4.07,5.25,0.09(1.74 %),263430,1371000000,96140,530692800,5.16,5.27,5.16
30/12/2019,4.03,5.2,-0.05(-0.95 %),459190,2388000000,0,0,5.19,5.26,5.17
31/12/2019,3.99,5.15,-0.05(-0.96 %),384160,1986000000,0,0,5.2,5.24,5.15
02/01/2020,4.03,5.2,0.05(0.97 %),219720,1135000000,0,0,5.15,5.2,5.14
03/01/2020,3.97,5.13,-0.07(-1.35 %),333080,1717000000,0,0,5.12,5.2,5.12
06/01/2020,3.91,5.05,-0.08(-1.56 %),678590,3443000000,0,0,5.11,5.12,5.04
07/01/2020,3.93,5.08,0.03(0.59 %),202410,1032000000,0,0,5.1,5.12,5.06
08/01/2020,3.87,5.0,-0.08(-1.57 %),515130,2592000000,0,0,5.05,5.08,5.0
09/01/2020,3.89,5.02,0.02(0.40 %),378640,1906000000,0,0,5.0,5.07,5.0
10/01/2020,3.87,5.0,-0.02(-0.40 %),212320,1063000000,0,0,5.01,5.04,4.99
13/01/2020,3.83,4.95,-0.05(-1.00 %),280010,1395000000,0,0,4.97,5.0,4.95
14/01/2020,3.83,4.94,-0.01(-0.20 %),197850,980000000,0,0,4.91,4.98,4.91
15/01/2020,3.76,4.85,-0.09(-1.82 %),508750,2491000000,0,0,4.94,4.95,4.85
16/01/2020,3.76,4.86,0.01(0.21 %),293940,1430000000,0,0,4.89,4.94,4.83
17/01/2020,3.76,4.85,-0.01(-0.21 %),198060,964000000,0,0,4.87,4.92,4.85
20/01/2020,3.76,4.85,0(0.00 %),475660,2307000000,0,0,4.9,4.9,4.84
21/01/2020,3.81,4.92,0.07(1.44 %),305820,1494000000,0,0,4.89,4.94,4.84
22/01/2020,3.88,5.01,0.09(1.83 %),170780,853000000,0,0,4.95,5.02,4.92
30/01/2020,3.76,4.85,-0.16(-3.19 %),402900,1961000000,0,0,4.98,4.98,4.81
31/01/2020,3.5,4.52,-0.33(-6.80 %),1896950,8642000000,0,0,4.82,4.82,4.52
03/02/2020,3.26,4.21,-0.31(-6.86 %),1136420,4786000000,0,0,4.21,4.25,4.21
04/02/2020,3.21,4.15,-0.06(-1.43 %),738540,3086000000,0,0,4.11,4.3,4.11
05/02/2020,3.23,4.17,0.02(0.48 %),885090,3699000000,0,0,4.22,4.22,4.15
06/02/2020,3.29,4.25,0.08(1.92 %),443690,1870000000,0,0,4.2,4.27,4.16
07/02/2020,3.28,4.23,-0.02(-0.47 %),362520,1541000000,0,0,4.25,4.3,4.22
10/02/2020,3.21,4.15,-0.08(-1.89 %),390310,1623000000,0,0,4.23,4.23,4.14
11/02/2020,3.24,4.18,0.03(0.72 %),448310,1866000000,0,0,4.16,4.19,4.14
12/02/2020,3.38,4.36,0.18(4.31 %),955070,4050000000,0,0,4.16,4.4,4.16
13/02/2020,3.51,4.53,0.17(3.90 %),1216700,5475000000,0,0,4.36,4.56,4.36
14/02/2020,3.41,4.4,-0.13(-2.87 %),1079390,4769000000,0,0,4.5,4.5,4.38
17/02/2020,3.33,4.3,-0.1(-2.27 %),492290,2128000000,0,0,4.37,4.39,4.28
18/02/2020,3.35,4.33,0.03(0.70 %),531140,2297000000,0,0,4.3,4.36,4.28
19/02/2020,3.43,4.43,0.1(2.31 %),658010,2896000000,0,0,4.34,4.45,4.34
20/02/2020,3.44,4.44,0.01(0.23 %),601240,2692000000,0,0,4.45,4.53,4.44
21/02/2020,3.38,4.37,-0.07(-1.58 %),491110,2164000000,0,0,4.45,4.45,4.37
24/02/2020,3.18,4.1,-0.27(-6.18 %),988890,4133000000,0,0,4.25,4.3,4.1
25/02/2020,3.1,4.0,-0.1(-2.44 %),1449330,5810000000,0,0,3.91,4.07,3.91
26/02/2020,3.15,4.07,0.07(1.75 %),405600,1634000000,0,0,4.0,4.1,4.0
27/02/2020,3.37,4.35,0.28(6.88 %),1056470,4515000000,0,0,4.2,4.35,4.18
28/02/2020,3.45,4.45,0.1(2.30 %),2881000,13065000000,0,0,4.3,4.65,4.25
02/03/2020,3.4,4.39,-0.06(-1.35 %),436040,1936000000,0,0,4.5,4.5,4.39
03/03/2020,3.42,4.41,0.02(0.46 %),389420,1727000000,0,0,4.6,4.6,4.38
04/03/2020,3.45,4.45,0.04(0.91 %),773780,3399000000,0,0,4.37,4.49,4.3
05/03/2020,3.45,4.45,0(0.00 %),1149680,5169000000,0,0,4.5,4.58,4.42
06/03/2020,3.49,4.51,0.06(1.35 %),561110,2500000000,0,0,4.41,4.52,4.39
09/03/2020,3.25,4.2,-0.31(-6.87 %),1017950,4282000000,0,0,4.23,4.25,4.2
10/03/2020,3.27,4.22,0.02(0.48 %),978420,4011000000,0,0,3.95,4.25,3.95
11/03/2020,3.11,4.01,-0.21(-4.98 %),961960,3946000000,0,0,4.27,4.3,4.0
12/03/2020,2.91,3.76,-0.25(-6.23 %),2019380,7591000000,0,0,3.8,3.85,3.73
13/03/2020,2.99,3.86,0.1(2.66 %),741970,2707000000,0,0,3.52,3.86,3.52
16/03/2020,2.97,3.84,-0.02(-0.52 %),715710,2749000000,0,0,3.9,3.94,3.75
17/03/2020,3.0,3.88,0.04(1.04 %),374950,1427000000,0,0,3.88,3.88,3.65
18/03/2020,3.06,3.95,0.07(1.80 %),739450,2909000000,0,0,3.9,4.0,3.89
19/03/2020,2.94,3.8,-0.15(-3.80 %),817600,3118000000,0,0,3.85,3.88,3.78
20/03/2020,2.94,3.8,0(0.00 %),688430,2587000000,0,0,3.8,3.88,3.7
23/03/2020,2.74,3.54,-0.26(-6.84 %),1193800,4246000000,0,0,3.7,3.7,3.54
24/03/2020,2.71,3.5,-0.04(-1.13 %),382160,1327000000,0,0,3.4,3.55,3.4
25/03/2020,2.76,3.57,0.07(2.00 %),704130,2496000000,455000,1701700000,3.59,3.62,3.51
26/03/2020,2.63,3.4,-0.17(-4.76 %),577650,2024000000,0,0,3.52,3.57,3.4
27/03/2020,2.54,3.28,-0.12(-3.53 %),803080,2713000000,0,0,3.48,3.48,3.28
30/03/2020,2.37,3.06,-0.22(-6.71 %),1295310,3964000000,0,0,3.06,3.1,3.06
31/03/2020,2.21,2.85,-0.21(-6.86 %),1896050,5547000000,0,0,2.96,3.08,2.85
01/04/2020,2.25,2.9,0.05(1.75 %),897260,2616000000,0,0,2.8,3.0,2.7
03/04/2020,2.4,3.1,0.2(6.90 %),701800,2169000000,0,0,2.9,3.1,2.9
06/04/2020,2.56,3.31,0.21(6.77 %),225940,748000000,0,0,3.31,3.31,3.31
07/04/2020,2.74,3.54,0.23(6.95 %),2082540,7365000000,0,0,3.54,3.54,3.5
08/04/2020,2.87,3.7,0.16(4.52 %),2216170,8206000000,0,0,3.54,3.78,3.54
09/04/2020,2.94,3.8,0.1(2.70 %),1399470,5229000000,0,0,3.7,3.83,3.68
10/04/2020,2.79,3.6,-0.2(-5.26 %),1191650,4305000000,0,0,3.7,3.7,3.58
13/04/2020,2.79,3.6,0(0.00 %),506710,1822000000,0,0,3.6,3.68,3.56
14/04/2020,2.98,3.85,0.25(6.94 %),1501830,5627000000,0,0,3.55,3.85,3.55
15/04/2020,3.03,3.91,0.06(1.56 %),1190240,4655000000,0,0,3.89,4.05,3.85
16/04/2020,2.92,3.77,-0.14(-3.58 %),1954060,7438000000,0,0,3.9,3.91,3.74
17/04/2020,3.0,3.88,0.11(2.92 %),1423570,5470000000,0,0,3.8,3.89,3.78
20/04/2020,2.98,3.85,-0.03(-0.77 %),933420,3637000000,100000,400000000,3.9,4.03,3.84
21/04/2020,2.79,3.6,-0.25(-6.49 %),1666710,6095000000,0,0,3.72,3.79,3.6
22/04/2020,2.86,3.69,0.09(2.50 %),813220,2934000000,0,0,3.46,3.75,3.45
23/04/2020,2.83,3.65,-0.04(-1.08 %),837210,3090000000,0,0,3.76,3.8,3.65
24/04/2020,2.84,3.67,0.02(0.55 %),467850,1698000000,0,0,3.65,3.68,3.58
27/04/2020,2.93,3.78,0.11(3.00 %),1726580,6495000000,0,0,3.77,3.84,3.7
28/04/2020,2.99,3.86,0.08(2.12 %),1517750,5880000000,0,0,3.8,3.92,3.8
29/04/2020,2.98,3.85,-0.01(-0.26 %),652120,2520000000,0,0,3.85,3.9,3.84
04/05/2020,3.02,3.9,0.05(1.30 %),2566770,10204000000,0,0,3.8,4.05,3.75
05/05/2020,3.01,3.89,-0.01(-0.26 %),743100,2858000000,0,0,3.9,3.95,3.8
06/05/2020,2.98,3.85,-0.04(-1.03 %),1025600,3951000000,0,0,3.89,3.92,3.83
07/05/2020,3.07,3.97,0.12(3.12 %),1855700,7215000000,0,0,3.84,3.98,3.8
08/05/2020,3.04,3.92,-0.05(-1.26 %),2778450,11102000000,0,0,4.0,4.05,3.9
11/05/2020,3.1,4.0,0.08(2.04 %),1282670,5113000000,0,0,4.0,4.01,3.92
12/05/2020,3.17,4.09,0.09(2.25 %),2674200,10874000000,0,0,4.04,4.15,3.98
13/05/2020,3.33,4.3,0.21(5.13 %),3076770,13011000000,0,0,4.09,4.34,4.05
14/05/2020,3.42,4.42,0.12(2.79 %),2651490,11699000000,0,0,4.26,4.52,4.26
15/05/2020,3.33,4.3,-0.12(-2.71 %),2275230,9872000000,0,0,4.45,4.49,4.2
18/05/2020,3.37,4.35,0.05(1.16 %),1127280,4864000000,0,0,4.3,4.37,4.24
19/05/2020,3.35,4.32,-0.03(-0.69 %),1481300,6478000000,0,0,4.4,4.46,4.32
20/05/2020,3.31,4.28,-0.04(-0.93 %),998410,4267000000,0,0,4.32,4.35,4.24
21/05/2020,3.31,4.28,0(0.00 %),958850,4105000000,0,0,4.3,4.31,4.25
22/05/2020,3.24,4.19,-0.09(-2.10 %),1281510,5396000000,0,0,4.25,4.28,4.15
25/05/2020,3.31,4.27,0.08(1.91 %),916410,3892000000,0,0,4.17,4.28,4.17
26/05/2020,3.33,4.3,0.03(0.70 %),1674990,7204000000,0,0,4.27,4.39,4.27
27/05/2020,3.24,4.19,-0.11(-2.56 %),1135680,4827000000,0,0,4.35,4.35,4.19
28/05/2020,3.24,4.18,-0.01(-0.24 %),901140,3765000000,0,0,4.16,4.24,4.15
29/05/2020,3.22,4.16,-0.02(-0.48 %),993810,4117000000,0,0,4.18,4.18,4.11
01/06/2020,3.45,4.45,0.29(6.97 %),2435710,10620000000,0,0,4.18,4.45,4.18
02/06/2020,3.38,4.36,-0.09(-2.02 %),2245840,10066000000,0,0,4.65,4.65,4.31
03/06/2020,3.38,4.36,0(0.00 %),610010,2639000000,0,0,4.39,4.39,4.29
04/06/2020,3.37,4.35,-0.01(-0.23 %),1473230,6391000000,0,0,4.36,4.4,4.3
05/06/2020,3.59,4.63,0.28(6.44 %),3560750,16077000000,0,0,4.31,4.65,4.28
08/06/2020,3.83,4.95,0.32(6.91 %),4658290,22909000000,0,0,4.75,4.95,4.71
09/06/2020,3.8,4.91,-0.04(-0.81 %),3621520,17991000000,0,0,5.14,5.14,4.88
10/06/2020,3.81,4.92,0.01(0.20 %),3014290,14639000000,0,0,4.83,5.11,4.65
11/06/2020,3.55,4.58,-0.34(-6.91 %),3548700,17189000000,0,0,4.95,4.98,4.58
12/06/2020,3.48,4.49,-0.09(-1.97 %),1694190,7446000000,0,0,4.27,4.5,4.27
15/06/2020,3.29,4.25,-0.24(-5.35 %),2116110,9255000000,0,0,4.5,4.53,4.25
16/06/2020,3.43,4.43,0.18(4.24 %),1246160,5436000000,0,0,4.25,4.49,4.25
17/06/2020,3.38,4.37,-0.06(-1.35 %),577600,2530000000,0,0,4.43,4.43,4.34
18/06/2020,3.37,4.35,-0.02(-0.46 %),657920,2865000000,0,0,4.32,4.4,4.3
19/06/2020,3.5,4.52,0.17(3.91 %),2268690,10083000000,0,0,4.35,4.54,4.34
22/06/2020,3.51,4.53,0.01(0.22 %),1618290,7424000000,0,0,4.51,4.65,4.51
23/06/2020,3.5,4.52,-0.01(-0.22 %),687610,3112000000,0,0,4.6,4.6,4.45
24/06/2020,3.37,4.35,-0.17(-3.76 %),1209510,5320000000,0,0,4.41,4.5,4.34
25/06/2020,3.31,4.28,-0.07(-1.61 %),1576700,6740000000,0,0,4.28,4.35,4.24
26/06/2020,3.28,4.23,-0.05(-1.17 %),1047730,4469000000,0,0,4.28,4.37,4.22
29/06/2020,3.11,4.01,-0.22(-5.20 %),1180830,4778000000,0,0,4.1,4.15,3.96
30/06/2020,3.11,4.02,0.01(0.25 %),1212470,4919000000,0,0,4.1,4.13,3.92
01/07/2020,3.2,4.13,0.11(2.74 %),628000,2554000000,0,0,4.02,4.15,4.0
02/07/2020,3.25,4.2,0.07(1.69 %),377950,1568000000,0,0,4.19,4.2,4.1
03/07/2020,3.24,4.19,-0.01(-0.24 %),293710,1234000000,0,0,4.2,4.25,4.15
06/07/2020,3.28,4.23,0.04(0.95 %),940570,3946000000,0,0,4.19,4.24,4.17
07/07/2020,3.19,4.12,-0.11(-2.60 %),818480,3412000000,0,0,4.23,4.25,4.12
08/07/2020,3.1,4.0,-0.12(-2.91 %),1194870,4862000000,0,0,4.1,4.17,4.0
09/07/2020,3.21,4.14,0.14(3.50 %),422620,1731000000,0,0,4.1,4.15,4.0
10/07/2020,3.16,4.08,-0.06(-1.45 %),280590,1150000000,0,0,4.14,4.15,4.06
13/07/2020,3.15,4.07,-0.01(-0.25 %),451110,1843000000,0,0,4.1,4.13,4.07
14/07/2020,3.14,4.06,-0.01(-0.25 %),570720,2318000000,0,0,4.07,4.12,4.04
15/07/2020,3.14,4.06,0(0.00 %),501810,2044000000,0,0,4.06,4.13,4.04
16/07/2020,3.14,4.05,-0.01(-0.25 %),435990,1769000000,0,0,4.05,4.1,4.04
17/07/2020,3.15,4.07,0.02(0.49 %),453930,1836000000,0,0,4.05,4.07,4.02
20/07/2020,3.14,4.05,-0.02(-0.49 %),548980,2213000000,0,0,4.05,4.09,4.0
21/07/2020,3.13,4.04,-0.01(-0.25 %),518290,2086000000,0,0,4.05,4.06,4.0
22/07/2020,3.08,3.98,-0.06(-1.49 %),623580,2497000000,0,0,4.01,4.04,3.98
23/07/2020,3.07,3.96,-0.02(-0.50 %),744150,2923000000,0,0,3.98,4.0,3.88
24/07/2020,2.86,3.69,-0.27(-6.82 %),1231380,4607000000,0,0,3.87,3.95,3.69
27/07/2020,2.66,3.44,-0.25(-6.78 %),1309430,4506000000,0,0,3.44,3.48,3.44
28/07/2020,2.76,3.56,0.12(3.49 %),1118550,3857000000,0,0,3.4,3.58,3.31
29/07/2020,2.61,3.37,-0.19(-5.34 %),957130,3191000000,0,0,3.4,3.5,3.32
30/07/2020,2.62,3.38,0.01(0.30 %),480920,1637000000,0,0,3.37,3.47,3.36
31/07/2020,2.71,3.5,0.12(3.55 %),862690,3010000000,0,0,3.38,3.58,3.37
03/08/2020,2.87,3.7,0.2(5.71 %),1198950,4351000000,0,0,3.52,3.74,3.5
04/08/2020,2.84,3.67,-0.03(-0.81 %),1162650,4334000000,0,0,3.77,3.83,3.65
05/08/2020,2.85,3.68,0.01(0.27 %),714470,2614000000,0,0,3.61,3.69,3.59
06/08/2020,2.83,3.66,-0.02(-0.54 %),521230,1909000000,0,0,3.63,3.73,3.6
07/08/2020,2.83,3.66,0(0.00 %),407180,1492000000,0,0,3.64,3.71,3.62
10/08/2020,3.03,3.91,0.25(6.83 %),724400,2832000000,0,0,3.91,3.91,3.91
11/08/2020,3.24,4.18,0.27(6.91 %),886940,3707000000,0,0,4.18,4.18,4.18
12/08/2020,3.26,4.21,0.03(0.72 %),4797100,21023000000,0,0,4.47,4.47,4.19
13/08/2020,3.24,4.18,-0.03(-0.71 %),1346500,5723000000,0,0,4.2,4.38,4.17
14/08/2020,3.14,4.05,-0.13(-3.11 %),1092350,4465000000,0,0,4.1,4.18,4.02
17/08/2020,3.1,4.0,-0.05(-1.23 %),1379280,5461000000,0,0,4.0,4.04,3.92
18/08/2020,3.18,4.1,0.1(2.50 %),844240,3464000000,0,0,4.0,4.19,4.0
19/08/2020,3.17,4.09,-0.01(-0.24 %),615710,2515000000,0,0,4.17,4.17,4.05
20/08/2020,3.13,4.04,-0.05(-1.22 %),1052520,4251000000,0,0,4.07,4.1,3.99
21/08/2020,3.15,4.07,0.03(0.74 %),1264180,5148000000,0,0,4.08,4.11,4.02
24/08/2020,3.21,4.15,0.08(1.97 %),846990,3514000000,0,0,4.1,4.2,4.1
25/08/2020,3.22,4.16,0.01(0.24 %),1244790,5186000000,0,0,4.18,4.21,4.11
26/08/2020,3.24,4.19,0.03(0.72 %),1758380,7382000000,0,0,4.13,4.26,4.1
27/08/2020,3.26,4.21,0.02(0.48 %),1350050,5742000000,0,0,4.22,4.32,4.21
28/08/2020,3.26,4.21,0(0.00 %),869560,3669000000,0,0,4.21,4.29,4.18
31/08/2020,3.21,4.15,-0.06(-1.43 %),1061860,4420000000,0,0,4.21,4.27,4.11
01/09/2020,3.22,4.16,0.01(0.24 %),568320,2352000000,0,0,4.15,4.19,4.1
03/09/2020,3.25,4.2,0.04(0.96 %),710310,2973000000,0,0,4.22,4.23,4.16
04/09/2020,3.21,4.15,-0.05(-1.19 %),882360,3639000000,0,0,4.03,4.19,4.03
07/09/2020,3.31,4.28,0.13(3.13 %),2520370,10753000000,0,0,4.13,4.36,4.13
