Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2021,31500,207525000,6.68(-1.62 %),38500,253155000,7000,45630000,110121544,0.63
29/03/2021,106600,728269000,6.98(4.49 %),110600,755429000,4000,27160000,110014944,0.67
30/03/2021,-4630,-322780000,6.95(-0.43 %),40,2800000,4670,325580000,110064281,0.65
31/03/2021,-3400,-235340000,6.8(-2.16 %),1520,105070000,4920,340410000,110056081,0.65
01/04/2021,44000,306206000,7.04(3.53 %),44000,306206000,0,0,110060081,0.65
02/04/2021,3530,252430000,7.09(0.71 %),4540,325150000,1010,72720000,110017381,0.67
05/04/2021,-28400,-202685000,7.01(-1.13 %),3000,21328000,31400,224013000,110053181,0.66
06/04/2021,-2470,-175340000,7.13(1.71 %),1990,141860000,4460,317200000,110043681,0.66
07/04/2021,9070,662660000,7.62(6.87 %),12100,891750000,3030,229090000,109932781,0.71
08/04/2021,95400,742498000,7.68(0.79 %),123000,955555000,27600,213057000,109891781,0.73
09/04/2021,-1960,-146920000,7.54(-1.82 %),670,50520000,2630,197440000,109879081,0.73
12/04/2021,99900,774819000,7.78(3.18 %),116500,903038000,16600,128219000,109811481,0.76
13/04/2021,77600,606235000,7.55(-2.96 %),89800,698200000,12200,91965000,109733881,0.8
14/04/2021,-1200,-1915000,7.61(0.79 %),54400,410417000,55600,412332000,109735081,0.8
15/04/2021,18700,143157000,7.49(-1.58 %),89400,675373000,70700,532216000,109716381,0.0
16/04/2021,-64100,-459787000,7.2(-3.87 %),30600,224090000,94700,683877000,109780481,0.78
19/04/2021,-54100,-383934000,7.13(-0.97 %),20100,143334000,74200,527268000,109834581,0.75
20/04/2021,-4600,-327000000,7.03(-1.40 %),230,16160000,4830,343160000,109715170,0.8
22/04/2021,-17300,-1188920000,6.69(-4.84 %),100,6800000,17400,1195720000,109808870,0.76
23/04/2021,2580,175400000,6.9(3.14 %),9270,618370000,6690,442970000,109790370,0.77
26/04/2021,-127900,-855865000,6.52(-5.51 %),0,0,127900,855865000,110155681,0.61
27/04/2021,7830,512870000,6.55(0.46 %),9080,594200000,1250,81330000,109921870,0.71
28/04/2021,2260,150000000,6.62(1.07 %),2760,182950000,500,32950000,109961170,0.7
29/04/2021,2110,140000000,6.58(-0.60 %),5210,345500000,3100,205500000,110036970,0.66
04/05/2021,-89900,-568120000,6.2(-5.78 %),0,0,89900,568120000,110049470,0.66
05/05/2021,124900,796366000,6.38(2.90 %),136900,871453000,12000,75087000,109924570,0.71
06/05/2021,2020,129110000,6.32(-0.94 %),2190,139980000,170,10870000,109926670,0.71
07/05/2021,25300,157788000,6.08(-3.80 %),48100,297429000,22800,139641000,109879070,0.73
10/05/2021,41900,252497000,6(-1.32 %),77900,468058000,36000,215561000,109837170,0.75
11/05/2021,8190,509190000,6.25(4.17 %),8390,521390000,200,12200000,109820370,0.76
12/05/2021,7100,452210000,6.42(2.72 %),7530,479730000,430,27520000,109767870,0.78
13/05/2021,-24300,-160384000,6.44(0.31 %),11500,73715000,35800,234099000,109708570,0.81
14/05/2021,-83900,-537425000,6.33(-1.71 %),0,0,83900,537425000,109792470,0.77
17/05/2021,-7450,-468700000,6.17(-2.53 %),80,5000000,7530,473700000,109797870,0.77
18/05/2021,-2770,-170660000,6.15(-0.32 %),0,0,2770,170660000,109833670,0.75
19/05/2021,-32300,-197273000,6.1(-0.81 %),0,0,32300,197273000,109926970,0.71
20/05/2021,-6290,-379890000,5.9(-3.28 %),30,1800000,6320,381690000,109992570,0.68
21/05/2021,16400,105842000,6.3(6.78 %),39000,243328000,22600,137486000,109973470,0.69
24/05/2021,49700,323022000,6.51(3.33 %),49700,323022000,0,0,109923770,0.71
25/05/2021,2080,135470000,6.4(-1.69 %),2100,136770000,20,1300000,110006070,0.68
26/05/2021,-1940,-121180000,6.22(-2.81 %),1100,68210000,3040,189390000,110017670,0.67
27/05/2021,-19100,-117787000,6.05(-2.73 %),1200,7464000,20300,125251000,109941470,0.7
28/05/2021,59600,369022000,6.11(0.99 %),59600,369022000,0,0,109881870,0.73
31/05/2021,5700,35388000,6.11(0.00 %),5700,35388000,0,0,109876170,0.73
01/06/2021,35200,217917000,6.18(1.15 %),37300,230937000,2100,13020000,110002213,0.68
02/06/2021,310,19230000,6.36(2.91 %),310,19230000,0,0,109961813,0.7
03/06/2021,79000,515147000,6.53(2.67 %),82900,540431000,3900,25284000,109920113,0.71
04/06/2021,2940,196190000,6.5(-0.46 %),4210,278530000,1270,82340000,109838913,0.75
07/06/2021,90500,593168000,6.58(1.23 %),100700,660291000,10200,67123000,109800213,0.77
08/06/2021,-8800,-57950000,6.4(-2.74 %),200,1332000,9000,59282000,109809013,0.76
09/06/2021,-1580,-98720000,6.48(1.25 %),4200,269800000,5780,368520000,109712613,0.81
10/06/2021,-33500,-224580000,6.93(6.94 %),8600,57004000,42100,281584000,109858313,0.74
11/06/2021,-7070,-495610000,6.95(0.29 %),160,11490000,7230,507100000,109721613,0.8
14/06/2021,1040,73820000,6.82(-1.87 %),3140,216790000,2100,142970000,109748013,0.79
15/06/2021,100,1087000,6.85(0.44 %),17400,121757000,17300,120670000,109918513,0.71
16/06/2021,-50,-4360000,6.98(1.90 %),3020,208350000,3070,212710000,109814813,0.76
17/06/2021,-14300,-104595000,7.14(2.29 %),15500,108171000,29800,212766000,109933313,0.71
18/06/2021,-56100,-399896000,7.1(-0.56 %),26200,188337000,82300,588233000,109989413,0.68
21/06/2021,-2790,-195880000,7.04(-0.85 %),830,58660000,3620,254540000,109833783,0.75
22/06/2021,2960,208420000,6.89(-2.13 %),3290,231770000,330,23350000,109830683,0.75
23/06/2021,-2410,-162500000,6.74(-2.18 %),240,16300000,2650,178800000,109910583,0.72
24/06/2021,38600,259857000,6.7(-0.59 %),39600,266607000,1000,6750000,109973213,0.69
25/06/2021,-12700,-84711000,6.7(0.00 %),8900,59717000,21600,144428000,109985913,0.69
28/06/2021,-500,-3463000,6.74(0.60 %),3500,23437000,4000,26900000,109986413,0.69
29/06/2021,48800,333508000,6.83(1.34 %),50000,341762000,1200,8254000,109937613,0.71
30/06/2021,-6700,-452740000,6.68(-2.20 %),210,14140000,6910,466880000,109895083,0.73
01/07/2021,-5000,-33329000,6.68(0.00 %),2500,16771000,7500,50100000,109899083,0.72
02/07/2021,-2000,-13152000,6.61(-1.05 %),1800,12093000,3800,25245000,109901083,0.72
05/07/2021,-31100,-199318400,6.33(-4.24 %),9600,59859200,40700,259177600,109932183,0.71
06/07/2021,-4890,-305120000,6.2(-2.05 %),630,39700000,5520,344820000,109956683,0.7
07/07/2021,5650,343910000,6.09(-1.77 %),6000,365180000,350,21270000,109900483,0.72
08/07/2021,-85400,-488640000,6.08(-0.16 %),22500,136819200,107900,625459200,110009983,0.67
09/07/2021,-2820,-169770000,5.81(-4.44 %),490,29560000,3310,199330000,109968983,0.69
12/07/2021,54500,300096000,5.41(-6.88 %),74000,408682000,19500,108586000,109983683,0.69
13/07/2021,1600,8305000,5.6(3.51 %),37700,207489000,36100,199184000,109982083,0.69
14/07/2021,-17500,-98740000,5.6(0.00 %),2100,11649000,19600,110389000,109999583,0.68
15/07/2021,-10300,-58076000,5.7(1.79 %),2200,12516000,12500,70592000,110009883,0.67
16/07/2021,-4900,-27563000,5.75(0.88 %),24600,141207000,29500,168770000,110014783,0.67
19/07/2021,3540,195180000,5.43(-5.57 %),3540,195180000,0,0,110012600,0.67
20/07/2021,1130,62330000,5.6(3.13 %),1290,71000000,160,8670000,110012200,0.67
21/07/2021,-600,-33700000,5.62(0.36 %),170,9440000,770,43140000,110040000,0.66
22/07/2021,4400,25564000,5.82(3.56 %),5500,32027000,1100,6463000,109969683,0.69
23/07/2021,-8900,-51763000,5.75(-1.20 %),2000,11580000,10900,63343000,109978583,0.69
26/07/2021,12500,71212000,5.73(-0.35 %),12500,71212000,0,0,109966083,0.69
27/07/2021,1220,71060000,5.75(0.35 %),1320,76860000,100,5800000,110017200,0.67
28/07/2021,1290,74020000,5.74(-0.17 %),1290,74020000,0,0,110015200,0.67
29/07/2021,16600,96355000,5.74(0.00 %),17900,103865000,1300,7510000,109924383,0.71
30/07/2021,3300,19020000,5.8(1.05 %),3300,19020000,0,0,109921083,0.71
02/08/2021,16000,93215000,5.85(0.86 %),17000,99075000,1000,5860000,109995000,0.68
03/08/2021,17000,99436000,5.81(-0.68 %),21100,123298000,4100,23862000,109978000,0.69
04/08/2021,8900,52021000,5.82(0.17 %),9500,55534000,600,3513000,109969100,0.69
05/08/2021,45300,269029000,6(3.09 %),47900,284513000,2600,15484000,109923800,0.71
06/08/2021,25600,153652000,5.97(-0.50 %),26600,159672000,1000,6020000,109898200,0.72
09/08/2021,25600,154039000,6.1(2.18 %),30600,184560000,5000,30521000,109872600,0.74
10/08/2021,-15300,-93820000,6.11(0.16 %),2100,12795000,17400,106615000,109887900,0.73
11/08/2021,16300,100043000,6.13(0.33 %),17300,106173000,1000,6130000,109871600,0.74
12/08/2021,66100,422272000,6.42(4.73 %),73400,468276000,7300,46004000,109805500,0.76
13/08/2021,-72000,-466056000,6.48(0.93 %),2400,15535200,74400,481591200,109877500,0.73
16/08/2021,-95300,-634073000,6.52(0.62 %),6000,40000000,101300,674073000,109972800,0.69
17/08/2021,-61500,-398465000,6.51(-0.15 %),4500,29395000,66000,427860000,110000500,0.68
18/08/2021,54500,363553000,6.56(0.77 %),77000,512026000,22500,148473000,109918300,0.71
19/08/2021,45100,300208000,6.6(0.61 %),66300,440920000,21200,140712000,109873200,0.73
20/08/2021,-119900,-773393000,6.33(-4.09 %),3500,22625000,123400,796018000,109993100,0.68
23/08/2021,-13700,-84912000,6(-5.21 %),13500,83703000,27200,168615000,110006800,0.68
24/08/2021,62400,370658000,6(0.00 %),73200,436214000,10800,65556000,109944400,0.7
25/08/2021,61800,373267000,6.2(3.33 %),61800,373267000,0,0,109882600,0.73
26/08/2021,51800,327901000,6.21(0.16 %),64500,406933000,12700,79032000,109830800,0.75
27/08/2021,107100,670654000,6.3(1.45 %),112600,705499000,5500,34845000,109723700,0.8
30/08/2021,-8200,-56829000,6.74(6.98 %),20900,135677000,29100,192506000,109731900,0.8
31/08/2021,-145800,-1022482000,6.87(1.93 %),23300,159956000,169100,1182438000,109877700,0.73
01/09/2021,6200,38006000,7.02(2.18 %),51300,353949000,45100,315943000,109675000,0.82
06/09/2021,64200,453619000,7.06(0.57 %),118100,841257000,53900,387638000,109610800,0.85
07/09/2021,-115600,-802862000,6.7(-5.10 %),2500,17000000,118100,819862000,109726400,0.8
08/09/2021,-19800,-130794000,6.7(0.00 %),52400,351524000,72200,482318000,109746200,0.79
09/09/2021,138200,953123000,7.05(5.22 %),171700,1185445000,33500,232322000,109608000,0.85
10/09/2021,-120000,-889146000,7.51(6.52 %),101600,731946000,221600,1621092000,109728000,0.8
13/09/2021,-176500,-1352308000,7.52(0.13 %),38200,290856000,214700,1643164000,109904500,0.72
14/09/2021,-20100,-147812000,7.15(-4.92 %),16300,120498000,36400,268310000,109924600,0.71
15/09/2021,124200,906828000,7.3(2.10 %),188700,1378909000,64500,472081000,109800400,0.77
16/09/2021,-66300,-477217000,7.2(-1.37 %),19600,143862000,85900,621079000,109866700,0.74
17/09/2021,57200,413735000,7.21(0.14 %),58000,419599000,800,5864000,109809500,0.76
20/09/2021,39000,287089000,7.3(1.25 %),39700,292274000,700,5185000,109770500,0.78
21/09/2021,40600,298491000,7.27(-0.41 %),45100,331407000,4500,32916000,109729900,0.8
22/09/2021,188300,1432587000,7.77(6.88 %),224800,1712751000,36500,280164000,109541600,0.88
23/09/2021,-282400,-2201764000,7.48(-3.73 %),20000,158400000,302400,2360164000,109824000,0.76
24/09/2021,-104200,-776760000,7.38(-1.34 %),500,3795000,104700,780555000,109928200,0.71
27/09/2021,76900,520311000,6.87(-6.91 %),176400,1214044000,99500,693733000,109851300,0.74
28/09/2021,204900,1407770000,7.01(2.04 %),207400,1424695000,2500,16925000,109646400,0.83
29/09/2021,-69100,-475722000,7.04(0.43 %),1200,8280000,70300,484002000,109715500,0.8
30/09/2021,-4600,-32831000,7.03(-0.14 %),600,4272000,5200,37103000,109720100,0.8
01/10/2021,-30400,-214236000,7.01(-0.28 %),5100,35854000,35500,250090000,109887902,0.73
04/10/2021,83900,603339000,7.12(1.57 %),99300,713623000,15400,110284000,109804002,0.77
05/10/2021,17000,122535000,7.17(0.70 %),17600,126897000,600,4362000,109787002,0.77
06/10/2021,8100,58483000,7.35(2.51 %),8200,59204000,100,721000,109778902,0.0
07/10/2021,21700,158105000,7.33(-0.27 %),37100,271959000,15400,113854000,109757202,0.0
08/10/2021,-65500,-472399000,7.19(-1.91 %),8200,59240000,73700,531639000,109822702,0.0
11/10/2021,-48900,-383175100,7.06(-1.81 %),7800,19905200,56700,403080300,109871602,0.0
12/10/2021,33400,236287000,7.18(1.70 %),33700,238417000,300,2130000,109838202,0.0
13/10/2021,11100,81203000,7.26(1.11 %),23000,168250000,11900,87047000,109827102,0.0
14/10/2021,9100,66892000,7.36(1.38 %),12900,94446000,3800,27554000,109818002,0.0
15/10/2021,101000,755601000,7.5(1.90 %),143300,1077034000,42300,321433000,109717002,0.0
18/10/2021,9400,70505000,7.44(-0.80 %),81100,607449000,71700,536944000,109707602,0.0
19/10/2021,-6900,-50801000,7.35(-1.21 %),10500,77434000,17400,128235000,109714502,0.0
20/10/2021,127500,949181000,7.4(0.68 %),139800,1039873000,12300,90692000,109587002,0.0
21/10/2021,-95300,-703736000,7.53(1.76 %),700,5245000,96000,708981000,109809802,0.0
22/10/2021,-96400,-732899000,7.5(-0.40 %),1100,8340000,97500,741239000,109906202,0.0
25/10/2021,118900,934636000,7.84(4.53 %),207100,1613229000,88200,678593000,109787302,0.0
26/10/2021,11400,77791000,8.15(3.95 %),48800,379305000,37400,301514000,109775902,0.0
27/10/2021,-50000,-412014000,8.1(-0.61 %),12600,103636000,62600,515650000,109825902,0.0
28/10/2021,277400,2276628000,8.18(0.99 %),284200,2332641000,6800,56013000,109548502,0.88
29/10/2021,102800,849334000,8.59(5.01 %),147100,1214737000,44300,365403000,109445702,0.92
01/11/2021,6200,55052000,9.19(6.98 %),19800,176176000,13600,121124000,109372999,0.95
02/11/2021,-94000,-899341000,9.83(6.96 %),79200,766547000,173200,1665888000,109466999,0.91
03/11/2021,0,0,10.3(4.78 %),0,0,0,0,109466999,0.91
04/11/2021,32100,829435500,11(6.80 %),142000,1470410000,109900,640974500,109434899,0.0
05/11/2021,-99200,-1154400000,11.75(6.82 %),15300,176775000,114500,1331175000,109566199,0.0
08/11/2021,-634800,-7506050000,11.85(0.85 %),14600,174415000,649400,7680465000,110101799,0.63
09/11/2021,67200,791090000,11.85(0.00 %),165100,1947440000,97900,1156350000,110034599,0.66
10/11/2021,191600,2342310000,12.65(6.75 %),291800,3567255000,100200,1224945000,109842999,0.0
11/11/2021,-181900,-2379865000,13.5(6.72 %),50700,681960000,232600,3061825000,110216499,0.58
12/11/2021,-234800,-3302090000,14.2(5.19 %),15100,210750000,249900,3512840000,110451299,0.48
15/11/2021,-5400,-79490000,15.15(6.69 %),44200,668330000,49600,747820000,110456699,0.48
16/11/2021,280400,4297465000,15.2(0.33 %),701600,10637800000,421200,6340335000,110176299,0.6
17/11/2021,-50700,-806615000,16.25(6.91 %),23000,347290000,73700,1153905000,110226999,0.58
18/11/2021,18000,312300000,17.35(6.77 %),41600,721760000,23600,409460000,110208999,0.59
19/11/2021,-224300,-4158685000,18.55(6.92 %),29900,504890000,254200,4663575000,110433299,0.49
22/11/2021,-119600,-2289300000,18.6(0.27 %),6800,130520000,126400,2419820000,110552899,0.44
23/11/2021,21700,396170000,19.9(6.99 %),54100,1030015000,32400,633845000,110531199,0.45
24/11/2021,-1400,-29750000,21.25(6.78 %),1800,38250000,3200,68000000,110532599,0.45
25/11/2021,-2100,-47670000,22.7(6.82 %),0,0,2100,47670000,110534699,0.44
26/11/2021,-98700,-2391895000,24.25(6.83 %),18300,441300000,117000,2833195000,110633399,0.0
29/11/2021,1700,0,25.3(4.33 %),7900,0,6200,0,110631699,0.0
30/11/2021,42100,991455000,23.55(-6.92 %),44100,1038555000,2000,47100000,110591299,0.42
01/12/2021,300,6585000,21.95(-6.79 %),300,6585000,0,0,110418420,0.5
02/12/2021,3400,69530000,20.45(-6.83 %),3400,69530000,0,0,110415020,0.5
03/12/2021,-39000,-742950000,19.05(-6.85 %),7000,133350000,46000,876300000,110454020,0.48
06/12/2021,-2300,-40825000,17.75(-6.82 %),0,0,2300,40825000,110456320,0.48
07/12/2021,0,0,16.55(-6.76 %),0,0,0,0,110456320,0.48
08/12/2021,100,1540000,15.4(-6.95 %),100,1540000,0,0,110456220,0.48
09/12/2021,7900,113365000,14.35(-6.82 %),7900,113365000,0,0,110448320,0.0
10/12/2021,144500,2410940000,15.05(4.88 %),304400,4570465000,159900,2159525000,110303820,0.55
13/12/2021,29800,467350000,16.1(6.98 %),29800,467350000,0,0,110274020,0.56
14/12/2021,4200,71320000,17.2(6.83 %),4700,79920000,500,8600000,110269820,0.0
15/12/2021,-69700,-1131805000,16(-6.98 %),8600,138310000,78300,1270115000,110339520,0.0
16/12/2021,26900,410860000,15.9(-0.62 %),49200,766995000,22300,356135000,110312620,0.0
17/12/2021,-68000,-1047985000,15.2(-4.40 %),6100,93955000,74100,1141940000,110380620,0.0
20/12/2021,42100,651300000,15.2(0.00 %),72900,1124535000,30800,473235000,110338520,0.0
21/12/2021,40300,629695000,15(-1.32 %),74900,1148505000,34600,518810000,110298220,0.0
22/12/2021,71400,1041560000,14.75(-1.67 %),80900,1180645000,9500,139085000,110226820,0.0
23/12/2021,98200,1465144000,15.25(3.04 %),99200,1480064000,1000,14920000,110128620,0.0
24/12/2021,-201800,-3039108000,14.5(-5.23 %),9300,140058000,211100,3179166000,110428620,0.0
27/12/2021,39200,570620000,14.3(-1.38 %),43500,632605000,4300,61985000,110080657,0.64
28/12/2021,59000,873245000,14.7(2.80 %),72800,1072545000,13800,199300000,110021657,0.0
29/12/2021,-95600,-1412385000,14.55(-1.02 %),4400,65360000,100000,1477745000,110257957,0.57
30/12/2021,0,1000000,15.55(6.51 %),13400,199645000,13400,198645000,110258357,0.57
31/12/2021,-215200,-3462455000,16(2.56 %),9300,151820000,224500,3614275000,110349057,0.53
04/01/2022,9600,153730000,15.8(-1.25 %),11900,190400000,2300,36670000,110350557,0.53
05/01/2022,79800,1280765000,16(1.27 %),95600,1535685000,15800,254920000,110479457,0.47
06/01/2022,19600,312840000,15.7(-1.88 %),30000,478500000,10400,165660000,110451757,0.48
07/01/2022,8000,130310000,15.75(0.32 %),21800,348660000,13800,218350000,110445757,0.48
10/01/2022,74000,1186187400,15.9(0.63 %),88400,1417638600,14400,231451200,110367757,0.52
11/01/2022,34600,566780000,16(0.63 %),34600,566780000,0,0,110346957,0.53
12/01/2022,-17800,-278355000,14.9(-6.88 %),7000,104300000,24800,382655000,110354357,0.52
13/01/2022,-87200,-1249495000,13.9(-6.71 %),500,7250000,87700,1256745000,110353857,0.52
14/01/2022,30000,358415000,13.5(-2.88 %),67600,883630000,37600,525215000,110311057,0.54
17/01/2022,43900,610075000,13.35(-1.11 %),43900,610075000,0,0,110354857,0.52
18/01/2022,107800,1407175000,12.45(-6.74 %),107800,1407175000,0,0,110284657,0.55
19/01/2022,152800,1829940000,11.6(-7.20 %),154400,1848580000,1600,18640000,110130257,0.62
20/01/2022,192700,2269930000,12.4(6.90 %),192700,2269930000,0,0,109937557,0.71
21/01/2022,-115600,-1472860000,12.65(2.02 %),3500,43750000,119100,1516610000,109935554,0.71
24/01/2022,10800,126015000,11.8(-7.09 %),26500,318750000,15700,192735000,109909018,0.72
25/01/2022,241900,2806425000,11.5(-2.54 %),241900,2806425000,0,0,109786218,0.77
26/01/2022,-79800,-898825000,11.3(-1.74 %),0,0,79800,898825000,109801918,0.77
27/01/2022,47600,539940000,11.4(0.88 %),48600,551640000,1000,11700000,109753318,0.79
28/01/2022,61700,720550000,11.85(3.95 %),61700,720550000,0,0,109771418,0.78
07/02/2022,1200,14880000,12.65(6.30 %),1200,14880000,0,0,109771218,0.78
08/02/2022,-1400,-18900000,13.5(6.30 %),0,0,1400,18900000,109771218,0.78
09/02/2022,-115400,-1596250000,13.9(2.96 %),800,11170000,116200,1607420000,109770418,0.78
10/02/2022,-49100,-691935000,14.15(1.80 %),3000,42300000,52100,734235000,109768818,0.78
11/02/2022,-15600,-216580000,13.95(-1.76 %),7000,98080000,22600,314660000,109878018,0.73
14/02/2022,4200,44800000,14.85(6.07 %),23600,330690000,19400,285890000,109906518,0.72
15/02/2022,-85900,-1261820000,14.5(-2.68 %),100,1485000,86000,1263305000,109929018,0.71
16/02/2022,-18900,-276335000,14.8(2.07 %),1400,20845000,20300,297180000,109947018,0.7
17/02/2022,-1700,-25000000,14.8(0.00 %),900,13230000,2600,38230000,110032118,0.66
18/02/2022,-65600,-1015400000,15.45(4.39 %),20100,305715000,85700,1321115000,110032318,0.66
21/02/2022,-68600,-1088245000,15.8(1.94 %),600,9570000,69200,1097815000,110034318,0.66
22/02/2022,-84400,-1300645000,15.4(-2.53 %),0,0,84400,1300645000,110120018,0.63
23/02/2022,25500,401890000,15.7(1.95 %),56200,889520000,30700,487630000,110133018,0.62
24/02/2022,-154800,-2373660000,15.15(-3.50 %),14900,224985000,169700,2598645000,110202518,0.59
25/02/2022,76300,1178180000,15.3(0.66 %),81500,1257765000,5200,79585000,110151718,0.61
28/02/2022,28100,436140000,15.4(0.65 %),28100,436140000,0,0,110293318,0.55
01/03/2022,36800,588475000,16.45(6.82 %),39800,636275000,3000,47800000,110258718,0.57
02/03/2022,-169100,-2917175000,17.5(6.06 %),12500,215420000,181600,3132595000,110246218,0.57
03/03/2022,-94400,-1694080000,17.95(2.57 %),11600,210540000,106000,1904620000,110237618,0.57
04/03/2022,14600,261275000,17.55(-2.50 %),64800,1147055000,50200,885780000,110354418,0.52
07/03/2022,32600,590850000,17.95(1.99 %),45000,811820000,12400,220970000,110415418,0.5
08/03/2022,-13100,-241840000,18.8(4.44 %),2400,45120000,15500,286960000,110463218,0.48
09/03/2022,-200,-3805000,19.5(3.72 %),100,1880000,300,5685000,110475518,0.47
10/03/2022,-83800,-1665280000,20.85(6.92 %),11200,233520000,95000,1898800000,110479818,0.47
11/03/2022,900,13125000,19.4(-7.18 %),3300,64605000,2400,51480000,110476818,0.47
14/03/2022,92700,1831525000,19.9(2.58 %),93700,1851025000,1000,19500000,110478118,0.47
15/03/2022,44100,904995000,20.8(4.52 %),45000,923330000,900,18335000,110435518,0.49
16/03/2022,34700,757805000,22.25(6.97 %),44700,970905000,10000,213100000,110391818,0.51
17/03/2022,-102700,-2326770000,21.9(-1.79 %),8700,196395000,111400,2523165000,110384018,0.51
