Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/10/2016,4.42,4.42,0(0.00 %),0,0,0,0,4.42,4.42,4.42
21/10/2016,4.12,4.12,-0.3(-6.79 %),510,2000000,0,0,4.12,4.12,4.12
24/10/2016,4.12,4.12,0(0.00 %),0,0,0,0,4.12,4.12,4.12
25/10/2016,3.84,3.84,-0.28(-6.80 %),100,0,0,0,3.84,3.84,3.84
26/10/2016,3.84,3.84,0(0.00 %),0,0,0,0,3.84,3.84,3.84
27/10/2016,3.84,3.84,0(0.00 %),10,0,0,0,3.84,3.84,3.84
28/10/2016,3.84,3.84,0(0.00 %),0,0,0,0,3.84,3.84,3.84
31/10/2016,4.08,4.08,0.24(6.25 %),10,0,0,0,3.84,4.08,4.08
01/11/2016,4.08,4.08,0(0.00 %),0,0,0,0,4.08,4.08,4.08
02/11/2016,4.08,4.08,0(0.00 %),0,0,0,0,4.08,4.08,4.08
03/11/2016,3.8,3.8,-0.28(-6.86 %),10,0,0,0,3.8,3.8,3.8
04/11/2016,3.54,3.54,-0.26(-6.84 %),20,0,0,0,3.54,3.54,3.54
07/11/2016,3.3,3.3,-0.24(-6.78 %),280,1000000,0,0,3.31,3.31,3.3
08/11/2016,3.07,3.07,-0.23(-6.97 %),220,1000000,0,0,3.07,3.07,3.07
09/11/2016,2.86,2.86,-0.21(-6.84 %),220,1000000,0,0,2.87,2.87,2.86
10/11/2016,3.06,3.06,0.2(6.99 %),990,3000000,0,0,3.0,3.06,3.0
11/11/2016,3.27,3.27,0.21(6.86 %),10,0,0,0,3.27,3.27,3.27
14/11/2016,3.49,3.49,0.22(6.73 %),10,0,0,0,3.49,3.49,3.49
15/11/2016,3.25,3.25,-0.24(-6.88 %),20,0,0,0,3.25,3.25,3.25
16/11/2016,3.4,3.4,0.15(4.62 %),360,1000000,0,0,3.03,3.41,3.03
17/11/2016,3.17,3.17,-0.23(-6.76 %),250,1000000,0,0,3.17,3.17,3.17
18/11/2016,3.39,3.39,0.22(6.94 %),10,0,0,0,3.39,3.39,3.39
21/11/2016,3.6,3.6,0.21(6.19 %),140,0,0,0,3.39,3.6,3.39
22/11/2016,3.7,3.7,0.1(2.78 %),10,0,0,0,3.7,3.7,3.7
23/11/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/11/2016,3.71,3.71,0.01(0.27 %),10,0,0,0,3.71,3.71,3.71
25/11/2016,3.71,3.71,0(0.00 %),0,0,0,0,3.71,3.71,3.71
28/11/2016,3.71,3.71,0(0.00 %),0,0,0,0,3.71,3.71,3.71
29/11/2016,3.71,3.71,0(0.00 %),0,0,0,0,3.71,3.71,3.71
30/11/2016,3.71,3.71,0(0.00 %),0,0,0,0,3.71,3.71,3.71
01/12/2016,3.5,3.5,-0.21(-5.66 %),30,0,0,0,3.5,3.5,3.5
02/12/2016,3.71,3.71,0.21(6.00 %),10,0,0,0,3.71,3.71,3.71
05/12/2016,3.71,3.71,0(0.00 %),0,0,0,0,3.71,3.71,3.71
06/12/2016,3.71,3.71,0(0.00 %),0,0,0,0,3.71,3.71,3.71
07/12/2016,3.46,3.46,-0.25(-6.74 %),30,0,0,0,3.46,3.46,3.46
08/12/2016,3.46,3.46,0(0.00 %),0,0,0,0,3.46,3.46,3.46
09/12/2016,3.46,3.46,0(0.00 %),0,0,0,0,3.46,3.46,3.46
12/12/2016,3.46,3.46,0(0.00 %),0,0,0,0,3.46,3.46,3.46
13/12/2016,3.7,3.7,0.24(6.94 %),10,0,0,0,3.7,3.7,3.7
14/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/12/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/12/2016,3.46,3.46,-0.24(-6.49 %),50,0,0,0,3.46,3.46,3.46
03/01/2017,3.68,3.68,0.22(6.36 %),10,0,0,0,3.68,3.68,3.68
04/01/2017,3.68,3.68,0(0.00 %),0,0,0,0,3.68,3.68,3.68
05/01/2017,3.68,3.68,0(0.00 %),0,0,0,0,3.68,3.68,3.68
06/01/2017,3.68,3.68,0(0.00 %),0,0,0,0,3.68,3.68,3.68
09/01/2017,3.66,3.66,-0.02(-0.54 %),50,0,0,0,3.66,3.66,3.66
10/01/2017,3.66,3.66,0(0.00 %),0,0,0,0,3.66,3.66,3.66
11/01/2017,3.66,3.66,0(0.00 %),0,0,0,0,3.66,3.66,3.66
12/01/2017,3.66,3.66,0(0.00 %),0,0,0,0,3.66,3.66,3.66
13/01/2017,3.66,3.66,0(0.00 %),0,0,0,0,3.66,3.66,3.66
16/01/2017,3.41,3.41,-0.25(-6.83 %),300,1000000,0,0,3.5,3.5,3.41
17/01/2017,3.41,3.41,0(0.00 %),0,0,0,0,3.41,3.41,3.41
18/01/2017,3.41,3.41,0(0.00 %),0,0,0,0,3.41,3.41,3.41
19/01/2017,3.41,3.41,0(0.00 %),0,0,0,0,3.41,3.41,3.41
20/01/2017,3.41,3.41,0(0.00 %),0,0,0,0,3.41,3.41,3.41
23/01/2017,3.41,3.41,0(0.00 %),0,0,0,0,3.41,3.41,3.41
24/01/2017,3.41,3.41,0(0.00 %),0,0,0,0,3.41,3.41,3.41
25/01/2017,3.41,3.41,0(0.00 %),0,0,0,0,3.41,3.41,3.41
02/02/2017,3.41,3.41,0(0.00 %),0,0,0,0,3.41,3.41,3.41
03/02/2017,3.18,3.18,-0.23(-6.74 %),500,2000000,0,0,3.18,3.18,3.18
06/02/2017,3.18,3.18,0(0.00 %),3530,11000000,0,0,3.18,3.18,3.18
07/02/2017,2.96,2.96,-0.22(-6.92 %),120,0,0,0,2.96,2.96,2.96
08/02/2017,2.96,2.96,0(0.00 %),0,0,0,0,2.96,2.96,2.96
09/02/2017,2.77,2.77,-0.19(-6.42 %),250,1000000,0,0,2.9,2.9,2.77
10/02/2017,2.77,2.77,0(0.00 %),10,0,0,0,2.77,2.77,2.77
13/02/2017,2.6,2.6,-0.17(-6.14 %),510,1000000,0,0,2.8,2.8,2.6
14/02/2017,2.6,2.6,0(0.00 %),4500,12000000,0,0,2.6,2.6,2.6
15/02/2017,2.77,2.77,0.17(6.54 %),1110,3000000,0,0,2.5,2.77,2.5
16/02/2017,2.95,2.95,0.18(6.50 %),10,0,0,0,2.95,2.95,2.95
17/02/2017,3.14,3.14,0.19(6.44 %),100,0,0,0,2.77,3.14,2.77
20/02/2017,3.14,3.14,0(0.00 %),0,0,0,0,3.14,3.14,3.14
21/02/2017,3.35,3.35,0.21(6.69 %),2180,7000000,0,0,2.93,3.35,2.93
22/02/2017,3.57,3.57,0.22(6.57 %),520,2000000,0,0,3.12,3.57,3.12
23/02/2017,3.55,3.55,-0.02(-0.56 %),350,1000000,0,0,3.56,3.56,3.55
24/02/2017,3.76,3.76,0.21(5.92 %),210,1000000,0,0,3.31,3.76,3.31
27/02/2017,3.6,3.6,-0.16(-4.26 %),1310,5000000,0,0,3.6,3.6,3.5
28/02/2017,3.6,3.6,0(0.00 %),1340,5000000,0,0,3.4,3.6,3.4
01/03/2017,3.8,3.8,0.2(5.56 %),10,0,0,0,3.8,3.8,3.8
02/03/2017,4.06,4.06,0.26(6.84 %),13430,54000000,0,0,3.7,4.06,3.7
03/03/2017,4.07,4.07,0.01(0.25 %),1120,5000000,0,0,3.8,4.07,3.8
06/03/2017,4.2,4.2,0.13(3.19 %),1430,6000000,0,0,3.8,4.2,3.8
07/03/2017,4.49,4.49,0.29(6.90 %),4400,20000000,0,0,4.26,4.49,4.26
08/03/2017,4.55,4.55,0.06(1.34 %),1750,8000000,0,0,4.39,4.55,4.39
09/03/2017,4.86,4.86,0.31(6.81 %),13230,58000000,0,0,4.3,4.86,4.24
10/03/2017,4.52,4.52,-0.34(-7.00 %),7640,35000000,0,0,4.86,5.0,4.52
13/03/2017,4.21,4.21,-0.31(-6.86 %),5600,24000000,0,0,4.23,4.23,4.21
14/03/2017,4.5,4.5,0.29(6.89 %),200,1000000,0,0,4.21,4.5,4.21
15/03/2017,4.19,4.19,-0.31(-6.89 %),710,3000000,0,0,4.19,4.19,4.19
16/03/2017,4.23,4.23,0.04(0.95 %),120,1000000,0,0,3.9,4.23,3.9
17/03/2017,3.94,3.94,-0.29(-6.86 %),2200,9000000,0,0,3.94,3.94,3.94
20/03/2017,3.94,3.94,0(0.00 %),110,0,0,0,3.94,3.94,3.94
21/03/2017,4.1,4.1,0.16(4.06 %),460,2000000,0,0,3.9,4.1,3.67
22/03/2017,4.2,4.2,0.1(2.44 %),10,0,0,0,4.2,4.2,4.2
23/03/2017,4.2,4.2,0(0.00 %),320,1000000,0,0,4.2,4.2,3.91
24/03/2017,3.91,3.91,-0.29(-6.90 %),110,0,0,0,4.19,4.19,3.91
27/03/2017,3.91,3.91,0(0.00 %),0,0,0,0,3.91,3.91,3.91
28/03/2017,3.64,3.64,-0.27(-6.91 %),50,0,0,0,3.64,3.64,3.64
29/03/2017,3.88,3.88,0.24(6.59 %),1010,4000000,0,0,3.88,3.88,3.88
30/03/2017,4.06,4.06,0.18(4.64 %),10,0,0,0,4.06,4.06,4.06
31/03/2017,4.06,4.06,0(0.00 %),0,0,0,0,4.06,4.06,4.06
03/04/2017,4.06,4.06,0(0.00 %),0,0,0,0,4.06,4.06,4.06
04/04/2017,3.78,3.78,-0.28(-6.90 %),20,0,0,0,3.78,3.78,3.78
05/04/2017,3.52,3.52,-0.26(-6.88 %),110,0,0,0,3.52,3.52,3.52
07/04/2017,3.28,3.28,-0.24(-6.82 %),1750,6000000,0,0,3.28,3.28,3.28
10/04/2017,3.06,3.06,-0.22(-6.71 %),1420,4000000,0,0,3.06,3.06,3.06
11/04/2017,2.85,2.85,-0.21(-6.86 %),1500,4000000,0,0,2.85,2.85,2.85
12/04/2017,2.67,2.67,-0.18(-6.32 %),100,0,0,0,2.67,2.67,2.67
13/04/2017,2.49,2.49,-0.18(-6.74 %),1510,4000000,0,0,2.49,2.49,2.49
14/04/2017,2.32,2.32,-0.17(-6.83 %),200,0,0,0,2.32,2.32,2.32
17/04/2017,2.16,2.16,-0.16(-6.90 %),5060,11000000,0,0,2.16,2.16,2.16
18/04/2017,2.01,2.01,-0.15(-6.94 %),13020,26000000,0,0,2.01,2.01,2.01
19/04/2017,1.87,1.87,-0.14(-6.97 %),4800,9000000,0,0,1.87,1.87,1.87
20/04/2017,1.75,1.75,-0.12(-6.42 %),10620,18000000,0,0,1.74,1.75,1.74
21/04/2017,1.87,1.87,0.12(6.86 %),1990,3000000,0,0,1.65,1.87,1.65
24/04/2017,1.8,1.8,-0.07(-3.74 %),1380,2000000,0,0,1.8,1.8,1.8
25/04/2017,1.8,1.8,0(0.00 %),3510,6000000,0,0,1.8,1.8,1.8
26/04/2017,1.8,1.8,0(0.00 %),1010,2000000,0,0,1.68,1.8,1.68
27/04/2017,1.8,1.8,0(0.00 %),170,0,0,0,1.69,1.8,1.69
28/04/2017,1.8,1.8,0(0.00 %),3500,6000000,0,0,1.7,1.8,1.7
03/05/2017,1.92,1.92,0.12(6.67 %),18700,36000000,0,0,1.92,1.92,1.92
04/05/2017,2.05,2.05,0.13(6.77 %),37180,76000000,0,0,2.0,2.05,2.0
05/05/2017,2.19,2.19,0.14(6.83 %),28030,61000000,0,0,2.19,2.19,2.19
08/05/2017,2.34,2.34,0.15(6.85 %),50090,117000000,0,0,2.2,2.34,2.2
09/05/2017,2.4,2.4,0.06(2.56 %),56980,139000000,0,0,2.4,2.5,2.34
10/05/2017,2.4,2.4,0(0.00 %),7980,18000000,0,0,2.4,2.5,2.24
22/05/2017,3.3,3.3,0.9(37.50 %),2200,3930000,0,0,1.5,3.3,1.5
23/05/2017,1.9,1.9,0.1(5.56 %),28130,54810000,0,0,2.0,2.0,1.9
24/05/2017,1.9,1.9,0(0.00 %),18000,35680000,0,0,2.1,2.1,1.9
25/05/2017,1.9,1.9,-0.1(-5.00 %),2200,4460000,80,136000,2.3,2.3,1.9
26/05/2017,2.1,2.1,0.1(5.00 %),5400,10280000,0,0,1.9,2.1,1.9
29/05/2017,2.0,2.0,0.1(5.26 %),150,292000,0,0,2.0,2.0,2.0
30/05/2017,1.9,1.9,-0.1(-5.00 %),3700,7030000,20,34000,1.9,1.9,1.9
31/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/06/2017,2.0,2.0,0.1(5.26 %),13420,26838000,0,0,2.0,2.0,2.0
02/06/2017,2.0,2.0,0(0.00 %),800,1620000,0,0,2.1,2.1,2.0
05/06/2017,2.0,2.0,0(0.00 %),1800,3600000,0,0,2.0,2.0,2.0
06/06/2017,1.9,1.9,-0.1(-5.00 %),8150,15485000,0,0,1.9,1.9,1.9
07/06/2017,1.8,1.8,-0.1(-5.26 %),20890,37603000,0,0,1.8,1.8,1.8
08/06/2017,1.9,1.9,0.1(5.56 %),3100,5630000,0,0,1.8,1.9,1.8
09/06/2017,2.0,2.0,0.2(11.11 %),1600,3100000,0,0,2.0,2.0,1.9
12/06/2017,1.8,1.8,-0.1(-5.26 %),1170,2121000,0,0,1.9,1.9,1.8
13/06/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/06/2017,1.9,1.9,0.1(5.56 %),1000,1890000,0,0,1.8,1.9,1.8
16/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/06/2017,1.9,1.9,0(0.00 %),2300,4370000,0,0,1.9,1.9,1.9
20/06/2017,1.9,1.9,0(0.00 %),13200,25080000,0,0,1.9,1.9,1.9
21/06/2017,1.8,1.8,-0.1(-5.26 %),110,201000,0,0,1.8,1.8,1.8
22/06/2017,1.8,1.8,0(0.00 %),2220,3994000,0,0,1.8,1.8,1.8
23/06/2017,1.8,1.8,0(0.00 %),3000,5400000,0,0,1.8,1.8,1.8
26/06/2017,2.0,2.0,0.2(11.11 %),20200,36440000,0,0,1.8,2.0,1.8
27/06/2017,1.8,1.8,0(0.00 %),100,180000,0,0,1.8,1.8,1.8
28/06/2017,2.0,2.0,0.2(11.11 %),710,1390000,0,0,2.0,2.0,1.9
29/06/2017,2.0,2.0,0(0.00 %),60,118000,0,0,2.0,2.0,2.0
30/06/2017,2.3,2.3,0.3(15.00 %),7200,16050000,0,0,2.1,2.3,2.0
03/07/2017,2.3,2.3,0.1(4.55 %),300,680000,0,0,2.3,2.3,2.2
04/07/2017,2.5,2.5,0.2(8.70 %),110,273000,0,0,2.5,2.5,2.5
05/07/2017,2.3,2.3,-0.2(-8.00 %),900,1990000,0,0,2.2,2.3,2.2
06/07/2017,1.9,1.9,-0.3(-13.64 %),20600,40210000,0,0,1.9,2.1,1.9
07/07/2017,2.2,2.2,0.2(10.00 %),7000,13110000,0,0,1.9,2.3,1.8
10/07/2017,1.8,1.8,-0.1(-5.26 %),1670,3019000,0,0,1.9,1.9,1.8
11/07/2017,2.0,2.0,0.2(11.11 %),1510,2978000,0,0,1.9,2.0,1.9
12/07/2017,1.9,1.9,-0.1(-5.00 %),1900,3610000,0,0,1.9,1.9,1.9
13/07/2017,1.9,1.9,0(0.00 %),300,590000,0,0,2.0,2.0,1.9
14/07/2017,1.9,1.9,-0.1(-5.00 %),3500,6640000,0,0,1.8,1.9,1.8
17/07/2017,1.8,1.8,-0.1(-5.26 %),2700,4930000,0,0,1.8,1.9,1.8
18/07/2017,1.8,1.8,0(0.00 %),700,1260000,0,0,1.8,1.8,1.8
19/07/2017,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
20/07/2017,1.8,1.8,-0.2(-10.00 %),200,350000,0,0,1.7,1.8,1.7
21/07/2017,1.8,1.8,0(0.00 %),50,89000,0,0,1.8,1.8,1.8
24/07/2017,1.7,1.7,-0.1(-5.56 %),2030,3488000,0,0,1.8,1.8,1.7
25/07/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/07/2017,1.9,1.9,0.2(11.76 %),2210,4199000,0,0,1.9,1.9,1.9
27/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/07/2017,1.7,1.7,-0.2(-10.53 %),800,1360000,0,0,1.7,1.7,1.7
31/07/2017,1.9,1.9,0.2(11.76 %),1220,2318000,0,0,1.9,1.9,1.9
01/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/08/2017,1.9,1.9,0(0.00 %),300,550000,0,0,1.8,1.9,1.8
03/08/2017,1.8,1.8,0(0.00 %),300,540000,0,0,1.8,1.8,1.8
04/08/2017,2.0,2.0,0.2(11.11 %),6500,12760000,0,0,1.9,2.0,1.9
07/08/2017,2.1,2.1,0.1(5.00 %),3270,6767000,0,0,2.1,2.1,2.0
08/08/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/08/2017,2.1,2.1,0(0.00 %),6000,12600000,0,0,2.1,2.1,2.1
10/08/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/08/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/08/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/08/2017,2.1,2.1,0(0.00 %),20,40000,0,0,2.1,2.1,2.1
16/08/2017,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
17/08/2017,2.1,2.1,0(0.00 %),3500,7350000,46500,97650000,2.1,2.1,2.1
18/08/2017,2.1,2.1,0(0.00 %),0,0,30,54000,2.1,2.1,2.1
21/08/2017,2.0,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
22/08/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/08/2017,1.7,1.7,-0.3(-15.00 %),6530,11210000,0,0,1.8,1.8,1.7
24/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/08/2017,1.8,1.8,0.1(5.88 %),1000,1800000,0,0,1.8,1.8,1.8
29/08/2017,1.8,1.8,0(0.00 %),700,1260000,0,0,1.8,1.8,1.8
30/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/09/2017,1.7,1.7,-0.1(-5.56 %),1500,2610000,0,0,1.8,1.8,1.7
05/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/09/2017,1.7,1.7,0(0.00 %),4530,7695000,0,0,1.7,1.7,1.7
08/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/09/2017,1.7,1.7,0(0.00 %),30,48000,0,0,1.7,1.7,1.7
13/09/2017,1.8,1.8,0.1(5.88 %),3900,7020000,0,0,1.8,1.8,1.8
14/09/2017,1.8,1.8,0(0.00 %),600,1080000,0,0,1.8,1.8,1.8
15/09/2017,1.7,1.7,-0.1(-5.56 %),200,350000,0,0,1.8,1.8,1.7
18/09/2017,1.7,1.7,-0.1(-5.56 %),2800,4960000,0,0,1.7,1.8,1.7
19/09/2017,1.8,1.8,0(0.00 %),400,720000,0,0,1.8,1.8,1.8
20/09/2017,1.8,1.8,0(0.00 %),100,180000,0,0,1.8,1.8,1.8
21/09/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/09/2017,1.9,1.9,0.1(5.56 %),2200,4140000,0,0,1.8,1.9,1.8
25/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/09/2017,1.9,1.9,0(0.00 %),60,102000,0,0,1.9,1.9,1.9
28/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/09/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
02/10/2017,2.0,2.0,0(0.00 %),10710,21417000,0,0,2.0,2.0,2.0
03/10/2017,2.1,2.1,0.1(5.00 %),18210,38262000,0,0,2.2,2.2,2.1
04/10/2017,2.1,2.1,0(0.00 %),19710,41391000,0,0,2.1,2.1,2.1
05/10/2017,2.1,2.1,0(0.00 %),5100,10710000,0,0,2.1,2.1,2.1
06/10/2017,2.1,2.1,0(0.00 %),2000,4200000,0,0,2.1,2.1,2.1
09/10/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/10/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/10/2017,2.4,2.4,0.3(14.29 %),13180,29418000,0,0,2.1,2.4,2.1
12/10/2017,2.4,2.4,0.2(9.09 %),9889,23523700,0,0,2.4,2.5,2.3
13/10/2017,2.5,2.5,0.1(4.17 %),15800,35480000,0,0,2.7,2.7,2.1
16/10/2017,2.1,2.1,-0.1(-4.55 %),5900,13170000,0,0,2.4,2.4,2.1
17/10/2017,1.9,1.9,-0.3(-13.64 %),2320,4592000,0,0,2.2,2.2,1.9
18/10/2017,2.1,2.1,0.1(5.00 %),3510,6739000,0,0,1.9,2.1,1.9
19/10/2017,1.7,1.7,-0.2(-10.53 %),4300,7330000,0,0,1.8,1.8,1.7
20/10/2017,1.9,1.9,0.2(11.76 %),900,1670000,0,0,1.7,1.9,1.7
23/10/2017,2.1,2.1,0.2(10.53 %),1100,2310000,0,0,2.1,2.1,2.1
24/10/2017,2.1,2.1,0(0.00 %),2900,6100000,0,0,2.4,2.4,1.9
25/10/2017,2.3,2.3,0.2(9.52 %),600,1350000,0,0,2.2,2.3,2.2
26/10/2017,2.3,2.3,0(0.00 %),1510,3400000,0,0,2.6,2.6,2.2
27/10/2017,2.2,2.2,-0.1(-4.35 %),3810,8005000,0,0,2.3,2.3,2.0
30/10/2017,2.4,2.4,0.3(14.29 %),1200,2820000,0,0,2.1,2.4,2.1
31/10/2017,2.1,2.1,-0.3(-12.50 %),4000,9280000,0,0,2.4,2.4,2.1
01/11/2017,2.0,2.0,-0.3(-13.04 %),800,1600000,0,0,2.0,2.0,2.0
02/11/2017,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
03/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/11/2017,2.3,2.3,0(0.00 %),10,26000,0,0,2.3,2.3,2.3
13/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/11/2017,2.3,2.3,0(0.00 %),39,78000,0,0,2.3,2.3,2.3
20/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/11/2017,2.4,2.4,0.1(4.35 %),800,1840000,0,0,2.0,2.4,2.0
22/11/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/11/2017,2.0,2.0,-0.3(-13.04 %),1000,2000000,0,0,2.0,2.0,2.0
24/11/2017,1.7,1.7,-0.3(-15.00 %),10400,17680000,0,0,1.7,1.7,1.7
27/11/2017,1.8,1.8,0.1(5.88 %),600,1000000,0,0,1.8,1.8,1.6
28/11/2017,1.8,1.8,0.1(5.88 %),300,560000,0,0,1.9,1.9,1.8
29/11/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/11/2017,1.7,1.7,-0.2(-10.53 %),2300,3910000,0,0,1.7,1.7,1.7
01/12/2017,1.8,1.8,0.1(5.88 %),110,197000,0,0,1.8,1.8,1.8
04/12/2017,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
05/12/2017,2.0,2.0,0.1(5.26 %),1600,3050000,0,0,1.9,2.0,1.9
06/12/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
07/12/2017,1.7,1.7,-0.3(-15.00 %),1360,2662000,0,0,2.0,2.1,1.7
08/12/2017,2.2,2.2,0.2(10.00 %),3200,6870000,0,0,2.3,2.3,2.0
11/12/2017,2.1,2.1,0(0.00 %),10500,19580000,0,0,2.2,2.2,1.8
12/12/2017,2.0,2.0,0.1(5.26 %),2100,4210000,0,0,2.1,2.1,2.0
13/12/2017,2.0,2.0,0(0.00 %),3000,5800000,0,0,1.8,2.0,1.8
14/12/2017,2.0,2.0,0.1(5.26 %),120,234000,0,0,2.0,2.0,2.0
15/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/12/2017,1.8,1.8,-0.2(-10.00 %),510,918000,0,0,1.8,1.8,1.8
20/12/2017,1.9,1.9,0.1(5.56 %),800,1520000,0,0,1.9,1.9,1.9
21/12/2017,1.9,1.9,0(0.00 %),700,1300000,0,0,2.0,2.0,1.8
22/12/2017,2.0,2.0,0.1(5.26 %),3300,6280000,0,0,1.9,2.0,1.9
25/12/2017,1.9,1.9,0(0.00 %),1800,3360000,0,0,2.0,2.0,1.8
26/12/2017,1.9,1.9,0(0.00 %),700,1330000,0,0,1.9,1.9,1.9
27/12/2017,1.9,1.9,0(0.00 %),600,1130000,0,0,1.8,1.9,1.8
28/12/2017,2.0,2.0,0.1(5.26 %),150,295000,0,0,2.0,2.0,2.0
29/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/01/2018,1.8,1.8,-0.2(-10.00 %),110,200000,0,0,1.8,1.8,1.8
03/01/2018,2.0,2.0,0.2(11.11 %),4200,8010000,0,0,2.0,2.0,1.9
04/01/2018,2.1,2.1,0.2(10.53 %),4000,8020000,0,0,2.0,2.1,2.0
05/01/2018,2.2,2.2,0.2(10.00 %),1600,3640000,0,0,2.1,2.3,2.1
08/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2018,2.3,2.3,0(0.00 %),900,1910000,0,0,2.1,2.3,2.1
10/01/2018,2.2,2.2,0.1(4.76 %),300,620000,0,0,2.2,2.2,1.8
11/01/2018,2.1,2.1,0(0.00 %),1100,2440000,0,0,2.3,2.4,2.1
15/01/2018,2.0,2.0,-0.3(-13.04 %),9200,18650000,0,0,2.5,2.5,2.0
