Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/04/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/04/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/04/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/04/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/04/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/04/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/04/2019,27.3,33.0,1.5(4.76 %),28507,940731000,0,0,33.0,33.0,33.0
10/04/2019,27.3,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/04/2019,27.3,33.0,0(0.00 %),1538,50754000,0,0,33.0,33.0,33.0
12/04/2019,27.3,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/04/2019,27.3,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/04/2019,27.3,33.0,0(0.00 %),4783,157839000,0,0,33.0,33.0,33.0
18/04/2019,24.82,30.0,-3(-9.09 %),100,3000000,0,0,30.0,30.0,30.0
19/04/2019,24.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/04/2019,24.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/04/2019,24.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/04/2019,24.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/04/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
26/04/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
02/05/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/05/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
06/05/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
07/05/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
08/05/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
09/05/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
10/05/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/05/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
14/05/2019,24.82,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/05/2019,27.23,31.6,2.8(9.72 %),9100,287560000,0,0,31.6,31.6,31.6
16/05/2019,27.23,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
17/05/2019,27.23,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
20/05/2019,27.23,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
21/05/2019,27.23,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
22/05/2019,27.23,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
23/05/2019,27.14,31.5,-0.1(-0.32 %),7900,248850000,0,0,31.5,31.5,31.5
24/05/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/05/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/05/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/05/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/05/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/05/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/06/2019,27.14,31.5,0(0.00 %),64,1856000,0,0,31.5,31.5,31.5
26/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/06/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/07/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/07/2019,27.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/07/2019,25.85,30.0,-1.5(-4.76 %),100,3000000,0,0,30.0,30.0,30.0
04/07/2019,25.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/07/2019,25.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/07/2019,25.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/07/2019,25.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/07/2019,25.94,30.1,0.1(0.33 %),700,21070000,0,0,30.1,30.1,30.1
11/07/2019,25.94,30.1,0(0.00 %),69,1897500,0,0,30.1,30.1,30.1
12/07/2019,25.94,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
15/07/2019,25.94,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
16/07/2019,26.02,30.2,0.1(0.33 %),100,3020000,0,0,30.2,30.2,30.2
17/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
31/07/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/08/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/09/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
31/10/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/11/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
31/12/2019,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
31/01/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/02/2020,26.02,30.2,0(0.00 %),1,30200,0,0,30.2,30.2,30.2
17/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/02/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
31/03/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/04/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/05/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/06/2020,26.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
