Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2025,0,0,10.4(2.97 %),0,0,0,0,28783859,1.03
06/01/2025,0,0,10.4(1.96 %),0,0,0,0,28783859,1.03
07/01/2025,0,0,10.2(0.00 %),0,0,0,0,28783859,0.0
08/01/2025,0,0,10.4(1.96 %),0,0,0,0,28783859,1.03
09/01/2025,-1200,-11880000,10.2(-0.97 %),0,0,1200,11880000,28783859,1.03
10/01/2025,0,0,10.2(2.00 %),0,0,0,0,28783859,1.03
13/01/2025,0,0,10.2(0.00 %),0,0,0,0,28785059,1.02
14/01/2025,0,0,10.2(2.00 %),0,0,0,0,28785059,1.02
15/01/2025,0,0,10.2(0.00 %),0,0,0,0,28785059,1.02
16/01/2025,0,0,10(0.00 %),0,0,0,0,28785059,0.0
17/01/2025,0,0,10.4(4.00 %),0,0,0,0,28785059,1.02
20/01/2025,0,0,10.2(0.00 %),0,0,0,0,28785059,1.02
21/01/2025,0,0,10.1(0.00 %),0,0,0,0,28785059,1.02
22/01/2025,0,0,10.2(5.15 %),0,0,0,0,28785059,1.02
23/01/2025,0,0,10.2(0.00 %),0,0,0,0,28785059,1.02
24/01/2025,0,0,10.7(4.90 %),0,0,0,0,28785059,1.02
03/02/2025,0,0,0(0.00 %),0,0,0,0,28785059,1.02
04/02/2025,0,0,10.4(1.96 %),0,0,0,0,28785059,1.02
05/02/2025,0,0,10.4(0.97 %),0,0,0,0,28785059,1.02
06/02/2025,0,0,10.2(0.00 %),0,0,0,0,28785059,1.02
07/02/2025,0,0,10.2(5.15 %),0,0,0,0,28785059,1.02
10/02/2025,0,0,10.2(2.00 %),0,0,0,0,28785059,1.02
11/02/2025,0,0,9.9(0.00 %),0,0,0,0,28785059,1.02
12/02/2025,0,0,9.9(0.00 %),0,0,0,0,28785059,1.02
13/02/2025,0,0,10(2.04 %),0,0,0,0,28785059,1.02
14/02/2025,0,0,10.5(7.14 %),0,0,0,0,28785059,1.02
17/02/2025,0,0,10.1(-2.88 %),0,0,0,0,28785059,1.02
18/02/2025,300,2940000,10.4(5.05 %),300,2940000,0,0,28784759,1.03
19/02/2025,900,9160000,10.2(0.00 %),900,9160000,0,0,28783859,1.03
20/02/2025,0,0,10.3(3.00 %),0,0,0,0,28783859,1.03
21/02/2025,2700,27000000,10.3(0.00 %),2700,27000000,0,0,28781159,1.03
24/02/2025,0,0,10.2(0.00 %),0,0,0,0,28781159,1.03
25/02/2025,0,0,10.2(0.99 %),0,0,0,0,28781159,1.03
26/02/2025,0,0,10.2(2.00 %),0,0,0,0,28781159,1.03
27/02/2025,100,1010000,10.1(0.00 %),100,1010000,0,0,28781059,1.03
28/02/2025,0,0,10.1(1.00 %),0,0,0,0,28781059,1.03
03/03/2025,0,0,10.4(2.97 %),0,0,0,0,28781059,1.03
04/03/2025,0,0,10.4(0.00 %),0,0,0,0,28781059,1.03
05/03/2025,0,0,10.3(0.98 %),0,0,0,0,28781059,1.03
06/03/2025,0,0,10.3(0.00 %),0,0,0,0,28781059,1.03
07/03/2025,-803,-8029700,10.2(0.00 %),0,0,803,8029700,28781059,1.03
10/03/2025,0,0,10.2(2.00 %),0,0,0,0,28781059,1.03
11/03/2025,0,0,10.2(2.00 %),0,0,0,0,28781059,1.03
12/03/2025,0,0,10.7(7.00 %),0,0,0,0,28781862,1.03
13/03/2025,0,0,10.2(0.99 %),0,0,0,0,28781862,1.03
14/03/2025,0,0,10.2(2.00 %),0,0,0,0,28781862,1.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,28781862,1.03
18/03/2025,0,0,10.3(0.00 %),0,0,0,0,28781862,1.03
19/03/2025,4000,40000000,10.2(0.00 %),4000,40000000,0,0,28777862,1.04
20/03/2025,0,0,10.2(2.00 %),0,0,0,0,28777862,1.04
21/03/2025,0,0,10.2(0.00 %),0,0,0,0,28777862,1.04
24/03/2025,0,0,10.1(1.00 %),0,0,0,0,28777862,1.04
25/03/2025,0,0,10.2(2.00 %),0,0,0,0,28777862,1.04
26/03/2025,0,0,10.2(0.99 %),0,0,0,0,28777862,1.04
27/03/2025,0,0,10(-0.99 %),0,0,0,0,28777862,1.04
28/03/2025,0,0,10.2(2.00 %),0,0,0,0,28777862,1.04
31/03/2025,0,0,10(0.00 %),0,0,0,0,28777862,1.04
01/04/2025,0,0,10.2(2.00 %),0,0,0,0,28777862,1.04
02/04/2025,-3000,-30000000,10.1(1.00 %),0,0,3000,30000000,28777862,1.04
03/04/2025,0,0,9.3(-6.06 %),0,0,0,0,28777862,1.04
04/04/2025,0,0,9.4(0.00 %),0,0,0,0,28780862,1.03
08/04/2025,0,0,8.6(-8.51 %),0,0,0,0,28780862,1.03
09/04/2025,0,0,8.6(0.00 %),0,0,0,0,28780862,1.03
10/04/2025,0,0,9.8(13.95 %),0,0,0,0,28780862,1.03
11/04/2025,0,0,9.9(2.06 %),0,0,0,0,28780862,1.03
14/04/2025,0,0,9.8(0.00 %),0,0,0,0,28780862,1.03
15/04/2025,0,0,9.2(0.00 %),0,0,0,0,28780862,1.03
16/04/2025,500,4550000,9.1(-3.19 %),500,4550000,0,0,28780362,1.03
17/04/2025,1000,8700000,8.7(-6.45 %),1000,8700000,0,0,28779362,1.03
18/04/2025,0,0,8.7(-1.14 %),0,0,0,0,28779362,1.03
21/04/2025,1200,10440000,8.7(3.57 %),1200,10440000,0,0,28778162,1.04
22/04/2025,0,0,8.6(-1.15 %),0,0,0,0,28778162,1.04
23/04/2025,0,0,8.6(0.00 %),0,0,0,0,28778162,1.04
24/04/2025,500,4300000,8.6(1.18 %),500,4300000,0,0,28777662,1.04
25/04/2025,0,0,8.6(0.00 %),0,0,0,0,28777662,1.04
28/04/2025,0,0,8.5(-1.16 %),0,0,0,0,28777662,1.04
29/04/2025,500,4200000,8.5(0.00 %),500,4200000,0,0,28777162,1.04
05/05/2025,0,0,8.6(1.18 %),0,0,0,0,28777162,1.04
06/05/2025,500,4250000,8.6(1.18 %),500,4250000,0,0,28776662,1.04
07/05/2025,0,0,8.5(0.00 %),0,0,0,0,28776662,1.04
08/05/2025,0,0,8.9(4.71 %),0,0,0,0,28776662,1.04
09/05/2025,0,0,9.5(9.20 %),0,0,0,0,28776662,1.04
12/05/2025,0,0,9.2(3.37 %),0,0,0,0,28776662,1.04
13/05/2025,0,0,9(-1.10 %),0,0,0,0,28776662,1.04
14/05/2025,0,0,9(0.00 %),0,0,0,0,28776662,1.04
15/05/2025,0,0,9(1.12 %),0,0,0,0,28776662,1.04
16/05/2025,0,0,9(0.00 %),0,0,0,0,28776662,1.04
19/05/2025,0,0,9(1.12 %),0,0,0,0,28776662,1.04
20/05/2025,0,0,9.1(2.25 %),0,0,0,0,28776662,1.04
21/05/2025,0,0,9.2(2.22 %),0,0,0,0,28776662,1.04
22/05/2025,0,0,9.1(1.11 %),0,0,0,0,28776662,1.04
23/05/2025,0,0,9(0.00 %),0,0,0,0,28776662,1.04
26/05/2025,0,0,9(1.12 %),0,0,0,0,28776662,1.04
27/05/2025,0,0,9.2(3.37 %),0,0,0,0,28776662,1.04
28/05/2025,0,0,9.2(2.22 %),0,0,0,0,28776662,1.04
29/05/2025,0,0,9.1(0.00 %),0,0,0,0,28776662,1.04
30/05/2025,0,0,9.1(0.00 %),0,0,0,0,28776662,1.04
02/06/2025,0,0,9(1.12 %),0,0,0,0,28776662,1.04
03/06/2025,0,0,9.1(2.25 %),0,0,0,0,28776662,1.04
04/06/2025,0,0,9(0.00 %),0,0,0,0,28776662,1.04
05/06/2025,0,0,9(0.00 %),0,0,0,0,28776662,1.04
06/06/2025,200,1760000,9(0.00 %),200,1760000,0,0,28776462,1.04
09/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
10/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
11/06/2025,0,0,8.9(0.00 %),0,0,0,0,28776462,1.04
12/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
13/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
16/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
17/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
18/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
19/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
20/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
23/06/2025,0,0,9(0.00 %),0,0,0,0,28776462,1.04
24/06/2025,0,0,9(0.00 %),0,0,0,0,28776462,1.04
25/06/2025,0,0,8.9(2.30 %),0,0,0,0,28776462,1.04
26/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
27/06/2025,0,0,9(2.27 %),0,0,0,0,28776462,1.04
30/06/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
01/07/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
02/07/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
03/07/2025,0,0,9(1.12 %),0,0,0,0,28776462,1.04
04/07/2025,10000,90000000,9.1(2.25 %),10000,90000000,0,0,28766462,1.06
07/07/2025,0,0,9.1(1.11 %),0,0,0,0,28766462,1.06
08/07/2025,0,0,10.3(14.44 %),0,0,0,0,28766462,1.06
09/07/2025,0,0,9.9(6.45 %),0,0,0,0,28766462,1.06
10/07/2025,-1000,-10200000,10.3(8.42 %),0,0,1000,10200000,28766462,1.06
11/07/2025,-1700,-17240000,10.2(0.99 %),0,0,1700,17240000,28766462,1.06
14/07/2025,0,0,10(-0.99 %),0,0,0,0,28767462,1.05
15/07/2025,0,0,9.9(1.02 %),0,0,0,0,28769162,1.05
16/07/2025,0,0,9.9(8.79 %),0,0,0,0,28769162,1.05
17/07/2025,-10000,-94000000,9.8(3.16 %),0,0,10000,94000000,28769162,1.05
18/07/2025,0,0,9.4(-1.05 %),0,0,0,0,28769162,1.05
21/07/2025,0,0,9.4(1.08 %),0,0,0,0,28779162,1.03
22/07/2025,0,0,9.5(1.06 %),0,0,0,0,28779162,1.03
23/07/2025,5000,47840000,9.5(1.06 %),5000,47840000,0,0,28774162,1.04
24/07/2025,0,0,9.5(0.00 %),0,0,0,0,28774162,1.04
25/07/2025,0,0,9.5(1.06 %),0,0,0,0,28774162,1.04
28/07/2025,-400,-3840000,9.7(3.19 %),0,0,400,3840000,28774162,1.04
29/07/2025,-1000,-9500000,9.3(-2.11 %),0,0,1000,9500000,28774162,1.04
30/07/2025,12200,109920000,9.2(-4.17 %),12200,109920000,0,0,28762362,1.06
31/07/2025,0,0,9.2(1.10 %),0,0,0,0,28763362,1.06
01/08/2025,700,6230000,9(-3.23 %),700,6230000,0,0,28762662,1.06
04/08/2025,0,0,9.1(2.25 %),0,0,0,0,28762662,1.06
05/08/2025,0,0,9(0.00 %),0,0,0,0,28762662,1.06
06/08/2025,0,0,9(0.00 %),0,0,0,0,28762662,1.06
07/08/2025,0,0,8.9(0.00 %),0,0,0,0,28762662,1.06
08/08/2025,0,0,9.3(3.33 %),0,0,0,0,28762662,1.06
11/08/2025,0,0,9.4(3.30 %),0,0,0,0,28762662,1.06
12/08/2025,0,0,9.7(4.30 %),0,0,0,0,28762662,1.06
13/08/2025,0,0,9.7(2.11 %),0,0,0,0,28762662,1.06
14/08/2025,0,0,9.5(0.00 %),0,0,0,0,28762662,1.06
15/08/2025,0,0,9.6(0.00 %),0,0,0,0,28762662,1.06
18/08/2025,0,0,9.4(-2.08 %),0,0,0,0,28762662,1.06
19/08/2025,0,0,9.5(2.15 %),0,0,0,0,28762662,1.06
20/08/2025,0,0,9.4(0.00 %),0,0,0,0,28762662,1.06
21/08/2025,0,0,9.4(1.08 %),0,0,0,0,28762662,1.06
22/08/2025,0,0,9.2(0.00 %),0,0,0,0,28762662,1.06
25/08/2025,0,0,9.1(0.00 %),0,0,0,0,28762662,1.06
