Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2023,5.6,5.9,0.1(1.72 %),305602,1792602000,0,0,5.9,6.0,5.7
01/02/2023,5.41,5.7,-0.2(-3.39 %),491660,2887390000,0,0,5.9,6.1,5.6
02/02/2023,5.32,5.6,-0.3(-5.08 %),281230,1569218000,0,0,5.7,5.8,5.5
03/02/2023,5.32,5.6,0(0.00 %),181400,1004040000,0,0,5.6,5.7,5.4
06/02/2023,5.22,5.5,0(0.00 %),93700,511590000,0,0,5.5,5.6,5.4
07/02/2023,5.13,5.4,-0.1(-1.82 %),181910,989243000,0,0,5.5,5.6,5.3
08/02/2023,5.13,5.4,0(0.00 %),244400,1315960000,0,0,5.5,5.6,5.2
09/02/2023,5.13,5.4,0(0.00 %),81700,445440000,0,0,5.5,5.6,5.4
10/02/2023,5.13,5.4,-0.1(-1.82 %),83750,452895000,0,0,5.6,5.6,5.4
13/02/2023,5.03,5.3,-0.1(-1.85 %),90700,477140000,0,0,5.5,5.5,5.2
14/02/2023,5.03,5.3,0(0.00 %),78000,418610000,0,0,5.3,5.4,5.2
15/02/2023,5.13,5.4,0(0.00 %),124950,667535000,0,0,5.4,5.5,5.2
16/02/2023,5.22,5.5,0.2(3.77 %),211000,1153020000,0,0,5.4,5.6,5.3
17/02/2023,5.22,5.5,0(0.00 %),59700,327250000,0,0,5.6,5.7,5.4
20/02/2023,5.32,5.6,0.1(1.82 %),139300,769940000,0,0,5.5,5.6,5.4
21/02/2023,5.32,5.6,0.1(1.82 %),176200,987380000,0,0,5.6,5.7,5.5
22/02/2023,5.22,5.5,-0.1(-1.79 %),362430,2022430400,0,0,5.6,5.7,5.4
23/02/2023,5.32,5.6,0(0.00 %),129700,704380000,0,0,5.5,5.6,5.3
24/02/2023,5.13,5.4,0(0.00 %),136800,736240000,0,0,5.5,5.5,5.3
27/02/2023,5.03,5.3,-0.1(-1.85 %),183200,972410000,0,0,5.4,5.4,5.2
28/02/2023,5.03,5.3,0(0.00 %),37300,198730000,0,0,5.3,5.4,5.3
01/03/2023,5.22,5.5,0.2(3.77 %),176100,947420000,0,0,5.3,5.5,5.3
02/03/2023,5.13,5.4,0(0.00 %),52200,282860000,0,0,5.5,5.5,5.3
03/03/2023,5.13,5.4,0(0.00 %),71100,386540000,0,0,5.4,5.6,5.3
06/03/2023,5.22,5.5,0.1(1.85 %),80401,439866000,0,0,5.4,5.5,5.4
07/03/2023,5.32,5.6,0.1(1.82 %),147300,812460000,0,0,5.4,5.6,5.4
08/03/2023,5.32,5.6,0.1(1.82 %),70300,383680000,0,0,5.5,5.6,5.4
09/03/2023,5.32,5.6,0.1(1.82 %),147900,815440000,0,0,5.6,5.6,5.4
10/03/2023,5.13,5.4,-0.1(-1.82 %),66500,359880000,0,0,5.5,5.5,5.4
13/03/2023,5.13,5.4,0(0.00 %),135300,729700000,0,0,5.4,5.5,5.3
14/03/2023,5.03,5.3,-0.1(-1.85 %),132700,702150000,0,0,5.5,5.5,5.2
15/03/2023,5.13,5.4,0.1(1.89 %),160701,862585500,0,0,5.3,5.5,5.3
16/03/2023,5.13,5.4,0(0.00 %),91300,484420000,0,0,5.4,5.4,5.3
17/03/2023,5.03,5.3,0(0.00 %),93500,494140000,0,0,5.0,5.4,5.0
20/03/2023,4.94,5.2,-0.1(-1.89 %),99101,518305300,0,0,5.3,5.3,5.2
21/03/2023,4.94,5.2,0(0.00 %),38800,201800000,0,0,5.3,5.3,5.2
22/03/2023,5.03,5.3,0.1(1.92 %),70700,367880000,0,0,5.2,5.3,5.2
23/03/2023,5.03,5.3,0.1(1.92 %),84100,437230000,0,0,5.2,5.3,5.1
24/03/2023,5.03,5.3,0.1(1.92 %),96805,508936500,0,0,5.1,5.3,5.1
27/03/2023,5.03,5.3,0(0.00 %),51200,266970000,0,0,5.3,5.3,5.2
28/03/2023,4.94,5.2,0(0.00 %),51000,266820000,0,0,5.3,5.3,5.2
29/03/2023,4.94,5.2,0(0.00 %),73200,380770000,0,0,5.3,5.3,5.2
30/03/2023,4.94,5.2,0(0.00 %),93700,488930000,0,0,5.3,5.3,5.2
31/03/2023,4.84,5.1,-0.1(-1.92 %),53507,274786400,0,0,5.2,5.2,5.1
03/04/2023,5.03,5.3,0.2(3.92 %),129008,674022400,0,0,5.2,5.3,5.2
04/04/2023,5.03,5.3,0.1(1.92 %),282700,1457610000,0,0,5.2,5.3,5.1
05/04/2023,5.13,5.4,0.2(3.85 %),277200,1482540000,0,0,5.3,5.4,5.2
06/04/2023,5.13,5.4,0.1(1.89 %),585334,3225584000,0,0,5.4,5.6,5.4
07/04/2023,5.13,5.4,-0.1(-1.82 %),126700,681470000,0,0,5.4,5.5,5.3
10/04/2023,5.03,5.3,-0.1(-1.85 %),198000,1045220000,0,0,5.4,5.5,5.2
11/04/2023,5.03,5.3,0(0.00 %),119831,623955900,0,0,5.3,5.3,5.1
12/04/2023,4.94,5.2,0(0.00 %),153800,796520000,0,0,5.3,5.3,5.1
13/04/2023,4.84,5.1,-0.1(-1.92 %),242513,1240287600,0,0,5.2,5.2,5.1
14/04/2023,4.84,5.1,0(0.00 %),91300,466150000,0,0,5.1,5.2,5.0
17/04/2023,4.84,5.1,0(0.00 %),58700,299380000,0,0,5.1,5.2,5.0
18/04/2023,4.84,5.1,0(0.00 %),73420,374514000,0,0,5.1,5.2,5.0
19/04/2023,4.84,5.1,0(0.00 %),72800,369800000,0,0,5.1,5.1,5.0
20/04/2023,4.84,5.1,0(0.00 %),27000,138030000,0,0,5.1,5.2,5.1
21/04/2023,4.84,5.1,0(0.00 %),69300,353420000,0,0,5.1,5.1,5.0
24/04/2023,4.75,5.0,-0.1(-1.96 %),69729,350617900,0,0,5.1,5.2,5.0
25/04/2023,4.94,5.2,0.2(4.00 %),95700,486310000,0,0,5.0,5.2,5.0
26/04/2023,4.94,5.2,0.1(1.96 %),59800,305830000,0,0,5.2,5.2,5.0
27/04/2023,4.84,5.1,0(0.00 %),66618,340533600,0,0,5.2,5.2,5.1
28/04/2023,4.84,5.1,0(0.00 %),113300,570230000,0,0,5.1,5.1,5.0
04/05/2023,4.75,5.0,0(0.00 %),71500,360010000,0,0,5.1,5.1,5.0
05/05/2023,4.84,5.1,0.1(2.00 %),259801,1305965100,0,0,5.1,5.2,5.0
08/05/2023,4.84,5.1,0.1(2.00 %),186742,946278500,0,0,5.1,5.2,5.0
09/05/2023,4.94,5.2,0.1(1.96 %),351800,1825540000,0,0,5.1,5.3,5.1
10/05/2023,4.94,5.2,0(0.00 %),145150,759170000,0,0,5.3,5.3,5.1
11/05/2023,5.22,5.5,0.3(5.77 %),745000,4009230000,0,0,5.2,5.6,5.2
12/05/2023,5.51,5.8,0.4(7.41 %),1056571,6031832900,0,0,5.6,5.8,5.4
15/05/2023,5.41,5.7,0(0.00 %),1112595,6582191500,0,0,5.9,6.2,5.7
16/05/2023,5.51,5.8,-0.1(-1.69 %),703448,4059629400,0,0,5.9,6.0,5.6
17/05/2023,5.41,5.7,-0.1(-1.72 %),451731,2575030600,0,0,5.8,5.9,5.6
18/05/2023,5.41,5.7,0(0.00 %),405300,2297390000,0,0,5.7,5.8,5.6
19/05/2023,5.51,5.8,0.1(1.75 %),479880,2739399000,0,0,5.7,5.9,5.6
22/05/2023,5.51,5.8,0.1(1.75 %),452586,2606569200,0,0,5.8,5.9,5.7
23/05/2023,5.51,5.8,0(0.00 %),256800,1484600000,0,0,5.9,5.9,5.7
24/05/2023,5.41,5.7,-0.1(-1.72 %),463995,2624346800,0,0,5.8,5.8,5.6
25/05/2023,5.32,5.6,-0.1(-1.75 %),214450,1201540500,0,0,5.6,5.7,5.5
26/05/2023,5.41,5.7,0.1(1.79 %),342250,1923739000,0,0,5.6,5.7,5.5
29/05/2023,5.6,5.9,0.3(5.36 %),643528,3752463600,0,0,5.7,5.9,5.7
30/05/2023,5.7,6.0,0.2(3.45 %),848250,5027739400,0,0,5.0,6.0,5.0
31/05/2023,5.89,6.2,0.3(5.08 %),976960,5986559200,0,0,6.0,6.2,6.0
01/06/2023,5.89,6.2,0.1(1.64 %),734349,4520467800,0,0,6.2,6.3,6.0
02/06/2023,5.89,6.2,0(0.00 %),902690,5604438000,0,0,6.3,6.4,6.1
05/06/2023,5.98,6.3,0.1(1.61 %),893035,5583644200,0,0,6.2,6.4,6.2
06/06/2023,5.98,6.3,0(0.00 %),441023,2743392600,0,0,6.3,6.3,6.1
07/06/2023,6.36,6.7,0.5(8.06 %),1181671,7807860400,0,0,6.3,6.8,6.3
08/06/2023,6.17,6.5,-0.1(-1.52 %),1080553,7202176100,0,0,6.7,7.0,6.5
09/06/2023,6.17,6.5,-0.2(-2.99 %),717426,4617234000,0,0,6.6,6.6,6.3
12/06/2023,6.17,6.5,0.1(1.56 %),502771,3204596500,0,0,6.5,6.6,6.2
13/06/2023,6.7,6.7,0.3(4.69 %),2058223,13574930100,0,0,6.5,6.8,6.4
14/06/2023,6.17,6.5,-0.1(-1.52 %),700760,4625324000,0,0,6.7,6.9,6.4
15/06/2023,6.08,6.4,-0.2(-3.03 %),705820,4521320000,0,0,6.4,6.6,6.3
16/06/2023,6.17,6.5,0.1(1.56 %),616030,4000818000,0,0,6.4,6.6,6.4
19/06/2023,5.98,6.3,-0.2(-3.08 %),503201,3178176400,0,0,6.5,6.5,6.2
20/06/2023,5.98,6.3,0(0.00 %),363450,2259970100,0,0,6.0,6.3,6.0
21/06/2023,6.17,6.5,0.3(4.84 %),624612,3974636800,0,0,6.3,6.5,6.2
22/06/2023,6.27,6.6,0.2(3.12 %),416000,2708690000,0,0,6.5,6.6,6.4
23/06/2023,6.17,6.5,0(0.00 %),657607,4292004100,0,0,6.6,6.7,6.4
26/06/2023,6.08,6.4,-0.1(-1.54 %),697874,4421331300,0,0,6.5,6.5,6.2
27/06/2023,5.98,6.3,0(0.00 %),265428,1674381000,0,0,6.4,6.4,6.2
28/06/2023,5.98,6.3,0(0.00 %),439818,2794474400,0,0,6.3,6.5,6.3
29/06/2023,5.89,6.2,-0.2(-3.12 %),242386,1523038100,0,0,6.4,6.4,6.2
30/06/2023,5.89,6.2,-0.1(-1.59 %),411601,2539066200,0,0,6.2,6.3,6.1
03/07/2023,5.98,6.3,0.1(1.61 %),191997,1206702800,0,0,6.2,6.3,6.2
04/07/2023,5.98,6.3,0(0.00 %),334383,2099972900,0,0,6.3,6.4,6.2
05/07/2023,6.08,6.4,0.1(1.59 %),551204,3484635200,0,0,6.3,6.4,6.2
06/07/2023,5.89,6.2,-0.1(-1.59 %),432551,2696231400,0,0,6.4,6.4,6.2
07/07/2023,6.74,7.1,0.9(14.52 %),2356940,16052732000,0,0,6.2,7.1,6.1
10/07/2023,7.41,7.8,1(14.71 %),2418470,18345264100,0,0,7.5,7.8,7.3
11/07/2023,7.31,7.7,0.1(1.32 %),2016020,15773496500,0,0,8.0,8.2,7.5
12/07/2023,7.22,7.6,-0.2(-2.56 %),975593,7352522300,0,0,7.7,7.7,7.4
13/07/2023,7.31,7.7,0.2(2.67 %),1117274,8621196300,0,0,7.6,8.0,7.5
14/07/2023,7.5,7.9,0.2(2.60 %),1359803,10582472500,0,0,7.7,8.0,7.6
17/07/2023,7.31,7.7,-0.1(-1.28 %),1072261,8285906800,0,0,7.9,7.9,7.6
18/07/2023,7.22,7.6,-0.1(-1.30 %),657900,4982510000,0,0,7.7,7.7,7.5
19/07/2023,7.22,7.6,0(0.00 %),697830,5287754200,0,0,7.6,7.7,7.5
20/07/2023,7.31,7.7,0.1(1.32 %),718352,5415977200,0,0,7.6,7.7,7.4
21/07/2023,7.31,7.7,0.2(2.67 %),623698,4801485100,0,0,7.7,7.8,7.6
24/07/2023,7.6,8.0,0.3(3.90 %),1735620,13545924500,0,0,7.7,8.0,7.7
25/07/2023,7.5,7.9,0.1(1.28 %),655137,5153467100,0,0,7.9,8.0,7.8
26/07/2023,7.31,7.7,-0.2(-2.53 %),742770,5829872300,0,0,7.9,8.0,7.7
27/07/2023,7.5,7.9,0.1(1.28 %),993414,7687475300,0,0,7.8,7.9,7.6
28/07/2023,7.5,7.9,0.2(2.60 %),625391,4916476300,0,0,7.8,8.0,7.8
31/07/2023,7.31,7.7,-0.2(-2.53 %),1908354,14387029200,0,0,7.7,7.8,7.4
03/08/2023,7.03,7.4,-0.1(-1.33 %),595000,4430830000,0,0,7.5,7.6,7.4
04/08/2023,7.22,7.6,0.2(2.70 %),680177,5032049200,0,0,7.4,7.6,7.3
07/08/2023,7.22,7.6,0.2(2.70 %),547141,4108718000,0,0,7.5,7.6,7.4
08/08/2023,7.22,7.6,0.1(1.33 %),876579,6622726000,0,0,7.6,7.7,7.4
09/08/2023,7.6,8.0,0.4(5.26 %),1903311,14896419600,0,0,7.6,8.0,7.5
10/08/2023,7.31,7.7,-0.1(-1.28 %),915823,7171779800,0,0,7.9,8.0,7.7
11/08/2023,7.41,7.8,0(0.00 %),725666,5581271800,0,0,7.8,7.9,7.5
14/08/2023,7.5,7.9,0.2(2.60 %),1130373,8918457700,0,0,7.8,8.0,7.8
15/08/2023,7.79,8.2,0.3(3.80 %),1375484,11256486300,0,0,7.9,8.4,7.9
16/08/2023,7.6,8.0,-0.2(-2.44 %),547557,4398530200,0,0,8.2,8.2,7.9
17/08/2023,7.6,8.0,0(0.00 %),785908,6296386400,0,0,8.0,8.2,7.9
18/08/2023,6.74,7.1,-0.9(-11.25 %),1574299,11705760100,0,0,7.9,8.0,7.0
21/08/2023,6.74,7.1,-0.3(-4.05 %),618739,4369454000,0,0,7.1,7.3,6.9
22/08/2023,6.74,7.1,0(0.00 %),454906,3156364000,0,0,7.1,7.2,6.7
23/08/2023,6.55,6.9,0(0.00 %),457550,3165516000,0,0,7.0,7.2,6.8
24/08/2023,6.74,7.1,0.2(2.90 %),176488,1241107600,0,0,7.2,7.2,6.9
25/08/2023,6.65,7.0,0(0.00 %),333777,2322548600,0,0,7.1,7.2,6.9
28/08/2023,6.84,7.2,0.2(2.86 %),339651,2402228100,0,0,7.0,7.2,6.9
29/08/2023,6.84,7.2,0.1(1.41 %),215559,1534275700,0,0,7.1,7.2,7.0
30/08/2023,6.84,7.2,0.1(1.41 %),381360,2701030000,0,0,7.2,7.2,7.0
31/08/2023,6.84,7.2,0.1(1.41 %),384073,2759527000,0,0,7.2,7.3,7.1
05/09/2023,6.84,7.2,0(0.00 %),374651,2709030100,0,0,7.4,7.4,7.2
06/09/2023,7.22,7.6,0.4(5.56 %),1046076,7794411200,0,0,7.2,7.7,7.2
07/09/2023,7.22,7.6,0.1(1.33 %),476202,3643690500,0,0,7.6,7.8,7.5
08/09/2023,7.31,7.7,0(0.00 %),552639,4203017500,0,0,7.6,7.7,7.5
11/09/2023,7.12,7.5,-0.1(-1.32 %),798820,6071233800,0,0,7.7,7.8,7.4
12/09/2023,7.12,7.5,-0.1(-1.32 %),376901,2818278300,0,0,7.4,7.6,7.4
13/09/2023,7.22,7.6,0.1(1.33 %),575992,4386185400,0,0,7.5,7.8,7.4
14/09/2023,7.03,7.4,-0.2(-2.63 %),395657,2925105000,0,0,7.6,7.6,7.3
15/09/2023,7.03,7.4,0(0.00 %),374175,2754732500,0,0,7.4,7.5,7.2
18/09/2023,7.03,7.4,0(0.00 %),283153,2102274700,0,0,7.4,7.5,7.3
19/09/2023,7.22,7.6,0.2(2.70 %),604751,4482823100,0,0,7.4,7.6,7.2
20/09/2023,7.22,7.6,0.2(2.70 %),492685,3708447800,0,0,7.5,7.6,7.4
21/09/2023,7.5,7.9,0.4(5.33 %),2459032,19608940500,0,0,7.6,8.3,7.5
22/09/2023,7.31,7.7,-0.3(-3.75 %),1175832,9008681500,0,0,7.9,8.0,7.4
25/09/2023,6.46,6.8,-0.9(-11.69 %),1221313,8760280400,0,0,7.7,7.7,6.8
26/09/2023,6.46,6.8,-0.4(-5.56 %),700193,4868021000,0,0,6.8,7.1,6.7
27/09/2023,6.55,6.9,-0.1(-1.43 %),623682,4247818200,0,0,6.9,7.0,6.6
28/09/2023,6.55,6.9,0.1(1.47 %),557503,3779361000,0,0,7.1,7.1,6.7
29/09/2023,6.46,6.8,0(0.00 %),232478,1586050000,0,0,6.9,7.0,6.7
02/10/2023,6.55,6.9,0.1(1.47 %),268600,1832220000,4950000,38610000000,6.9,6.9,6.8
03/10/2023,5.98,6.3,-0.5(-7.35 %),648300,4248840000,0,0,6.8,6.8,6.3
04/10/2023,6.27,6.6,0(0.00 %),325817,2109548100,0,0,6.5,6.7,6.1
05/10/2023,6.08,6.4,-0.1(-1.54 %),139450,908240200,0,0,6.6,6.7,6.4
06/10/2023,6.27,6.6,0.1(1.54 %),118300,766080000,0,0,6.4,6.6,6.4
09/10/2023,6.36,6.7,0.2(3.08 %),243188,1612870800,0,0,6.5,6.7,6.5
10/10/2023,6.36,6.7,0.1(1.52 %),279320,1865321000,0,0,6.8,6.8,6.6
11/10/2023,6.46,6.8,0.1(1.49 %),166173,1105750300,0,0,6.8,6.8,6.6
12/10/2023,6.27,6.6,-0.1(-1.49 %),143218,949555400,0,0,6.8,6.8,6.6
13/10/2023,6.27,6.6,0(0.00 %),159800,1044950000,0,0,6.6,6.7,6.5
16/10/2023,6.17,6.5,0(0.00 %),205322,1338805200,0,0,6.6,6.7,6.5
17/10/2023,6.08,6.4,-0.1(-1.54 %),173658,1118709200,0,0,6.6,6.7,6.3
18/10/2023,5.89,6.2,-0.2(-3.12 %),247451,1554192100,0,0,6.4,6.4,6.1
19/10/2023,5.89,6.2,-0.1(-1.59 %),143060,881578000,0,0,6.3,6.3,6.1
20/10/2023,5.98,6.3,0.1(1.61 %),202972,1241889500,0,0,6.2,6.3,6.0
23/10/2023,5.89,6.2,0.1(1.64 %),73827,460973800,0,0,6.2,6.3,6.2
24/10/2023,5.98,6.3,0.1(1.61 %),147249,910618300,0,0,6.2,6.3,6.1
25/10/2023,5.89,6.2,0(0.00 %),77400,487082300,0,0,6.3,6.4,6.2
26/10/2023,5.51,5.8,-0.5(-7.94 %),293029,1755602100,0,0,6.2,6.2,5.6
27/10/2023,5.7,6.0,0(0.00 %),264950,1563755000,0,0,5.9,6.0,5.7
30/10/2023,5.7,6.0,0.1(1.69 %),132519,792694200,0,0,5.9,6.1,5.9
31/10/2023,5.6,5.6,-0.1(-1.75 %),96615,550267100,0,0,5.9,5.9,5.5
01/11/2023,5.7,5.7,0(0.00 %),82900,460211000,0,0,5.7,5.7,5.4
02/11/2023,6.0,6.0,0.4(7.14 %),323286,1871959500,0,0,5.7,6.0,5.6
03/11/2023,5.9,5.9,0.1(1.72 %),143298,831868200,0,0,6.0,6.0,5.7
06/11/2023,5.8,5.8,0(0.00 %),135800,790490000,0,0,5.9,5.9,5.8
07/11/2023,5.9,5.9,0.1(1.72 %),129650,752759800,0,0,5.8,5.9,5.8
08/11/2023,6.1,6.1,0.3(5.17 %),359032,2139043000,0,0,5.8,6.1,5.8
09/11/2023,6.1,6.1,0.1(1.67 %),371755,2274391900,0,0,6.2,6.2,6.0
10/11/2023,6.1,6.1,0(0.00 %),114350,691808000,0,0,6.0,6.2,6.0
13/11/2023,6.4,6.4,0.3(4.92 %),638488,4037464500,0,0,6.1,6.5,6.1
14/11/2023,6.3,6.3,0(0.00 %),238276,1498677100,0,0,6.4,6.5,6.2
15/11/2023,6.3,6.3,0(0.00 %),254587,1612480800,0,0,6.4,6.5,6.2
16/11/2023,6.3,6.3,0(0.00 %),396815,2435454500,0,0,6.3,6.3,6.0
17/11/2023,6.2,6.2,0.1(1.64 %),394657,2417810100,0,0,6.2,6.3,6.0
20/11/2023,6.2,6.2,0.1(1.64 %),322507,1958542200,0,0,6.1,6.2,5.9
21/11/2023,6.4,6.4,0.3(4.92 %),598409,3798627600,0,0,6.2,6.5,6.2
22/11/2023,6.3,6.3,0(0.00 %),169066,1058634300,0,0,6.3,6.4,6.2
23/11/2023,6.1,6.1,-0.2(-3.17 %),524708,3249067600,0,0,6.3,6.4,6.0
24/11/2023,6.2,6.2,0(0.00 %),212304,1289668400,0,0,6.1,6.2,6.0
27/11/2023,6.1,6.1,0(0.00 %),115360,705712000,0,0,6.1,6.2,6.1
28/11/2023,6.3,6.3,0.2(3.28 %),166100,1018340000,0,0,6.1,6.3,6.0
29/11/2023,6.3,6.3,0.2(3.28 %),173444,1077315700,0,0,6.2,6.3,6.2
30/11/2023,6.2,6.2,0(0.00 %),121590,757847000,0,0,6.3,6.3,6.1
01/12/2023,6.2,6.2,0(0.00 %),97000,600590000,0,0,6.2,6.2,6.1
04/12/2023,6.4,6.4,0.2(3.23 %),640341,4050215000,0,0,6.3,6.4,6.1
05/12/2023,6.3,6.3,0(0.00 %),71675,450034400,0,0,6.4,6.4,6.2
06/12/2023,6.4,6.4,0.1(1.59 %),268600,1687350000,0,0,6.3,6.4,6.2
07/12/2023,6.4,6.4,0.1(1.59 %),595122,3763568500,0,0,6.3,6.5,6.2
08/12/2023,6.6,6.6,0.3(4.76 %),950597,6318870300,0,0,6.3,6.9,6.3
11/12/2023,6.4,6.4,-0.2(-3.03 %),213650,1389730000,0,0,6.6,6.6,6.4
12/12/2023,6.5,6.5,0(0.00 %),229877,1483465100,0,0,6.5,6.6,6.3
13/12/2023,6.3,6.3,-0.2(-3.08 %),295900,1884950900,0,0,6.5,6.6,6.3
14/12/2023,6.3,6.3,-0.1(-1.56 %),247308,1566961200,0,0,6.3,6.4,6.3
15/12/2023,6.3,6.3,0(0.00 %),126231,789725300,0,0,6.3,6.3,6.2
18/12/2023,6.3,6.3,0(0.00 %),232726,1457953800,0,0,6.1,6.4,6.1
19/12/2023,6.3,6.3,0(0.00 %),201340,1258546000,0,0,6.3,6.4,6.2
20/12/2023,6.3,6.3,0(0.00 %),90050,567574000,0,0,6.3,6.4,6.3
21/12/2023,6.3,6.3,0(0.00 %),168300,1057300000,0,0,6.3,6.4,6.2
22/12/2023,6.3,6.3,0(0.00 %),109855,690118100,0,0,6.4,6.4,6.2
25/12/2023,6.4,6.4,0.1(1.59 %),332701,2121846400,0,0,6.3,6.5,6.3
26/12/2023,6.4,6.4,0(0.00 %),113502,721947200,0,0,6.4,6.4,6.3
27/12/2023,6.4,6.4,0(0.00 %),142027,900074300,0,0,6.4,6.4,6.3
28/12/2023,6.3,6.3,0(0.00 %),194704,1229548800,0,0,6.4,6.4,6.3
29/12/2023,6.4,6.4,0.1(1.59 %),241864,1525133200,0,0,6.3,6.4,6.2
02/01/2024,6.3,6.3,0(0.00 %),134128,847156400,0,0,6.3,6.4,6.3
03/01/2024,6.4,6.4,0.1(1.59 %),99773,633906300,0,0,6.3,6.4,6.3
04/01/2024,6.4,6.4,0(0.00 %),369181,2362813500,0,0,6.4,6.5,6.4
05/01/2024,6.4,6.4,0(0.00 %),261451,1649126400,0,0,6.4,6.4,6.3
08/01/2024,6.4,6.4,0.1(1.59 %),127870,812997400,0,0,6.4,6.4,6.3
09/01/2024,6.4,6.4,0(0.00 %),135890,863439400,0,0,6.4,6.4,6.3
10/01/2024,6.3,6.3,-0.1(-1.56 %),481101,3030008200,0,0,6.4,6.4,6.2
11/01/2024,6.4,6.4,0.1(1.59 %),94921,598376500,0,0,6.3,6.4,6.3
12/01/2024,6.3,6.3,0(0.00 %),97701,611590000,0,0,6.3,6.3,6.2
15/01/2024,6.3,6.3,0(0.00 %),247130,1565112100,0,0,6.3,6.4,6.2
16/01/2024,6.5,6.5,0.2(3.17 %),694601,4429916400,0,0,6.3,6.6,6.2
17/01/2024,6.4,6.4,0(0.00 %),146036,937953800,0,0,6.5,6.5,6.3
18/01/2024,6.5,6.5,0.1(1.56 %),310119,1975063100,0,0,6.4,6.5,6.3
19/01/2024,6.3,6.3,-0.1(-1.56 %),261054,1649055200,0,0,6.4,6.4,6.3
22/01/2024,6.5,6.5,0.2(3.17 %),422141,2705711100,0,0,6.3,6.5,6.3
23/01/2024,6.5,6.5,0.1(1.56 %),275233,1783724000,0,0,6.5,6.5,6.4
24/01/2024,6.4,6.4,-0.1(-1.54 %),247155,1582166000,0,0,6.5,6.5,6.3
25/01/2024,6.4,6.4,0(0.00 %),154670,989944500,0,0,6.4,6.5,6.3
26/01/2024,6.4,6.4,0(0.00 %),108645,689278900,0,0,6.4,6.4,6.3
29/01/2024,6.4,6.4,0.1(1.59 %),121552,767297800,0,0,6.3,6.4,6.3
30/01/2024,6.4,6.4,0.1(1.59 %),76858,491313500,0,0,6.4,6.4,6.3
31/01/2024,6.4,6.4,0(0.00 %),463132,2922991600,0,0,6.4,6.4,6.2
01/02/2024,6.3,6.3,0(0.00 %),239255,1502913500,0,0,6.3,6.4,6.2
02/02/2024,6.3,6.3,0(0.00 %),37830,236639000,0,0,6.3,6.3,6.2
05/02/2024,6.2,6.2,-0.1(-1.59 %),447330,2775089000,0,0,6.2,6.3,6.1
06/02/2024,6.3,6.3,0.1(1.61 %),172492,1070098400,0,0,6.3,6.3,6.2
07/02/2024,6.2,6.2,0(0.00 %),87631,543582300,0,0,6.3,6.3,6.2
15/02/2024,6.3,6.3,0.1(1.61 %),132916,836550800,0,0,6.2,6.3,6.2
16/02/2024,6.3,6.3,0(0.00 %),201066,1265996400,0,0,6.3,6.3,6.2
19/02/2024,6.4,6.4,0.1(1.59 %),190276,1197437400,0,0,6.4,6.4,6.2
20/02/2024,6.4,6.4,0.1(1.59 %),122165,770246000,0,0,6.4,6.4,6.2
21/02/2024,6.3,6.3,0(0.00 %),100662,633040600,0,0,6.4,6.4,6.2
22/02/2024,6.4,6.4,0.1(1.59 %),295250,1860140000,0,0,6.3,6.4,6.3
23/02/2024,6.3,6.3,0(0.00 %),134210,844123000,0,0,6.3,6.4,6.2
26/02/2024,6.4,6.4,0.1(1.59 %),167752,1051381400,0,0,6.3,6.4,6.2
27/02/2024,6.4,6.4,0.1(1.59 %),514107,3291545700,0,0,6.4,6.5,6.3
28/02/2024,6.3,6.3,-0.1(-1.56 %),92457,586074800,0,0,6.4,6.5,6.3
29/02/2024,6.3,6.3,0(0.00 %),256109,1611097600,0,0,6.3,6.4,6.2
01/03/2024,6.3,6.3,0(0.00 %),106700,671300000,0,0,6.3,6.4,6.2
04/03/2024,6.4,6.4,0.1(1.59 %),255551,1633096300,0,0,6.3,6.5,6.3
05/03/2024,6.5,6.5,0.1(1.56 %),314796,2014350500,0,0,6.3,6.5,6.3
06/03/2024,6.4,6.4,0(0.00 %),185160,1177260000,0,0,6.4,6.4,6.3
07/03/2024,6.4,6.4,0(0.00 %),87842,557158800,0,0,6.4,6.4,6.3
08/03/2024,6.3,6.3,0(0.00 %),207850,1311515000,0,0,6.4,6.4,6.2
11/03/2024,6.3,6.3,0(0.00 %),181575,1140742500,0,0,6.3,6.3,6.2
12/03/2024,6.2,6.2,-0.1(-1.59 %),125249,784609700,0,0,6.3,6.3,6.2
13/03/2024,6.4,6.4,0.1(1.59 %),235600,1476490000,0,0,6.2,6.4,6.2
14/03/2024,6.3,6.3,0(0.00 %),349983,2193592800,0,0,6.4,6.4,6.2
15/03/2024,6.3,6.3,0(0.00 %),128042,797870400,0,0,6.3,6.3,6.2
18/03/2024,6.2,6.2,0(0.00 %),550053,3373578300,0,0,6.3,6.3,6.0
19/03/2024,6.2,6.2,0.1(1.64 %),339645,2120791700,0,0,6.1,6.4,6.1
20/03/2024,6.3,6.3,0.1(1.61 %),75605,468805100,0,0,6.3,6.3,6.2
21/03/2024,6.3,6.3,0.1(1.61 %),86960,540642600,0,0,6.3,6.3,6.2
22/03/2024,6.3,6.3,0.1(1.61 %),132600,826560000,0,0,6.3,6.3,6.2
25/03/2024,6.2,6.2,0(0.00 %),236816,1468038200,0,0,6.2,6.3,6.1
