Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2019,64570,523324200,8.03(0.50 %),95470,771524200,30900,248200000,133427555,17.49
09/12/2019,583210,4857286100,8.4(4.61 %),593710,4943237100,10500,85951000,132844345,17.63
10/12/2019,89830,756038900,8.39(-0.12 %),91830,772898900,2000,16860000,132754515,17.65
11/12/2019,-384530,-3190484700,8.32(-0.83 %),153670,1291285600,538200,4481770300,133139045,17.56
12/12/2019,230090,1925150600,8.46(1.68 %),230190,1925987000,100,836400,132908955,17.61
13/12/2019,11870,100940000,8.38(-0.95 %),26870,228740000,15000,127800000,132572755,17.69
16/12/2019,-740,-6000000,8.42(0.48 %),7000,58710000,7740,64710000,133103955,17.57
17/12/2019,120430,984630000,8.09(-3.92 %),213690,1743470000,93260,758840000,132890365,17.62
18/12/2019,-12890,-105590000,8.07(-0.25 %),11150,89910000,24040,195500000,132894215,17.62
19/12/2019,109390,891160000,8.13(0.74 %),109840,894810000,450,3650000,132792115,17.64
20/12/2019,532640,4452870400,8.36(2.83 %),543760,4545833600,11120,92963200,132148255,17.79
23/12/2019,-103330,-850290000,8.16(-2.39 %),930,7770000,104260,858060000,132364725,17.74
24/12/2019,-85560,-698318200,8.16(0.00 %),9440,77681400,95000,775999600,132337145,17.75
25/12/2019,47000,385671800,8.1(-0.74 %),57580,472322000,10580,86650200,132290145,17.76
26/12/2019,18900,154260000,7.9(-2.47 %),58490,475870000,39590,321610000,132355045,17.75
27/12/2019,29370,230120000,7.86(-0.51 %),43260,339020000,13890,108900000,132406785,17.73
30/12/2019,-85560,-698318200,7.95(1.15 %),9440,77681400,95000,775999600,132327435,17.75
31/12/2019,670,-2305300,7.81(-1.76 %),215340,1682634600,214670,1684939900,132326765,17.75
02/01/2020,23280,189075300,8.19(4.87 %),48280,385869200,25000,196793900,132235065,17.77
03/01/2020,-141600,-1144895700,7.98(-2.56 %),18200,147690300,159800,1292586000,132376665,17.74
06/01/2020,-38210,-310290000,8.02(0.50 %),28490,230120000,66700,540410000,132405395,17.73
07/01/2020,-62490,-497619900,7.93(-1.12 %),16080,129722500,78570,627342400,132477365,17.72
08/01/2020,-99460,-776720000,7.87(-0.76 %),25100,196660000,124560,973380000,132549015,17.7
09/01/2020,516300,4166050000,8.09(2.80 %),516460,4167360000,160,1310000,132099260,17.81
10/01/2020,11380,92854900,8.09(0.00 %),13620,111067200,2240,18212300,132049145,17.82
13/01/2020,-105960,-852680000,7.94(-1.85 %),18430,149920000,124390,1002600000,132270340,17.77
14/01/2020,21500,177749300,8.1(2.02 %),193410,1545892900,171910,1368143600,132133605,17.8
15/01/2020,-76140,-630220400,8.45(4.32 %),160740,1344151900,236880,1974372300,132209745,17.78
16/01/2020,210400,1796920000,8.52(0.83 %),220800,1885370000,10400,88450000,131822188,17.87
17/01/2020,181450,1550220000,8.44(-0.94 %),189080,1615480000,7630,65260000,131805025,17.87
20/01/2020,26480,225840000,8.3(-1.66 %),102790,862070000,76310,636230000,131939115,17.84
21/01/2020,124120,1042310000,8.55(3.01 %),137670,1155750000,13550,113440000,131811845,17.87
22/01/2020,1499480,13451620000,8.98(5.03 %),1964940,17583380000,465460,4131760000,129854535,18.34
30/01/2020,1239380,10909915600,8.66(-3.56 %),1442890,12677650500,203510,1767734900,129072985,18.52
31/01/2020,-3410,-28280000,8.15(-5.89 %),9550,81970000,12960,110250000,128491955,18.66
03/02/2020,841360,6626392600,8.23(0.98 %),855150,6733537000,13790,107144400,128957415,18.55
04/02/2020,-1510680,-12136510000,7.95(-3.40 %),1280,10340000,1511960,12146850000,128304495,18.7
05/02/2020,-163840,-1313196500,8.03(1.01 %),35370,283326800,199210,1596523300,130631935,18.15
06/02/2020,87210,718365700,8.26(2.86 %),121080,994853000,33870,276487300,130544725,18.17
07/02/2020,-212180,-1723916200,8.12(-1.69 %),40390,331186500,252570,2055102700,130756905,18.12
10/02/2020,148890,1201120000,8.02(-1.23 %),155890,1257060000,7000,55940000,129689689,18.37
11/02/2020,-756330,-6065900000,7.84(-2.24 %),40290,324150000,796620,6390050000,129683269,18.38
12/02/2020,-162260,-1281349500,7.88(0.51 %),233450,1844762900,395710,3126112400,131526605,17.94
13/02/2020,-258010,-2010500000,7.88(0.00 %),22800,179540000,280810,2190040000,129686589,18.38
14/02/2020,216090,1722250300,8.06(2.28 %),237140,1891071300,21050,168821000,131568525,17.93
17/02/2020,4600,38472700,8.13(0.87 %),116390,945862500,111790,907389800,131563925,17.93
18/02/2020,135040,1099466900,8.14(0.12 %),216870,1764521200,81830,665054300,131428885,17.96
19/02/2020,-131370,-1062799100,8.06(-0.98 %),3000,24270000,134370,1087069100,131560255,17.93
20/02/2020,1161700,9539261200,8.34(3.47 %),1232300,10120134500,70600,580873300,130398555,18.21
21/02/2020,-44500,-367060000,8.17(-2.04 %),111620,926280000,156120,1293340000,129457088,18.43
24/02/2020,-187950,-1477746600,7.77(-4.90 %),2050,16036500,190000,1493783100,130631005,18.15
25/02/2020,-51380,-400320000,7.88(1.42 %),55040,424850000,106420,825170000,129604968,18.39
26/02/2020,-273840,-2125860000,7.75(-1.65 %),1700,13160000,275540,2139020000,129759388,18.36
27/02/2020,-280150,-2172990000,7.8(0.65 %),5000,38750000,285150,2211740000,129944388,18.31
28/02/2020,-342930,-2617880000,7.6(-2.56 %),2200,16720000,345130,2634600000,130048608,18.29
02/03/2020,-144380,-1098224300,7.59(-0.13 %),900,6856000,145280,1105080300,130323248,18.22
03/03/2020,-520230,-3960180000,7.59(0.00 %),178930,1377380000,699160,5337560000,130429468,18.2
04/03/2020,258740,1989638400,7.7(1.45 %),273740,2104698400,15000,115060000,130584738,18.16
05/03/2020,-107490,-832730000,7.7(0.00 %),7020,54330000,114510,887060000,130639118,18.15
06/03/2020,-192020,-1465458200,7.6(-1.30 %),1000,7640000,193020,1473098200,130884248,18.09
09/03/2020,-243750,-1726670000,7.07(-6.97 %),14520,103120000,258270,1829790000,131337758,17.99
10/03/2020,66980,475692100,7.03(-0.57 %),99230,696597100,32250,220905000,131061018,18.05
11/03/2020,-273870,-1793848500,6.55(-6.83 %),34000,222700000,307870,2016548500,131334888,17.99
12/03/2020,825690,5077780000,6.1(-6.87 %),861410,5296090000,35720,218310000,130908917,18.09
13/03/2020,-141890,-817160000,5.9(-3.28 %),157190,914880000,299080,1732040000,130783977,18.12
16/03/2020,-212340,-1298520000,6(1.69 %),111020,656130000,323360,1954650000,130980827,18.07
17/03/2020,-220060,-1317727000,6.19(3.17 %),56580,339993700,276640,1657720700,131083488,18.05
18/03/2020,-494840,-3076550000,6.16(-0.48 %),152840,952210000,647680,4028760000,131106208,18.04
19/03/2020,-154170,-911060000,5.94(-3.57 %),10,60000,154180,911120000,131429558,17.96
20/03/2020,-143000,-842552600,5.82(-2.02 %),59740,349326900,202740,1191879500,132216168,17.78
23/03/2020,37870,203458300,5.42(-6.87 %),116170,631081400,78300,427623100,132178298,17.79
24/03/2020,-91310,-474290000,5.07(-6.46 %),160140,822720000,251450,1297010000,132172008,17.79
25/03/2020,-179800,-932095100,5.23(3.16 %),89350,464835700,269150,1396930800,132449408,17.72
26/03/2020,-22480,-107430000,4.9(-6.31 %),212240,1094330000,234720,1201760000,132151458,17.79
27/03/2020,225930,1133422500,5(2.04 %),265980,1333017500,40050,199595000,132245958,17.77
30/03/2020,-9530,-45473200,4.65(-7.00 %),53220,247574000,62750,293047200,132255488,17.77
31/03/2020,185000,865156100,4.55(-2.15 %),262180,1218265500,77180,353109400,132070488,17.81
01/04/2020,211170,986390000,4.86(6.81 %),364670,1724340000,153500,737950000,132000778,17.83
03/04/2020,-980320,-4872590000,5.2(7.00 %),97300,502900000,1077620,5375490000,131966228,17.84
06/04/2020,-338890,-1866608800,5.56(6.92 %),56760,312992900,395650,2179601700,133684658,17.43
07/04/2020,-387230,-2126080000,5.57(0.18 %),87290,485240000,474520,2611320000,132052858,17.82
08/04/2020,681560,3741310000,5.7(2.33 %),853400,4687730000,171840,946420000,132277078,17.76
09/04/2020,-230480,-1290688000,5.6(-1.75 %),52670,294952000,283150,1585640000,133620808,17.45
10/04/2020,-344750,-1933600000,5.6(0.00 %),145820,825770000,490570,2759370000,132948758,17.6
13/04/2020,42190,259580000,5.65(0.89 %),538420,3080640000,496230,2821060000,132582178,17.69
14/04/2020,-69030,-395320000,6.04(6.90 %),191910,1134260000,260940,1529580000,132673418,17.67
15/04/2020,-335410,-2171261900,6.46(6.95 %),262830,1693244500,598240,3864506400,134327808,17.28
16/04/2020,-214530,-1408750000,6.5(0.62 %),102780,681070000,317310,2089820000,133294608,17.52
17/04/2020,120950,800480000,6.78(4.31 %),231580,1530360000,110630,729880000,133323968,17.52
20/04/2020,130360,887220000,6.7(-1.18 %),401080,2726630000,270720,1839410000,133521137,17.47
21/04/2020,782320,5073870000,6.24(-6.87 %),928170,6012120000,145850,938250000,132910277,17.61
22/04/2020,122900,773830000,6.67(6.89 %),182900,1169730000,60000,395900000,132838007,17.63
23/04/2020,-191000,-1296890000,6.79(1.80 %),0,0,191000,1296890000,133108734,17.57
24/04/2020,-57120,-411871700,7.26(6.92 %),163280,1184591700,220400,1596463400,133633928,16.61
27/04/2020,-274800,-2005130000,7.4(1.93 %),18120,132190000,292920,2137320000,133133184,17.56
28/04/2020,-187060,-1390830000,7.35(-0.68 %),72310,537140000,259370,1927970000,133251874,17.53
29/04/2020,-67470,-493601600,7.35(0.00 %),237410,1740504900,304880,2234106500,134163258,16.49
04/05/2020,-318830,-2321458900,7.55(2.72 %),152980,1185361100,471810,3506820000,133527784,16.64
05/05/2020,-92470,-707761300,7.7(1.99 %),0,0,92470,707761300,133620254,16.62
06/05/2020,1174500,9276134400,8.12(5.45 %),1379410,10892901500,204910,1616767100,132445754,16.88
07/05/2020,-644290,-5174694600,7.93(-2.34 %),500,4065000,644790,5178759600,133090044,16.74
08/05/2020,-56340,-442180000,7.81(-1.51 %),121400,966370000,177740,1408550000,133002024,17.59
11/05/2020,-1114000,-8822200000,7.89(1.02 %),396250,3174830000,1510250,11997030000,132810684,17.64
12/05/2020,-14230,-100090000,8.44(6.97 %),231530,1873020000,245760,1973110000,133223944,17.54
13/05/2020,-1250960,-11302587300,9.03(6.99 %),55660,494937500,1306620,11797524800,135525574,16.19
14/05/2020,-388270,-3561393500,9.06(0.33 %),25050,230053900,413320,3791447400,135913844,16.1
15/05/2020,-375050,-3342420000,8.85(-2.32 %),1840,16400000,376890,3358820000,141732283,17.12
18/05/2020,-685620,-6217680000,9.46(6.89 %),153760,1435300000,839380,7652980000,142885143,16.86
19/05/2020,-804540,-7950930000,9.7(2.54 %),14350,140850000,818890,8091780000,143284113,16.77
20/05/2020,-110790,-1065960000,9.53(-1.75 %),37940,367070000,148730,1433030000,143623063,16.7
21/05/2020,-2140770,-19947240000,9.27(-2.73 %),8200,77800000,2148970,20025040000,144454243,16.51
22/05/2020,-459070,-4356578800,9.7(4.64 %),513140,4893259600,972210,9249838400,140489684,16.61
25/05/2020,220150,2154350200,9.79(0.93 %),416870,4071737400,196720,1917387200,140269534,16.66
26/05/2020,236700,2338780000,9.89(1.02 %),506830,4992670000,270130,2653890000,146133993,16.13
27/05/2020,472890,4816010000,10.05(1.62 %),752620,7671830000,279730,2855820000,146353583,16.08
28/05/2020,242810,2542280000,10.15(1.00 %),767650,7890430000,524840,5348150000,145782653,16.21
29/05/2020,-5440580,-54061900000,9.97(-1.77 %),328910,3280330000,5769490,57342230000,145723873,16.23
01/06/2020,-1762550,-17674745500,10.1(1.30 %),292680,2958177000,2055230,20632922500,146003603,15.43
02/06/2020,-1457840,-14406914100,9.8(-2.97 %),223270,2205804500,1681110,16612718600,147461443,15.83
03/06/2020,-298190,-2855570000,9.94(1.43 %),595230,5862120000,893420,8717690000,151186740,15.0
04/06/2020,-1119081,-11164498000,9.92(-0.20 %),152990,1530873400,1272071,12695371400,148878714,15.52
05/06/2020,-158930,-1769270000,10.6(6.85 %),405940,4073540000,564870,5842810000,154364150,14.28
08/06/2020,-1164450,-13179390000,11.3(6.60 %),344240,3862320000,1508690,17041710000,154913330,14.16
09/06/2020,-278250,-3249120000,11.3(0.00 %),145140,1662000000,423390,4911120000,156040261,13.91
10/06/2020,-326440,-3611235000,11.05(-2.21 %),150270,1673654000,476710,5284889000,150369604,15.18
11/06/2020,-156920,-1749802000,10.3(-6.79 %),220320,2426631000,377240,4176433000,150526524,15.15
12/06/2020,362950,3689493700,11(6.80 %),396060,4024807600,33110,335313900,150163574,15.23
15/06/2020,-901960,-9938510000,10.65(-3.18 %),107220,1204150000,1009180,11142660000,158140051,13.43
16/06/2020,17590,215246500,10.95(2.82 %),166650,1831900500,149060,1616654000,151047944,15.03
17/06/2020,-505870,-4781764800,11.5(5.02 %),525220,5966499200,1031090,10748264000,151553814,14.91
18/06/2020,-647390,-7386645000,11.35(-1.30 %),131600,1506002500,778990,8892647500,152201204,14.77
19/06/2020,-707490,-8141498500,11.9(4.85 %),42520,498696500,750010,8640195000,152908694,14.61
22/06/2020,-602350,-7260062500,12.1(1.68 %),104000,1265948500,706350,8526011000,153511044,14.47
23/06/2020,-1304500,-15929436000,11.9(-1.65 %),48340,591600000,1352840,16521036000,154815544,14.18
24/06/2020,-379230,-4522120000,11.7(-1.68 %),170340,2046010000,549570,6568130000,161086777,12.77
25/06/2020,34110,462040000,12.3(5.13 %),739360,9123340000,705250,8661300000,161053767,12.78
26/06/2020,-819520,-10161888000,12.25(-0.41 %),10410,130265000,829930,10292153000,155980184,13.92
29/06/2020,-819520,-10161888000,11.8(-3.67 %),10410,130265000,829930,10292153000,156799704,13.73
30/06/2020,-819520,-10161888000,11.45(-2.97 %),10410,130265000,829930,10292153000,157619224,13.55
01/07/2020,290940,3492891000,12(4.80 %),667010,7853174000,376070,4360283000,164185717,12.07
02/07/2020,-434080,-5167940000,11.75(-2.08 %),74200,883050000,508280,6050990000,164669857,11.96
03/07/2020,85960,1053710000,11.85(0.85 %),559080,6707560000,473120,5653850000,165114584,11.86
06/07/2020,-112010,-1328130000,11.9(0.42 %),150100,1791470000,262110,3119600000,165340554,11.81
07/07/2020,-150780,-1797639000,11.8(-0.84 %),252110,3046608500,402890,4844247500,164796627,11.94
08/07/2020,-210800,-2455650000,11.6(-1.69 %),160770,1879560000,371570,4335210000,165909074,11.69
09/07/2020,-38190,-444270000,11.7(0.86 %),88010,1030470000,126200,1474740000,166083174,11.65
10/07/2020,-188470,-2214240000,11.75(0.43 %),91790,1076130000,280260,3290370000,166394274,11.58
13/07/2020,-307370,-3640790000,11.85(0.85 %),29530,350260000,336900,3991050000,166736314,11.5
14/07/2020,-334030,-3947477000,11.8(-0.42 %),2770,32777500,336800,3980254500,165875487,11.69
15/07/2020,-488300,-5758900000,11.7(-0.85 %),8800,103690000,497100,5862590000,167131204,11.41
16/07/2020,-745130,-8640664500,11.5(-1.71 %),12800,148656500,757930,8789321000,167108917,11.42
17/07/2020,87330,1026980000,11.55(0.43 %),232440,2710730000,145110,1683750000,167559664,11.31
20/07/2020,-314170,-3597910000,11.2(-3.03 %),24130,275330000,338300,3873240000,168032634,11.21
21/07/2020,-210400,-2339297000,11.35(1.34 %),186670,2096408000,397070,4435705000,167546157,11.32
22/07/2020,-312970,-3534410000,11.2(-1.32 %),4730,53050000,317700,3587460000,168744274,11.05
23/07/2020,-328370,-3610127000,11(-1.79 %),24780,273348000,353150,3883475000,168187497,11.17
24/07/2020,4970,74035000,10.45(-5.00 %),160970,1729501500,156000,1655466500,168182527,11.17
27/07/2020,48630,605090000,9.72(-6.99 %),577630,5753780000,529000,5148690000,169033957,10.98
28/07/2020,-671650,-6739705700,10.4(7.00 %),873020,8722362800,1544670,15462068500,168805547,11.03
29/07/2020,-241480,-2358660000,9.83(-5.48 %),49350,489670000,290830,2848330000,168620737,11.08
30/07/2020,-631350,-6300860000,9.93(1.02 %),18940,188590000,650290,6489450000,169130797,10.96
31/07/2020,-802850,-7864367800,9.5(-4.33 %),44620,428912500,847470,8293280300,170091357,10.75
03/08/2020,294360,2947843100,10.15(6.84 %),305860,3062428100,11500,114585000,170921677,10.56
04/08/2020,-528530,-5495579500,10.35(1.97 %),12100,127243000,540630,5622822500,171450207,10.44
05/08/2020,-110910,-1164960500,10.65(2.90 %),47060,495269000,157970,1660229500,171561117,10.41
06/08/2020,25440,270698000,10.7(0.47 %),126300,1340250000,100860,1069552000,171535677,10.42
07/08/2020,20410,239570000,11.2(4.67 %),285370,3116500000,264960,2876930000,172194877,10.27
10/08/2020,-681550,-7840616500,11.4(1.79 %),44870,514181500,726420,8354798000,172196817,10.27
11/08/2020,-645970,-7322274000,11.4(0.00 %),82150,931605000,728120,8253879000,172842787,10.13
12/08/2020,-159700,-1778899000,11.25(-1.32 %),157000,1776200000,316700,3555099000,173002487,10.09
13/08/2020,-236650,-2698110000,11.4(1.33 %),159310,1801100000,395960,4499210000,173001757,10.09
14/08/2020,-69380,-783416000,11.2(-1.75 %),456880,5148477000,526260,5931893000,173308517,10.02
17/08/2020,114820,1284108000,11.35(1.34 %),114820,1284108000,0,0,173193697,10.05
18/08/2020,609960,7061550000,11.6(2.20 %),672970,7794620000,63010,733070000,173197867,10.05
19/08/2020,-7050,-94499000,11.55(-0.43 %),126890,1465875500,133940,1560374500,172590787,10.18
20/08/2020,923690,10650842500,11.5(-0.43 %),1338650,15415911500,414960,4765069000,171667097,10.39
21/08/2020,11410,132400000,11.65(1.30 %),18100,209000000,6690,76600000,172303475,10.25
24/08/2020,-170560,-2009170000,11.8(1.29 %),13680,162790000,184240,2171960000,172423735,10.22
25/08/2020,-441780,-5181470000,11.7(-0.85 %),0,0,441780,5181470000,172838695,10.13
26/08/2020,69380,811240000,11.6(-0.85 %),277650,3240730000,208270,2429490000,172567735,10.19
27/08/2020,-380340,-4423450000,11.65(0.43 %),85070,993900000,465410,5417350000,172666905,10.17
28/08/2020,-1336810,-15443490000,11.4(-2.15 %),0,0,1336810,15443490000,173915797,9.88
31/08/2020,-384520,-4380100000,11.3(-0.88 %),14260,162350000,398780,4542450000,173302695,10.02
01/09/2020,-913821,-10651850000,11.8(4.42 %),1066280,12350280000,1980101,23002130000,172701825,10.16
03/09/2020,-889900,-10663149500,11.95(1.27 %),263400,3163779000,1153300,13826928500,173816565,9.91
04/09/2020,-113060,-1331320000,11.85(-0.84 %),121100,1437650000,234160,2768970000,174052915,9.85
07/09/2020,-84060,-984440500,11.55(-2.53 %),152190,1793291000,236250,2777731500,174013685,9.86
08/09/2020,528070,6127654000,11.65(0.87 %),746320,8648410500,218250,2520756500,173485615,9.98
09/09/2020,23380,293148500,12.05(3.43 %),293040,3421607500,269660,3128459000,173462235,9.99
10/09/2020,-488280,-5877041000,11.85(-1.66 %),3700,44205000,491980,5921246000,173950515,9.88
11/09/2020,-913370,-10911235000,11.9(0.42 %),5390,64559000,918760,10975794000,174863885,9.67
14/09/2020,1383750,16905244000,12.7(6.72 %),1909720,23549147000,525970,6643903000,173480135,9.98
15/09/2020,319260,4154342500,13(2.36 %),1047310,13732015500,728050,9577673000,173160875,10.05
16/09/2020,1356380,18247632000,13.8(6.15 %),1362120,18323423000,5740,75791000,171804495,10.36
17/09/2020,-785620,-10673060000,13.45(-2.54 %),65030,893100000,850650,11566160000,174497266,9.75
18/09/2020,458930,6292980000,14.2(5.58 %),1497340,20590290000,1038410,14297310000,173727976,9.93
21/09/2020,-1280010,-18048930000,13.9(-2.11 %),12570,176680000,1292580,18225610000,173721144,9.93
22/09/2020,559950,7933898000,14.2(2.16 %),658750,9327278500,98800,1393380500,172851245,10.12
23/09/2020,1421200,20193538500,14.2(0.00 %),1725520,24521643000,304320,4328104500,171430045,10.44
24/09/2020,848730,12271120000,14.95(5.28 %),1089530,15828230000,240800,3557110000,173431951,9.99
25/09/2020,-236210,-3548548000,15.25(2.01 %),142410,2141321000,378620,5689869000,170817525,10.58
28/09/2020,1787790,27912170000,16.1(5.57 %),2006020,31279110000,218230,3366940000,171686641,10.39
29/09/2020,-1191110,-18893430000,15.2(-5.59 %),21090,334230000,1212200,19227660000,171906351,10.34
30/09/2020,742630,11549287500,15.65(2.96 %),768650,11946894500,26020,397607000,169478215,10.88
01/10/2020,-635070,-10121160000,15.8(0.96 %),12280,197280000,647350,10318440000,171722271,10.38
02/10/2020,-1060570,-16388600000,15.45(-2.22 %),192500,2962230000,1253070,19350830000,172741971,10.15
05/10/2020,1134090,17697340000,15.45(0.00 %),1268670,19795850000,134580,2098510000,171499321,10.43
06/10/2020,4040,115120000,15.75(1.94 %),230950,3625840000,226910,3510720000,171915721,10.33
07/10/2020,-1962800,-31354683000,15.8(0.32 %),188440,3026713000,2151240,34381396000,173619791,9.95
08/10/2020,-249790,-3865310000,15.75(-0.32 %),2036250,32289390000,2286040,36154700000,171078681,10.52
