Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2018,4.5,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
24/10/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/10/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/10/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/10/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/10/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/10/2018,5.08,7.0,0.8(12.90 %),100,700000,0,0,7.0,7.0,7.0
01/11/2018,4.36,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
02/11/2018,4.43,6.1,0.1(1.67 %),2000,12200000,0,0,6.1,6.1,6.1
05/11/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/11/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/11/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/11/2018,4.5,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
09/11/2018,4.5,6.2,0(0.00 %),800,4960000,0,0,6.2,6.2,6.2
12/11/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/11/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/11/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/11/2018,4.5,6.2,0(0.00 %),347,2142000,0,0,6.2,6.2,6.2
19/11/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/11/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/11/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/11/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/11/2018,4.57,6.3,0.1(1.61 %),1000,6300000,0,0,6.3,6.3,6.3
26/11/2018,4.57,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/11/2018,4.28,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
28/11/2018,4.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/11/2018,4.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/11/2018,4.28,5.9,0(0.00 %),600,3540000,0,0,5.9,5.9,5.9
03/12/2018,4.43,6.1,0.2(3.39 %),500,3050000,0,0,6.1,6.1,6.1
04/12/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/12/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/12/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/12/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/12/2018,4.94,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
11/12/2018,4.21,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
12/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/12/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/01/2019,4.72,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
16/01/2019,4.14,5.7,-0.8(-12.31 %),100,570000,0,0,5.7,5.7,5.7
17/01/2019,4.06,5.6,-0.1(-1.75 %),500,2800000,0,0,5.6,5.6,5.6
18/01/2019,4.14,5.7,0.1(1.79 %),200,1140000,0,0,5.7,5.7,5.7
21/01/2019,4.21,5.8,0.1(1.75 %),200,1160000,0,0,5.8,5.8,5.8
22/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/01/2019,4.21,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
25/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/01/2019,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/01/2019,3.7,5.1,-0.7(-12.07 %),4900,26980000,45,225000,5.6,5.6,5.1
31/01/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/02/2019,3.99,5.5,0(0.00 %),800,4400000,0,0,5.5,5.5,5.5
15/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/02/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/02/2019,3.99,5.5,0(0.00 %),800,4360000,0,0,5.1,5.5,5.1
01/03/2019,3.99,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
04/03/2019,4.14,5.7,0.2(3.64 %),400,2280000,0,0,5.7,5.7,5.7
05/03/2019,4.14,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
06/03/2019,4.14,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
07/03/2019,3.56,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
08/03/2019,3.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/03/2019,3.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/03/2019,3.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/03/2019,3.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/03/2019,3.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/03/2019,3.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/03/2019,3.77,5.2,0.3(6.12 %),2000,10400000,0,0,5.2,5.2,5.2
19/03/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/03/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2019,3.77,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
25/03/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/03/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/03/2019,3.77,5.2,0(0.00 %),47,277300,0,0,5.2,5.2,5.2
29/03/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/04/2019,3.77,5.2,0(0.00 %),2300,11960000,0,0,5.2,5.2,5.2
02/04/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2019,3.77,5.2,0(0.00 %),45,225000,0,0,0.0,0.0,0.0
04/04/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/04/2019,3.77,5.2,0(0.00 %),0,0,1180,5310000,5.2,5.2,5.2
08/04/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/04/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/04/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/04/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/04/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/04/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/04/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/04/2019,4.14,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
19/04/2019,3.63,5.0,-0.7(-12.28 %),100,500000,0,0,5.0,5.0,5.0
22/04/2019,3.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2019,3.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2019,3.77,5.2,0.2(4.00 %),2400,12060000,0,0,5.2,5.2,5.0
25/04/2019,3.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2019,3.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/05/2019,3.63,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
03/05/2019,3.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/05/2019,3.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2019,4.14,5.7,0.7(14.00 %),200,1000000,0,0,4.3,5.7,4.3
08/05/2019,4.06,5.6,0.6(12.00 %),300,1550000,0,0,4.3,5.6,4.3
09/05/2019,4.21,5.8,0.6(11.54 %),200,1030000,0,0,4.5,5.8,4.5
10/05/2019,3.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2019,3.63,5.0,-0.2(-3.85 %),300,1500000,0,0,4.5,5.5,4.5
14/05/2019,3.63,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
15/05/2019,3.41,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
16/05/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/05/2019,3.63,5.0,0.3(6.38 %),1200,6000000,0,0,5.0,5.0,5.0
20/05/2019,3.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2019,3.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2019,3.63,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
23/05/2019,3.12,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
24/05/2019,3.56,4.9,0.6(13.95 %),1000,4900000,0,0,4.9,4.9,4.9
27/05/2019,3.63,5.0,0.1(2.04 %),1100,5586000,0,0,5.5,5.5,5.0
28/05/2019,3.63,5.0,-0.1(-1.96 %),545,2725000,0,0,5.0,5.0,5.0
29/05/2019,3.27,4.5,-0.5(-10.00 %),105,475500,0,0,4.5,4.5,4.5
30/05/2019,2.83,3.9,-0.6(-13.33 %),100,390000,0,0,3.9,3.9,3.9
31/05/2019,3.19,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
03/06/2019,3.19,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/06/2019,3.56,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
05/06/2019,3.56,4.9,0(0.00 %),400,1890000,0,0,4.2,4.9,4.2
06/06/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/06/2019,3.56,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
10/06/2019,3.56,4.9,0(0.00 %),700,3360000,0,0,4.2,4.9,4.2
11/06/2019,3.7,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
12/06/2019,3.34,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
13/06/2019,3.34,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/06/2019,3.34,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/06/2019,3.34,4.6,0(0.00 %),30,152000,0,0,4.6,4.6,4.6
18/06/2019,3.34,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/06/2019,3.34,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/06/2019,2.9,4.0,-0.6(-13.04 %),100,400000,0,0,4.0,4.0,4.0
21/06/2019,2.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/06/2019,3.34,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
25/06/2019,3.34,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
26/06/2019,3.34,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/06/2019,3.34,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/06/2019,3.34,4.6,0(0.00 %),15,75000,0,0,4.6,4.6,4.6
01/07/2019,3.34,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/07/2019,3.63,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
03/07/2019,3.12,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
04/07/2019,3.12,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/07/2019,3.12,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
08/07/2019,3.12,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
09/07/2019,3.12,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
10/07/2019,3.56,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
11/07/2019,3.27,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
12/07/2019,3.19,4.4,-0.1(-2.22 %),2600,11440000,0,0,4.4,4.4,4.4
15/07/2019,3.19,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/07/2019,3.19,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/07/2019,3.19,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2019,3.19,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/07/2019,3.34,4.6,0.2(4.55 %),600,2800000,0,0,5.0,5.0,4.6
22/07/2019,3.92,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
23/07/2019,3.34,4.6,-0.8(-14.81 %),800,3710000,0,0,4.7,4.7,4.6
24/07/2019,3.41,4.7,0.1(2.17 %),1900,8470000,0,0,4.4,4.7,4.3
25/07/2019,3.41,4.7,0.2(4.44 %),6000,27700000,0,0,4.5,4.7,4.5
26/07/2019,3.34,4.6,0(0.00 %),1300,5980000,0,0,4.6,4.6,4.6
29/07/2019,3.34,4.6,0(0.00 %),300,1410000,0,0,4.9,4.9,4.6
30/07/2019,3.19,4.4,-0.3(-6.38 %),190,836000,0,0,4.4,4.4,4.4
31/07/2019,2.76,3.8,-0.6(-13.64 %),100,380000,0,0,3.8,3.8,3.8
01/08/2019,3.12,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
02/08/2019,3.41,4.7,0.4(9.30 %),5700,26790000,0,0,4.7,4.7,4.7
05/08/2019,3.41,4.7,0(0.00 %),150,710000,0,0,4.7,4.7,4.7
06/08/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/08/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/08/2019,3.41,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
09/08/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/08/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/08/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/08/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/08/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/08/2019,2.98,4.1,-0.6(-12.77 %),2378,10065400,0,0,4.4,4.4,4.1
19/08/2019,3.05,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/08/2019,3.05,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/08/2019,3.27,4.5,0.3(7.14 %),4600,21060000,0,0,4.7,4.7,4.3
22/08/2019,3.34,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/08/2019,3.77,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
26/08/2019,3.92,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
27/08/2019,3.41,4.7,-0.7(-12.96 %),300,1410000,0,0,4.7,4.7,4.7
28/08/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/08/2019,3.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/08/2019,3.92,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
03/09/2019,3.92,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/09/2019,3.92,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/09/2019,3.92,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/09/2019,3.92,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/09/2019,3.92,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/09/2019,3.92,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/09/2019,3.92,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/09/2019,3.92,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/09/2019,3.92,5.4,0(0.00 %),263,1420200,0,0,5.4,5.4,5.4
16/09/2019,3.92,5.4,0(0.00 %),20,106000,0,0,5.4,5.4,5.4
17/09/2019,3.99,5.5,0.1(1.85 %),1400,7690000,0,0,5.4,5.5,5.4
18/09/2019,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/09/2019,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/09/2019,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/09/2019,3.43,4.3,-0.7(-14.00 %),1300,5600000,0,0,4.4,4.4,4.3
24/09/2019,3.91,4.9,0.6(13.95 %),160,742000,0,0,4.9,4.9,4.9
25/09/2019,3.35,4.2,-0.7(-14.29 %),400,1680000,0,0,4.2,4.2,4.2
26/09/2019,3.75,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
27/09/2019,3.75,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/09/2019,3.27,4.1,-0.6(-12.77 %),1420,5822000,0,0,4.1,4.1,4.1
01/10/2019,3.59,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
02/10/2019,3.59,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/10/2019,3.59,4.5,0(0.00 %),2700,12060000,0,0,4.4,4.5,4.4
04/10/2019,4.07,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
07/10/2019,4.07,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2019,4.07,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/10/2019,4.07,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/10/2019,3.51,4.4,-0.7(-13.73 %),900,3960000,0,0,4.4,4.4,4.4
11/10/2019,3.51,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/10/2019,3.51,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/10/2019,3.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/10/2019,3.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/10/2019,3.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/10/2019,3.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2019,3.27,4.1,0(0.00 %),2000,8200000,0,0,4.1,4.1,4.1
23/10/2019,3.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2019,3.27,4.1,0(0.00 %),6000,24600000,0,0,4.1,4.1,4.1
25/10/2019,3.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2019,2.95,3.7,-0.4(-9.76 %),2400,8770000,0,0,3.8,3.8,3.6
29/10/2019,2.79,3.5,-0.2(-5.41 %),8700,30740000,0,0,3.7,4.0,3.3
30/10/2019,2.79,3.5,0(0.00 %),6000,21000000,0,0,3.5,3.5,3.5
31/10/2019,2.79,3.5,0(0.00 %),6000,21000000,0,0,3.5,3.5,3.5
01/11/2019,2.79,3.5,0(0.00 %),5200,18250000,0,0,4.0,4.0,3.5
04/11/2019,2.79,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/11/2019,2.79,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/11/2019,2.79,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/11/2019,3.19,4.0,0.5(14.29 %),6500,25950000,0,0,4.0,4.0,3.9
08/11/2019,3.27,4.1,0.1(2.50 %),9500,38420000,0,0,4.6,4.6,4.0
11/11/2019,3.27,4.1,0.1(2.50 %),12500,50670000,0,0,4.1,4.1,4.0
12/11/2019,3.35,4.2,0.1(2.44 %),12500,52500000,0,0,4.2,4.2,4.2
13/11/2019,3.19,4.0,-0.2(-4.76 %),3200,12800000,0,0,4.0,4.0,4.0
14/11/2019,3.19,4.0,0(0.00 %),3200,12800000,0,0,4.0,4.0,4.0
15/11/2019,3.19,4.0,0(0.00 %),2600,10400000,0,0,4.0,4.0,4.0
18/11/2019,3.67,4.6,0.6(15.00 %),105,480000,0,0,4.6,4.6,4.6
19/11/2019,4.15,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
20/11/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/11/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/11/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/11/2019,4.15,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
27/11/2019,3.67,4.6,-0.6(-11.54 %),10000,46000000,0,0,4.6,4.6,4.6
28/11/2019,3.67,4.6,0(0.00 %),2500,11250000,0,0,4.1,4.6,4.1
29/11/2019,4.07,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
02/12/2019,4.07,5.1,0(0.00 %),100,580000,0,0,5.8,5.1,5.1
03/12/2019,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/12/2019,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/12/2019,4.07,5.1,-0.7(-12.07 %),17000,86700000,0,0,5.1,5.1,5.1
06/12/2019,4.07,5.1,0(0.00 %),2000,10150000,0,0,5.0,5.1,5.0
09/12/2019,4.07,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2019,4.07,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/12/2019,4.63,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
12/12/2019,4.15,5.2,-0.6(-10.34 %),1000,5200000,0,0,5.2,5.2,5.2
13/12/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/12/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/12/2019,4.07,5.1,-0.1(-1.92 %),5100,26090000,0,0,5.9,5.9,5.1
18/12/2019,4.07,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2019,4.63,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
20/12/2019,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/12/2019,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2019,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2019,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2019,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2019,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2019,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2019,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/01/2020,4.63,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/01/2020,4.15,5.2,-0.6(-10.34 %),5000,26000000,0,0,5.2,5.2,5.2
06/01/2020,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/01/2020,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/01/2020,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2020,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2020,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/01/2020,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/01/2020,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/01/2020,4.71,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
16/01/2020,4.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/01/2020,4.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/01/2020,4.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
