Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2020,-80,-230000,3.12(3.31 %),0,0,80,230000,49021464,0.99
11/03/2020,0,0,3.05(-2.24 %),0,0,0,0,48989458,1.02
12/03/2020,-300,-860000,2.93(-3.93 %),0,0,300,860000,49021464,0.99
13/03/2020,-170,-470900,3.1(5.80 %),0,0,170,470900,48989928,1.02
16/03/2020,0,0,2.99(-3.55 %),0,0,0,0,48989928,1.02
17/03/2020,-7000,-20090000,2.99(0.00 %),0,0,7000,20090000,48996928,1.02
18/03/2020,0,0,2.99(0.00 %),0,0,0,0,48996928,1.02
19/03/2020,-2310,-6610000,2.93(-2.01 %),0,0,2310,6610000,49022014,0.99
20/03/2020,0,0,2.93(0.00 %),0,0,0,0,49029014,0.98
23/03/2020,0,0,2.8(-4.44 %),0,0,0,0,49029014,0.98
24/03/2020,0,0,2.65(-5.36 %),0,0,0,0,49031324,0.98
25/03/2020,0,0,2.72(2.64 %),0,0,0,0,49031324,0.98
26/03/2020,0,0,2.67(-1.84 %),0,0,0,0,49031324,0.98
27/03/2020,0,0,2.65(-0.75 %),0,0,0,0,49031324,0.98
30/03/2020,-7950,-20220000,2.59(-2.26 %),0,0,7950,20220000,49031324,0.98
31/03/2020,0,0,2.55(-1.54 %),0,0,0,0,49004878,1.01
01/04/2020,0,0,2.42(-5.10 %),0,0,0,0,49031324,0.98
03/04/2020,10,20000,2.5(3.31 %),10,20000,0,0,49039264,0.97
06/04/2020,0,0,2.56(2.40 %),0,0,0,0,49039264,0.97
07/04/2020,0,0,2.53(-1.17 %),0,0,0,0,49031314,0.98
08/04/2020,0,0,2.49(-1.58 %),0,0,0,0,49031314,0.98
09/04/2020,30000,75000000,2.53(1.61 %),30000,75000000,0,0,49009264,1.0
10/04/2020,0,0,2.5(-1.19 %),0,0,0,0,49009264,1.0
13/04/2020,0,0,2.54(1.60 %),0,0,0,0,49009264,1.0
14/04/2020,0,0,2.5(-1.57 %),0,0,0,0,49009264,1.0
15/04/2020,0,0,2.53(1.20 %),0,0,0,0,49009264,1.0
16/04/2020,0,0,2.7(6.72 %),0,0,0,0,49009264,1.0
17/04/2020,-30000,-86100000,2.88(6.67 %),0,0,30000,86100000,49009264,1.0
20/04/2020,-18000,-54100000,3.05(5.90 %),2000,6100000,20000,60200000,49049314,0.96
21/04/2020,0,0,2.88(-5.57 %),0,0,0,0,49007264,1.01
22/04/2020,10,30000,2.93(1.74 %),10,30000,0,0,49037254,0.98
23/04/2020,0,0,2.93(0.00 %),0,0,0,0,49057254,0.96
24/04/2020,-15000,-43970000,2.94(0.34 %),0,0,15000,43970000,49057254,0.96
27/04/2020,-10000,-29740000,2.99(1.70 %),0,0,10000,29740000,49057254,0.96
28/04/2020,0,0,3.01(0.67 %),0,0,0,0,49074304,0.94
29/04/2020,0,0,2.95(-1.99 %),0,0,0,0,49074304,0.94
04/05/2020,0,0,2.91(-1.36 %),0,0,0,0,49082254,0.93
05/05/2020,0,0,2.94(1.03 %),0,0,0,0,49082254,0.93
06/05/2020,0,0,2.9(-1.36 %),0,0,0,0,49082254,0.93
07/05/2020,0,0,2.9(0.00 %),0,0,0,0,49082254,0.93
08/05/2020,0,0,2.96(2.07 %),0,0,0,0,49082254,0.93
11/05/2020,0,0,2.97(0.34 %),0,0,0,0,49082254,0.93
12/05/2020,6460,19130000,3.02(1.68 %),6460,19130000,0,0,49075794,0.94
13/05/2020,-10000,-32300000,3.23(6.95 %),0,0,10000,32300000,49085794,0.93
14/05/2020,-10,-34500,3.45(6.81 %),0,0,10,34500,49085804,0.93
15/05/2020,20150,68396000,3.28(-4.93 %),20150,68396000,0,0,49065654,0.95
18/05/2020,-10,-30000,3.27(-0.30 %),0,0,10,30000,49065644,0.95
19/05/2020,10000,33020000,3.3(0.92 %),10000,33020000,0,0,49055654,0.96
20/05/2020,0,0,3.22(-2.42 %),0,0,0,0,49055664,0.96
21/05/2020,0,0,3.27(1.55 %),0,0,0,0,49055664,0.96
22/05/2020,0,0,3.23(-1.22 %),0,0,0,0,49055664,0.96
25/05/2020,-2000,-6440000,3.23(0.00 %),0,0,2000,6440000,49057664,0.96
26/05/2020,0,0,3.24(0.31 %),0,0,0,0,49057664,0.96
27/05/2020,0,0,3.3(1.85 %),0,0,0,0,49055664,0.96
28/05/2020,0,0,3.33(0.91 %),0,0,0,0,49057664,0.96
29/05/2020,0,0,3.33(0.00 %),0,0,0,0,49057664,0.96
01/06/2020,0,0,3.5(5.11 %),0,0,0,0,49057664,0.96
02/06/2020,0,0,3.45(-1.43 %),0,0,0,0,49057664,0.96
03/06/2020,0,0,3.4(-1.45 %),0,0,0,0,49057664,0.96
04/06/2020,1040,3764800,3.62(6.47 %),6000,21720000,4960,17955200,49056624,0.96
05/06/2020,-15000,-57750000,3.81(5.25 %),0,0,15000,57750000,49051664,0.96
08/06/2020,-19860,-75720000,4(4.99 %),0,0,19860,75720000,49051664,0.96
09/06/2020,300,1200000,3.89(-2.75 %),300,1200000,0,0,49056324,0.96
10/06/2020,0,0,3.89(0.00 %),0,0,0,0,49076484,0.94
11/06/2020,500,1950000,3.68(-5.40 %),500,1950000,0,0,49075984,0.94
12/06/2020,0,0,3.6(-2.17 %),0,0,0,0,49090684,0.92
15/06/2020,10000,35900000,3.36(-6.67 %),10000,35900000,0,0,49080684,0.93
16/06/2020,0,0,3.58(6.55 %),0,0,0,0,49065984,0.95
17/06/2020,0,0,3.51(-1.96 %),0,0,0,0,49080684,0.93
18/06/2020,0,0,3.33(-5.13 %),0,0,0,0,49065984,0.95
19/06/2020,0,0,3.45(3.60 %),0,0,0,0,49065984,0.95
22/06/2020,0,0,3.57(3.48 %),0,0,0,0,49080684,0.93
23/06/2020,0,0,3.57(0.00 %),0,0,0,0,49065984,0.95
24/06/2020,0,0,3.57(0.00 %),0,0,0,0,49080684,0.93
25/06/2020,0,0,3.5(-1.96 %),0,0,0,0,49065984,0.95
26/06/2020,0,0,3.48(-0.57 %),0,0,0,0,49065984,0.95
29/06/2020,0,0,3.4(-2.30 %),0,0,0,0,49065984,0.95
30/06/2020,0,0,3.35(-1.47 %),0,0,0,0,49080684,0.93
01/07/2020,0,0,3.37(0.60 %),0,0,0,0,49080684,0.93
02/07/2020,0,0,3.36(-0.30 %),0,0,0,0,49080684,0.93
03/07/2020,0,0,3.4(1.19 %),0,0,0,0,49080684,0.93
06/07/2020,0,0,3.41(0.29 %),0,0,0,0,49080684,0.93
07/07/2020,0,0,3.35(-1.76 %),0,0,0,0,49080684,0.93
08/07/2020,0,0,3.33(-0.60 %),0,0,0,0,49080684,0.93
09/07/2020,0,0,3.4(2.10 %),0,0,0,0,49080684,0.93
10/07/2020,0,0,3.41(0.29 %),0,0,0,0,49080676,0.93
13/07/2020,3310,11420000,3.59(5.28 %),3310,11420000,0,0,49077366,0.94
14/07/2020,0,0,3.58(-0.28 %),0,0,0,0,49077366,0.94
15/07/2020,0,0,3.49(-2.51 %),0,0,0,0,49077374,0.94
16/07/2020,0,0,3.4(-2.58 %),0,0,0,0,49077374,0.94
17/07/2020,0,0,3.4(0.00 %),0,0,0,0,49077366,0.94
20/07/2020,0,0,3.41(0.29 %),0,0,0,0,49077374,0.94
21/07/2020,0,0,3.38(-0.88 %),0,0,0,0,49077366,0.94
22/07/2020,0,0,3.38(0.00 %),0,0,0,0,49077366,0.94
23/07/2020,-50000,-168688000,3.38(0.00 %),0,0,50000,168688000,49127374,0.89
24/07/2020,0,0,3.23(-4.44 %),0,0,0,0,49127374,0.89
27/07/2020,0,0,3.01(-6.81 %),0,0,0,0,49077366,0.94
28/07/2020,0,0,3.02(0.33 %),0,0,0,0,49127366,0.89
29/07/2020,0,0,3.04(0.66 %),0,0,0,0,49127366,0.89
30/07/2020,10000,30870000,2.99(-1.64 %),10000,30870000,0,0,49117366,0.9
31/07/2020,40000,124534800,2.99(0.00 %),40000,124534800,0,0,49077374,0.94
03/08/2020,0,0,3.07(2.68 %),0,0,0,0,49077366,0.94
04/08/2020,41000,127100000,3.12(1.63 %),41000,127100000,0,0,49036366,0.98
05/08/2020,0,0,3.2(2.56 %),0,0,0,0,49036366,0.98
06/08/2020,78150,250080000,3.24(1.25 %),78150,250080000,0,0,48958216,1.05
07/08/2020,21850,69900000,3.15(-2.78 %),21850,69900000,0,0,48936366,1.08
10/08/2020,118680,392462900,3.32(5.40 %),118680,392462900,0,0,48817686,1.19
11/08/2020,0,0,3.32(0.00 %),0,0,0,0,48817686,1.19
12/08/2020,0,0,3.3(-0.60 %),0,0,0,0,48817686,1.19
13/08/2020,0,0,3.3(0.00 %),0,0,0,0,48817686,1.19
14/08/2020,160000,529900000,3.29(-0.30 %),160000,529900000,0,0,48657686,1.35
17/08/2020,0,0,3.28(-0.30 %),0,0,0,0,48657686,1.35
18/08/2020,20000,66000000,3.3(0.61 %),20000,66000000,0,0,48637686,1.37
19/08/2020,2980,9834000,3.31(0.30 %),2980,9834000,0,0,48634706,1.37
20/08/2020,63000,214830500,3.38(2.11 %),63000,214830500,0,0,48571706,1.43
21/08/2020,40000,139599000,3.52(4.14 %),40000,139599000,0,0,48531706,1.47
24/08/2020,-5000,-15792900,3.42(-2.84 %),30000,104700000,35000,120492900,48536706,1.47
25/08/2020,0,0,3.45(0.88 %),0,0,0,0,48536706,1.47
26/08/2020,0,0,3.5(1.45 %),0,0,0,0,48501706,1.5
27/08/2020,-20080,-72060000,3.57(2.00 %),0,0,20080,72060000,48536706,1.47
28/08/2020,0,0,3.58(0.28 %),0,0,0,0,48556786,1.45
31/08/2020,40000,144091600,3.57(-0.28 %),40000,144091600,0,0,48516786,1.49
01/09/2020,-30000,-107100000,3.58(0.28 %),0,0,30000,107100000,48516786,1.49
03/09/2020,0,0,3.58(0.00 %),0,0,0,0,48516786,1.49
04/09/2020,0,0,3.58(0.00 %),0,0,0,0,48516786,1.49
07/09/2020,-37590,-134200000,3.56(-0.56 %),0,0,37590,134200000,48546786,1.46
08/09/2020,-2410,-8590000,3.55(-0.28 %),0,0,2410,8590000,48546786,1.46
09/09/2020,0,0,3.6(1.41 %),0,0,0,0,48546786,1.46
10/09/2020,-3310,-12110000,3.6(0.00 %),0,0,3310,12110000,48584376,1.42
11/09/2020,17100,62082000,3.6(0.00 %),17100,62082000,0,0,48542996,1.46
14/09/2020,17940,67830000,3.85(6.94 %),17940,67830000,0,0,48551746,1.45
15/09/2020,-40040,-156171000,3.85(0.00 %),9960,38829000,50000,195000000,48565096,1.44
16/09/2020,34900,136180000,3.88(0.78 %),41000,160030000,6100,23850000,48504096,1.5
17/09/2020,5780,22120800,3.85(-0.77 %),16780,64970800,11000,42850000,48524416,1.48
18/09/2020,0,0,3.86(0.26 %),0,0,0,0,48537316,1.47
21/09/2020,-3000,-11730000,3.86(0.00 %),0,0,3000,11730000,48543416,1.46
22/09/2020,0,0,3.83(-0.78 %),0,0,0,0,48554416,1.45
23/09/2020,0,0,3.83(0.00 %),0,0,0,0,48554416,1.45
24/09/2020,-20000,-76741400,3.82(-0.26 %),0,0,20000,76741400,48547416,1.46
25/09/2020,-25100,-96014500,3.82(0.00 %),0,0,25100,96014500,48572516,1.43
28/09/2020,-6000,-23400000,3.88(1.57 %),0,0,6000,23400000,48557416,1.45
29/09/2020,-7060,-27596200,3.88(0.00 %),0,0,7060,27596200,48585576,1.42
30/09/2020,0,0,3.88(0.00 %),0,0,0,0,48602516,1.4
01/10/2020,-11000,-43020000,3.91(0.77 %),0,0,11000,43020000,48608516,1.4
02/10/2020,0,0,3.85(-1.53 %),0,0,0,0,48615576,1.39
05/10/2020,-9000,-35100000,3.92(1.82 %),0,0,9000,35100000,48615576,1.39
06/10/2020,0,0,3.9(-0.51 %),0,0,0,0,48626576,1.38
07/10/2020,0,0,3.9(0.00 %),0,0,0,0,48626576,1.38
08/10/2020,0,0,3.86(-1.03 %),0,0,0,0,48635576,1.37
09/10/2020,0,0,4.13(6.99 %),0,0,0,0,48617516,1.39
12/10/2020,50000,216244000,4.3(4.12 %),50000,216244000,0,0,48567516,1.44
13/10/2020,1000,4290000,4.11(-4.42 %),1000,4290000,0,0,48566516,1.44
14/10/2020,2000,8340000,4.11(0.00 %),2000,8340000,0,0,48582576,1.42
15/10/2020,0,0,3.95(-3.89 %),0,0,0,0,48582576,1.42
16/10/2020,0,0,4.03(2.03 %),0,0,0,0,48582572,1.42
19/10/2020,0,0,4.04(0.25 %),0,0,0,0,48564516,1.44
20/10/2020,0,0,4.05(0.25 %),0,0,0,0,48564516,1.44
21/10/2020,0,0,4.03(-0.49 %),0,0,0,0,48564516,1.44
22/10/2020,0,0,4(-0.74 %),0,0,0,0,48582572,1.42
23/10/2020,-10000,-40000000,4.06(1.50 %),0,0,10000,40000000,48574516,1.43
26/10/2020,-12550,-51078500,4.06(0.00 %),0,0,12550,51078500,48587066,1.42
27/10/2020,4000,17000000,4.26(4.93 %),4000,17000000,0,0,48578572,1.43
28/10/2020,0,0,4.12(-3.29 %),0,0,0,0,48588572,1.42
29/10/2020,0,0,4.12(0.00 %),0,0,0,0,48601122,1.4
30/10/2020,26000,103920000,4.1(-0.49 %),30000,120000000,4000,16080000,48557066,1.45
02/11/2020,0,0,4.1(0.00 %),0,0,0,0,48571122,1.43
03/11/2020,0,0,4.1(0.00 %),0,0,0,0,48571122,1.43
04/11/2020,0,0,4.1(0.00 %),0,0,0,0,48575122,1.43
05/11/2020,0,0,4.09(-0.24 %),0,0,0,0,48575122,1.43
06/11/2020,0,0,4.05(-0.98 %),0,0,0,0,48571122,1.43
09/11/2020,0,0,4.07(0.49 %),0,0,0,0,48571122,1.43
10/11/2020,0,0,4.07(0.00 %),0,0,0,0,48575122,1.43
11/11/2020,0,0,4.35(6.88 %),0,0,0,0,48571122,1.43
12/11/2020,2000,9300000,4.65(6.90 %),2000,9300000,0,0,48573122,1.43
13/11/2020,0,0,4.65(0.00 %),0,0,0,0,48569122,1.43
16/11/2020,-29770,-136280000,4.78(2.80 %),10,50000,29780,136330000,48573112,1.43
17/11/2020,0,0,5.11(6.90 %),0,0,0,0,48573112,1.43
18/11/2020,0,0,5.46(6.85 %),0,0,0,0,48573112,1.43
19/11/2020,0,0,5.84(6.96 %),0,0,0,0,48598892,1.41
20/11/2020,-13620,-79144000,6(2.74 %),24030,139374000,37650,218518000,48612512,1.39
23/11/2020,-5350,-30773000,6.11(1.83 %),0,0,5350,30773000,48617862,1.39
24/11/2020,0,0,6.12(0.16 %),0,0,0,0,48578865,1.43
25/11/2020,0,0,6.01(-1.80 %),0,0,0,0,48616515,1.39
26/11/2020,0,0,6.12(1.83 %),0,0,0,0,48621865,1.38
27/11/2020,0,0,5.95(-2.78 %),0,0,0,0,48621865,1.38
30/11/2020,0,0,5.93(-0.34 %),0,0,0,0,48621865,1.38
01/12/2020,7600,43624000,5.89(-0.67 %),7600,43624000,0,0,48621865,1.38
02/12/2020,0,0,5.78(-1.87 %),0,0,0,0,48614265,1.39
03/12/2020,-90,-534600,5.92(2.42 %),0,0,90,534600,48621955,1.38
04/12/2020,0,0,6.15(3.89 %),0,0,0,0,48621955,1.38
07/12/2020,0,0,6.49(5.53 %),0,0,0,0,48614265,1.39
08/12/2020,0,0,6.48(-0.15 %),0,0,0,0,48614355,1.39
09/12/2020,0,0,6.32(-2.47 %),0,0,0,0,48621955,1.38
10/12/2020,8000,49920000,6.19(-2.06 %),8000,49920000,0,0,48606355,1.4
11/12/2020,0,0,6.2(0.16 %),0,0,0,0,48606355,1.4
14/12/2020,0,0,6.63(6.94 %),0,0,0,0,48613955,1.39
15/12/2020,-1000,-7090000,7.09(6.94 %),0,0,1000,7090000,48614955,1.39
16/12/2020,100090,746781400,7.39(4.23 %),100100,746855800,10,74400,48514865,1.49
17/12/2020,0,0,7.21(-2.44 %),0,0,0,0,48514865,1.49
18/12/2020,10,720000,7.37(2.22 %),10,720000,0,0,48507155,1.5
21/12/2020,20630,152999100,7.37(0.00 %),20630,152999100,0,0,48494135,1.51
22/12/2020,47810,356030000,7.73(4.88 %),47810,356030000,0,0,48438725,1.56
23/12/2020,3611,282570000,8(3.49 %),3611,282570000,0,0,48402545,1.6
24/12/2020,49100,380978200,7.81(-2.38 %),66210,511923000,17110,130944800,48361115,1.64
25/12/2020,3490,272200000,8(2.43 %),3490,272200000,0,0,48301435,1.7
28/12/2020,5030,41350000,7.85(-1.88 %),9310,74910000,4280,33560000,48292125,1.71
29/12/2020,14180,109764200,7.74(-1.40 %),14380,111322200,200,1558000,48307005,1.69
30/12/2020,1850,7350150,7.62(-1.55 %),1850,7350150,0,0,48305155,1.69
31/12/2020,10300,78788500,7.6(-0.26 %),10300,78788500,0,0,48282705,1.72
04/01/2021,2240,176670000,7.97(4.87 %),2690,212410000,450,35740000,48260285,1.74
05/01/2021,-220,-16800000,7.88(-1.13 %),700,55650000,920,72450000,48253285,1.74
06/01/2021,-960,-74900000,7.75(-1.65 %),10,780000,970,75680000,48253185,1.74
07/01/2021,720,55250000,7.64(-1.42 %),790,60670000,70,5420000,48249785,1.75
08/01/2021,6590,516470000,7.91(3.53 %),6910,541610000,320,25140000,48189885,1.81
11/01/2021,10400,81749000,7.88(-0.38 %),10400,81749000,0,0,48188585,1.81
12/01/2021,47100,383366000,8.25(4.70 %),47100,383366000,0,0,48141485,1.85
13/01/2021,2600,23023000,8.24(-0.12 %),14900,124883000,12300,101860000,48138885,1.86
14/01/2021,19900,162198000,8.17(-0.85 %),24900,203248000,5000,41050000,48118985,1.88
15/01/2021,-110,-8870000,8.07(-1.22 %),0,0,110,8870000,48106185,1.89
18/01/2021,4590,377400000,8.32(3.10 %),4590,377400000,0,0,48072585,1.92
19/01/2021,1040,91170000,7.74(-6.97 %),2170,181180000,1130,90010000,48055885,1.94
20/01/2021,2410,194240000,7.88(1.81 %),5690,440220000,3280,245980000,48000085,1.99
21/01/2021,-22300,-174822000,8(1.52 %),18000,143145000,40300,317967000,48061985,1.93
22/01/2021,-8600,-67634000,7.75(-3.12 %),4100,32513000,12700,100147000,48070585,1.92
25/01/2021,52400,418953000,8(3.23 %),57200,456850000,4800,37897000,48018185,1.97
26/01/2021,2310,177860000,7.76(-3.00 %),2410,185530000,100,7670000,47981085,2.01
27/01/2021,1500,10000000,7.7(-0.77 %),27300,208177000,25800,198177000,47993585,2.0
28/01/2021,-510,-36570000,7.17(-6.88 %),80,5750000,590,42320000,47970480,2.02
29/01/2021,9100,60584000,7.2(0.42 %),17200,117533000,8100,56949000,47989585,2.0
01/02/2021,-1010,-69730000,6.7(-6.94 %),350,23620000,1360,93350000,47976580,2.02
02/02/2021,-29300,-197049000,6.7(0.00 %),0,0,29300,197049000,48005880,1.99
03/02/2021,-840,-57190000,7(4.48 %),110,7440000,950,64630000,47989480,2.0
04/02/2021,-100,-858000,6.95(-0.71 %),3700,25552000,3800,26410000,48014380,1.98
05/02/2021,5500,37793000,6.87(-1.15 %),8800,60434000,3300,22641000,48008880,1.98
08/02/2021,-850,-54730000,6.75(-1.75 %),1010,68150000,1860,122880000,48019280,1.97
09/02/2021,1690,113880000,6.9(2.22 %),1730,116560000,40,2680000,48005780,1.99
17/02/2021,1870,131170000,7.18(4.06 %),3000,209800000,1130,78630000,47979080,2.01
18/02/2021,7800,56228000,7.2(0.28 %),11100,79999000,3300,23771000,47973980,2.02
19/02/2021,-2000,-14617000,7.26(0.83 %),2000,14439000,4000,29056000,47975980,2.02
22/02/2021,-6300,-46963000,7.49(3.17 %),400,2984000,6700,49947000,47982280,2.01
23/02/2021,-1920,-143640000,7.49(0.00 %),0,0,1920,143640000,47999180,1.99
24/02/2021,-1180,-86730000,7.4(-1.20 %),720,54500000,1900,141230000,47995980,2.0
25/02/2021,2610,202300000,7.91(6.89 %),2750,213030000,140,10730000,47975180,2.02
26/02/2021,0,0,8.46(6.95 %),0,0,0,0,47994380,2.0
01/03/2021,0,0,9.05(6.97 %),0,0,0,0,48013380,1.98
02/03/2021,-7660,-741260000,9.68(6.96 %),300,29040000,7960,770300000,48011780,1.98
03/03/2021,-55210,-5519860000,10.35(6.92 %),1740,172230000,56950,5692090000,47994380,2.0
04/03/2021,-20,-2330000,11.05(6.76 %),290,31900000,310,34230000,47991480,2.0
05/03/2021,2570,291560000,11.8(6.79 %),3990,446400000,1420,154840000,48031180,1.96
08/03/2021,-28300,-333670000,12.15(2.97 %),10800,129980000,39100,463650000,48644880,1.36
09/03/2021,24800,301155000,12(-1.23 %),27200,329820000,2400,28665000,48620080,1.38
10/03/2021,-2000,-23000000,11.2(-6.67 %),0,0,2000,23000000,48622080,1.38
11/03/2021,7470,829380000,11.5(2.68 %),8210,910540000,740,81160000,48536990,1.47
12/03/2021,-550,-62670000,11.2(-2.61 %),580,66130000,1130,128800000,48533590,1.47
15/03/2021,50400,560480000,11.15(-0.45 %),50800,564920000,400,4440000,48502480,1.5
16/03/2021,-14400,-155075000,11.4(2.24 %),20500,227055000,34900,382130000,48516880,1.49
17/03/2021,3460,405680000,11.45(-0.43 %),6070,703630000,2610,297950000,48422290,1.58
18/03/2021,-5860,-666210000,11.25(-1.75 %),0,0,5860,666210000,48422690,1.58
19/03/2021,-62600,-704525000,11.4(1.33 %),0,0,62600,704525000,48603480,1.4
22/03/2021,-3330,-373080000,11.35(-0.44 %),100,11100000,3430,384180000,48482690,1.52
23/03/2021,-400,-45400000,11.3(-0.44 %),0,0,400,45400000,48541290,1.46
24/03/2021,40100,444160000,11(-2.65 %),45500,502750000,5400,58590000,48600680,1.4
25/03/2021,-7720,-832510000,10.85(-1.36 %),0,0,7720,832510000,48592690,1.41
26/03/2021,-44700,-472985000,10.55(-2.76 %),600,6210000,45300,479195000,48722580,1.28
29/03/2021,4370,475400000,11(4.27 %),5480,590860000,1110,115460000,48546690,1.46
30/03/2021,49400,549075000,11.5(4.55 %),63500,704595000,14100,155520000,48629480,1.38
31/03/2021,29800,361285000,12.3(6.96 %),50100,610975000,20300,249690000,48599680,1.4
01/04/2021,-3610,-438510000,12.2(-0.81 %),0,0,3610,438510000,48566690,1.44
02/04/2021,-46800,-564670000,12(-1.64 %),8000,96525000,54800,661195000,48613490,1.39
05/04/2021,7000,90510000,11.85(-1.25 %),26200,316710000,19200,226200000,48606490,1.4
06/04/2021,-31700,-373205000,11.55(-2.53 %),6900,79695000,38600,452900000,48638190,1.37
07/04/2021,2100,252920000,12.25(6.06 %),4100,495920000,2000,243000000,48609890,1.39
08/04/2021,27500,340475000,12.25(0.00 %),27500,340475000,0,0,48589690,1.41
09/04/2021,-5370,-667580000,13.05(6.53 %),90,11550000,5460,679130000,48639290,1.37
12/04/2021,-66300,-885535000,13.4(2.68 %),4100,55725000,70400,941260000,48709690,1.3
13/04/2021,-81100,-1122365000,13.8(2.99 %),2600,36550000,83700,1158915000,48790790,1.22
14/04/2021,23100,327205000,14.75(6.88 %),47600,655505000,24500,328300000,48767690,1.24
15/04/2021,310,47410000,15.75(6.78 %),350,53430000,40,6020000,48726490,1.28
16/04/2021,7300,118850000,16.1(2.22 %),8300,134170000,1000,15320000,48757290,1.25
19/04/2021,-2590,-420670000,16.35(1.55 %),310,50320000,2900,470990000,48823290,1.19
20/04/2021,740,117590000,15.5(-5.20 %),740,117590000,0,0,48816290,1.19
22/04/2021,-29600,-437160000,14.45(-6.77 %),10500,160875000,40100,598035000,48805390,1.2
23/04/2021,7250,1055150000,15.45(6.92 %),8100,1182140000,850,126990000,48754790,1.25
26/04/2021,1700,26100000,15.1(-2.27 %),3500,54200000,1800,28100000,48731190,1.28
27/04/2021,-5500,-80035000,15.1(0.00 %),0,0,5500,80035000,48736690,1.27
28/04/2021,-3860,-578340000,15.1(0.00 %),130,19370000,3990,597710000,48798590,1.21
29/04/2021,2650,413190000,15.35(1.66 %),2650,413190000,0,0,48773890,1.23
04/05/2021,89300,1424400000,16.3(6.19 %),89800,1432450000,500,8050000,48779390,1.23
05/05/2021,5700,96715000,16.55(1.53 %),6700,113190000,1000,16475000,48773690,1.23
06/05/2021,-30200,-493310000,16.35(-1.21 %),700,11550000,30900,504860000,48803890,1.2
07/05/2021,24700,405050000,17.3(5.81 %),79700,1349770000,55000,944720000,48779190,1.23
10/05/2021,43200,797115000,18.5(6.94 %),43200,797115000,0,0,48735990,1.27
11/05/2021,-8930,-1674930000,18.1(-2.16 %),620,116620000,9550,1791550000,48625390,1.38
12/05/2021,7200,139270000,19(4.97 %),23600,440960000,16400,301690000,48818090,1.19
13/05/2021,2300,44330000,20.25(6.58 %),22900,457475000,20600,413145000,48815790,1.19
14/05/2021,-123900,-2425010000,19.2(-5.19 %),6300,126040000,130200,2551050000,48939690,1.07
17/05/2021,-1200,-25560000,18.45(-3.91 %),17300,318040000,18500,343600000,48940890,1.07
18/05/2021,60000,1162120000,19.25(4.34 %),76200,1473795000,16200,311675000,48880890,1.13
19/05/2021,-1680,-318950000,19(-1.30 %),140,27050000,1820,346000000,48795390,1.21
20/05/2021,13800,255690000,18.3(-3.68 %),14300,264990000,500,9300000,48883890,1.13
21/05/2021,-8200,-146745000,17.85(-2.46 %),300,5355000,8500,152100000,48892090,1.12
24/05/2021,-36000,-630870000,17.7(-0.84 %),27300,496935000,63300,1127805000,48928090,1.08
25/05/2021,32300,597620000,18.4(3.95 %),38100,701440000,5800,103820000,48895790,1.11
26/05/2021,-24000,-438145000,17.8(-3.26 %),1900,34400000,25900,472545000,48919790,1.09
27/05/2021,-1220,-209920000,17.25(-3.09 %),960,170060000,2180,379980000,48829090,1.18
28/05/2021,-43700,-754140000,17.3(0.29 %),200,3440000,43900,757580000,48975690,1.04
31/05/2021,60,10680000,17.85(3.18 %),140,24800000,80,14120000,48859190,1.15
01/06/2021,-5400,-96300000,17.45(-2.24 %),0,0,5400,96300000,48880990,1.13
02/06/2021,-1600,-27800000,16.95(-2.87 %),4400,75400000,6000,103200000,48882590,1.13
03/06/2021,52600,908965000,17.1(0.88 %),54700,944235000,2100,35270000,48829990,1.18
04/06/2021,8650,1513300000,17.7(3.51 %),8830,1545220000,180,31920000,48783690,1.22
07/06/2021,3150,570630000,18.1(2.26 %),3290,596510000,140,25880000,48756790,1.25
08/06/2021,-2680,-469370000,16.9(-6.63 %),100,17800000,2780,487170000,48757890,1.25
09/06/2021,-86300,-1448005000,17.2(1.78 %),1000,17200000,87300,1465205000,48825090,1.18
10/06/2021,-4130,-703510000,16.8(-2.33 %),110,18480000,4240,721990000,48758990,1.25
11/06/2021,-10300,-174010000,17(1.19 %),600,10260000,10900,184270000,48876690,1.13
14/06/2021,60,10440000,16.95(-0.29 %),130,22370000,70,11930000,48872190,1.14
15/06/2021,0,0,16.9(-0.29 %),0,0,0,0,48876090,1.13
16/06/2021,-1500,-25000000,16.55(-2.07 %),0,0,1500,25000000,48877590,1.13
17/06/2021,18900,317340000,16.85(1.81 %),18900,317340000,0,0,48858690,1.15
18/06/2021,-4200,-71040000,18(6.82 %),0,0,4200,71040000,48862890,1.15
21/06/2021,870,158050000,18.05(0.28 %),870,158050000,0,0,48900090,1.11
22/06/2021,-20300,-361415000,17.6(-2.49 %),500,8975000,20800,370390000,48874490,1.14
23/06/2021,0,0,17.1(-2.84 %),1000,17200000,1000,17200000,48874490,1.14
24/06/2021,-1100,-18640000,17(-0.58 %),0,0,1100,18640000,48875590,1.13
25/06/2021,-3000,-48480000,17.1(0.59 %),5000,86000000,8000,134480000,48878590,1.13
28/06/2021,-900,-14525000,17.8(4.09 %),2000,35500000,2900,50025000,48879490,1.13
29/06/2021,1580,279530000,17.55(-1.40 %),2000,354500000,420,74970000,48898690,1.11
30/06/2021,1000,174000000,17.4(-0.85 %),1000,174000000,0,0,48896690,1.11
01/07/2021,10000,174000000,17.45(0.29 %),10000,174000000,0,0,48899590,1.11
