Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2022,-2000,-6600000,3.3(0.00 %),0,0,2000,6600000,15350477,0.28
15/09/2022,0,0,3.3(3.12 %),0,0,0,0,0,0.28
16/09/2022,0,0,3.3(0.00 %),0,0,0,0,15352477,0.27
19/09/2022,0,0,3.4(6.25 %),0,0,0,0,15352477,0.0
20/09/2022,0,0,3.9(14.71 %),0,0,0,0,15352477,0.27
21/09/2022,0,0,4.3(13.16 %),0,0,0,0,15352477,0.27
22/09/2022,0,0,4.2(-2.33 %),0,0,0,0,15352477,0.27
23/09/2022,0,0,3.8(-13.64 %),0,0,0,0,15352477,0.0
26/09/2022,0,0,3.5(-10.26 %),0,0,0,0,15352477,0.27
27/09/2022,0,0,3.5(2.94 %),0,0,0,0,15352477,0.27
28/09/2022,0,0,3.3(-5.71 %),0,0,0,0,15352477,0.27
29/09/2022,0,0,3.4(3.03 %),0,0,0,0,15352477,0.27
30/09/2022,0,0,3.1(-8.82 %),0,0,0,0,15352477,0.27
03/10/2022,74700,234050000,3.2(6.67 %),74700,234050000,0,0,15277777,0.51
04/10/2022,2500,7250000,3(-3.23 %),2500,7250000,0,0,15275277,0.51
05/10/2022,0,0,3.2(6.67 %),0,0,0,0,15275277,0.51
06/10/2022,0,0,3(-3.23 %),0,0,0,0,15275277,0.51
07/10/2022,21300,58620000,2.6(-13.33 %),21300,58620000,0,0,15253977,0.58
10/10/2022,15000,40500000,2.9(7.41 %),15000,40500000,0,0,15238977,0.63
11/10/2022,0,0,2.8(-3.45 %),0,0,0,0,15238977,0.63
12/10/2022,0,0,2.9(7.41 %),0,0,0,0,15238977,0.63
13/10/2022,0,0,2.8(0.00 %),0,0,0,0,15238977,0.63
14/10/2022,100,290000,3(7.14 %),100,290000,0,0,15238877,0.63
17/10/2022,0,0,2.9(-3.33 %),0,0,0,0,15238877,0.63
18/10/2022,0,0,2.9(0.00 %),0,0,0,0,15238877,0.63
19/10/2022,0,0,2.9(0.00 %),0,0,0,0,15238877,0.63
20/10/2022,0,0,2.9(0.00 %),0,0,0,0,15238877,0.63
21/10/2022,0,0,2.5(-13.79 %),0,0,0,0,15238877,0.63
24/10/2022,0,0,2.5(0.00 %),0,0,0,0,15238877,0.63
25/10/2022,0,0,2.5(0.00 %),0,0,0,0,15238877,0.63
26/10/2022,0,0,2.5(0.00 %),0,0,0,0,15238877,0.63
27/10/2022,0,0,2.5(0.00 %),0,0,0,0,15238877,0.63
28/10/2022,0,0,2.2(-12.00 %),0,0,0,0,15238877,0.63
31/10/2022,0,0,2.2(0.00 %),0,0,0,0,15238877,0.63
01/11/2022,0,0,2.2(0.00 %),0,0,0,0,15238877,0.63
02/11/2022,0,0,2.2(0.00 %),0,0,0,0,15238877,0.63
03/11/2022,0,0,2.2(0.00 %),0,0,0,0,15238877,0.63
04/11/2022,0,0,1.9(-13.64 %),0,0,0,0,15238877,0.63
07/11/2022,0,0,1.9(0.00 %),0,0,0,0,15238877,0.63
08/11/2022,0,0,1.9(0.00 %),0,0,0,0,15238877,0.63
09/11/2022,0,0,1.9(0.00 %),0,0,0,0,15238877,0.63
10/11/2022,0,0,1.9(0.00 %),0,0,0,0,15238877,0.63
11/11/2022,0,0,1.7(-10.53 %),0,0,0,0,15238877,0.63
14/11/2022,0,0,1.7(0.00 %),0,0,0,0,15238877,0.63
15/11/2022,0,0,1.7(0.00 %),0,0,0,0,15238877,0.63
16/11/2022,0,0,1.7(0.00 %),0,0,0,0,15238877,0.63
17/11/2022,0,0,1.7(0.00 %),0,0,0,0,15238877,0.63
18/11/2022,0,0,1.5(-11.76 %),0,0,0,0,15238877,0.63
21/11/2022,0,0,1.5(0.00 %),0,0,0,0,15238877,0.63
22/11/2022,0,0,1.5(0.00 %),0,0,0,0,15238877,0.63
23/11/2022,0,0,1.5(0.00 %),0,0,0,0,15238877,0.63
24/11/2022,0,0,1.5(0.00 %),0,0,0,0,15238877,0.63
25/11/2022,0,0,1.3(-13.33 %),0,0,0,0,15238877,0.63
28/11/2022,0,0,1.3(0.00 %),0,0,0,0,15238877,0.0
29/11/2022,0,0,1.3(0.00 %),0,0,0,0,15238877,0.0
30/11/2022,0,0,1.3(0.00 %),0,0,0,0,15238877,0.0
01/12/2022,0,0,1.3(0.00 %),0,0,0,0,15238877,0.0
02/12/2022,-111500,-156100000,1.4(7.69 %),2100,2940000,113600,159040000,15236777,0.0
05/12/2022,0,0,1.4(0.00 %),0,0,0,0,15236777,0.0
06/12/2022,0,0,1.4(0.00 %),0,0,0,0,15236777,0.0
07/12/2022,0,0,1.4(0.00 %),0,0,0,0,15350377,0.0
08/12/2022,0,0,1.4(0.00 %),0,0,0,0,15350377,0.28
09/12/2022,0,0,1.5(7.14 %),0,0,0,0,15350377,0.28
12/12/2022,0,0,1.5(0.00 %),0,0,0,0,15350377,0.0
13/12/2022,0,0,1.5(0.00 %),0,0,0,0,15350377,0.0
14/12/2022,0,0,1.5(0.00 %),0,0,0,0,15350377,0.0
15/12/2022,0,0,1.5(0.00 %),0,0,0,0,15350377,0.0
16/12/2022,0,0,1.4(-6.67 %),0,0,0,0,15350377,0.0
19/12/2022,0,0,1.4(0.00 %),0,0,0,0,15350377,0.0
20/12/2022,0,0,1.4(0.00 %),0,0,0,0,15350377,0.0
21/12/2022,0,0,1.4(0.00 %),0,0,0,0,15350377,0.0
22/12/2022,0,0,1.4(0.00 %),0,0,0,0,15350377,0.0
23/12/2022,0,0,1.2(-14.29 %),0,0,0,0,15350377,0.0
26/12/2022,0,0,1.2(0.00 %),0,0,0,0,15350377,0.0
27/12/2022,0,0,1.2(0.00 %),0,0,0,0,15350377,0.0
28/12/2022,0,0,1.2(0.00 %),0,0,0,0,15350377,0.28
29/12/2022,0,0,1.2(0.00 %),0,0,0,0,15350377,0.28
30/12/2022,0,0,1.3(8.33 %),0,0,0,0,15350377,0.28
03/01/2023,0,0,1.3(0.00 %),0,0,0,0,15350377,0.0
04/01/2023,0,0,1.3(0.00 %),0,0,0,0,15350377,0.28
05/01/2023,0,0,1.3(0.00 %),0,0,0,0,15350377,0.28
06/01/2023,-2100,-2520000,1.3(0.00 %),0,0,2100,2520000,15350377,0.28
09/01/2023,0,0,1.3(0.00 %),0,0,0,0,15350377,0.28
10/01/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
11/01/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
12/01/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
13/01/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
16/01/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
17/01/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
18/01/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
19/01/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
27/01/2023,0,0,1.4(7.69 %),0,0,0,0,15352477,0.27
30/01/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
31/01/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
01/02/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
02/02/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
03/02/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
06/02/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
07/02/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
08/02/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
09/02/2023,0,0,1.3(0.00 %),0,0,0,0,15352477,0.27
10/02/2023,0,0,1.2(-7.69 %),0,0,0,0,15352477,0.27
13/02/2023,0,0,1.2(0.00 %),0,0,0,0,15352477,0.27
14/02/2023,0,0,1.2(0.00 %),0,0,0,0,15352477,0.27
15/02/2023,0,0,1.2(0.00 %),0,0,0,0,15352477,0.27
16/02/2023,0,0,1.2(0.00 %),0,0,0,0,15352477,0.27
17/02/2023,0,0,1.2(0.00 %),0,0,0,0,15352477,0.27
20/02/2023,0,0,1.1(0.00 %),0,0,0,0,15352477,0.27
21/02/2023,0,0,1.1(0.00 %),0,0,0,0,15352477,0.27
22/02/2023,0,0,1.1(0.00 %),0,0,0,0,15352477,0.27
23/02/2023,0,0,1.1(0.00 %),0,0,0,0,15352477,0.27
24/02/2023,0,0,1.1(0.00 %),0,0,0,0,15352477,0.0
27/02/2023,0,0,1.1(0.00 %),0,0,0,0,15352477,0.27
28/02/2023,0,0,1.1(0.00 %),0,0,0,0,15352477,0.27
01/03/2023,0,0,1.1(0.00 %),0,0,0,0,15352477,0.27
02/03/2023,0,0,1.1(0.00 %),0,0,0,0,15352477,0.27
03/03/2023,0,0,1(-9.09 %),0,0,0,0,15352477,0.27
06/03/2023,0,0,1(0.00 %),0,0,0,0,15352477,0.27
07/03/2023,0,0,1(0.00 %),0,0,0,0,15352477,0.27
08/03/2023,0,0,1(0.00 %),0,0,0,0,15352477,0.27
09/03/2023,0,0,1(0.00 %),0,0,0,0,15352477,0.27
10/03/2023,0,0,0.9(-10.00 %),0,0,0,0,15352477,0.27
13/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.0
14/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
15/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
16/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
17/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
20/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
21/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
22/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
23/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
24/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
27/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
28/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.0
29/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
30/03/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
31/03/2023,-1000,-900000,0.9(0.00 %),0,0,1000,900000,15352477,0.27
03/04/2023,0,0,0.9(0.00 %),0,0,0,0,15352477,0.27
04/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
05/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
06/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
07/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
10/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
11/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
12/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
13/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
14/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
17/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
18/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
19/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
20/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
21/04/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
24/04/2023,0,0,0.8(0.00 %),0,0,0,0,15353477,0.27
25/04/2023,0,0,0.8(0.00 %),0,0,0,0,15353477,0.27
26/04/2023,0,0,0.8(0.00 %),0,0,0,0,15353477,0.27
27/04/2023,0,0,0.8(0.00 %),0,0,0,0,15353477,0.0
28/04/2023,0,0,0.8(0.00 %),0,0,0,0,15353477,0.0
04/05/2023,0,0,0.8(0.00 %),0,0,0,0,15353477,0.0
05/05/2023,0,0,0.9(12.50 %),0,0,0,0,15353477,0.27
08/05/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
09/05/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
10/05/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
11/05/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
12/05/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
15/05/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
16/05/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
17/05/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
18/05/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
19/05/2023,0,0,1(11.11 %),0,0,0,0,15353477,0.0
22/05/2023,0,0,1(0.00 %),0,0,0,0,15353477,0.0
23/05/2023,0,0,1(0.00 %),0,0,0,0,15353477,0.0
24/05/2023,0,0,1(0.00 %),0,0,0,0,15353477,0.0
25/05/2023,0,0,1(0.00 %),0,0,0,0,15353477,0.0
26/05/2023,0,0,1.1(10.00 %),0,0,0,0,15353477,0.0
29/05/2023,0,0,1.1(0.00 %),0,0,0,0,15353477,0.0
30/05/2023,0,0,1.1(0.00 %),0,0,0,0,15353477,0.0
31/05/2023,0,0,1.1(0.00 %),0,0,0,0,15353477,0.0
01/06/2023,0,0,1.1(0.00 %),0,0,0,0,15353477,0.0
02/06/2023,0,0,1.2(9.09 %),0,0,0,0,15353477,0.0
05/06/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.0
06/06/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.0
07/06/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.0
08/06/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.0
09/06/2023,0,0,1.3(8.33 %),0,0,0,0,15353477,0.0
12/06/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
13/06/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
14/06/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
15/06/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
16/06/2023,0,0,1.4(7.69 %),0,0,0,0,15353477,0.27
19/06/2023,0,0,1.4(0.00 %),0,0,0,0,15353477,0.27
20/06/2023,0,0,1.4(0.00 %),0,0,0,0,15353477,0.27
21/06/2023,0,0,1.4(0.00 %),0,0,0,0,15353477,0.27
22/06/2023,0,0,1.4(0.00 %),0,0,0,0,15353477,0.0
23/06/2023,5000,8000000,1.6(14.29 %),5000,8000000,0,0,15348477,0.28
26/06/2023,0,0,1.6(0.00 %),0,0,0,0,15348477,0.28
27/06/2023,0,0,1.6(0.00 %),0,0,0,0,15348477,0.28
28/06/2023,0,0,1.6(0.00 %),0,0,0,0,15348477,0.28
29/06/2023,0,0,1.6(0.00 %),0,0,0,0,15348477,0.28
30/06/2023,0,0,1.8(12.50 %),0,0,0,0,15348477,0.28
03/07/2023,0,0,1.8(0.00 %),0,0,0,0,15348477,0.28
04/07/2023,0,0,1.8(0.00 %),0,0,0,0,15348477,0.28
05/07/2023,0,0,1.8(0.00 %),0,0,0,0,15348477,0.28
06/07/2023,0,0,1.8(0.00 %),0,0,0,0,15348477,0.28
07/07/2023,0,0,1.8(0.00 %),0,0,0,0,15348477,0.28
10/07/2023,0,0,1.9(0.00 %),0,0,0,0,15348477,0.28
11/07/2023,0,0,1.9(0.00 %),0,0,0,0,15348477,0.28
12/07/2023,0,0,1.9(0.00 %),0,0,0,0,15348477,0.28
13/07/2023,0,0,1.9(0.00 %),0,0,0,0,15348477,0.28
14/07/2023,0,0,1.9(0.00 %),0,0,0,0,15348477,0.28
17/07/2023,0,0,1.9(0.00 %),0,0,0,0,15348477,0.28
18/07/2023,0,0,1.9(0.00 %),0,0,0,0,15348477,0.28
19/07/2023,0,0,1.9(0.00 %),0,0,0,0,15348477,0.28
20/07/2023,0,0,1.9(0.00 %),0,0,0,0,15348477,0.28
21/07/2023,0,0,1.7(-10.53 %),0,0,0,0,15348477,0.28
24/07/2023,0,0,1.7(0.00 %),0,0,0,0,15348477,0.28
25/07/2023,0,0,1.7(0.00 %),0,0,0,0,15348477,0.28
26/07/2023,0,0,1.7(0.00 %),0,0,0,0,15348477,0.0
27/07/2023,0,0,1.7(0.00 %),0,0,0,0,15348477,0.0
28/07/2023,0,0,1.5(-11.76 %),0,0,0,0,15348477,0.0
31/07/2023,0,0,1.5(0.00 %),0,0,0,0,15348477,0.28
01/08/2023,0,0,0(0.00 %),0,0,0,0,15348477,0.28
02/08/2023,0,0,1.5(0.00 %),0,0,0,0,15348477,0.28
03/08/2023,0,0,1.5(0.00 %),0,0,0,0,15348477,0.28
04/08/2023,-5000,-7000000,1.5(0.00 %),0,0,5000,7000000,15348477,0.28
07/08/2023,0,0,1.4(0.00 %),0,0,0,0,15348477,0.0
08/08/2023,0,0,1.4(0.00 %),0,0,0,0,15348477,0.0
09/08/2023,0,0,1.4(0.00 %),0,0,0,0,15348477,0.02
10/08/2023,0,0,1.4(0.00 %),0,0,0,0,15348477,0.02
11/08/2023,0,0,1.5(7.14 %),0,0,0,0,15348477,0.02
14/08/2023,0,0,1.4(0.00 %),0,0,0,0,15353477,0.27
15/08/2023,0,0,1.4(0.00 %),0,0,0,0,15353477,0.27
16/08/2023,0,0,1.4(0.00 %),0,0,0,0,15353477,0.27
17/08/2023,0,0,1.4(0.00 %),0,0,0,0,15353477,0.27
18/08/2023,0,0,1.3(-7.14 %),0,0,0,0,15353477,0.27
21/08/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
22/08/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
23/08/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
24/08/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
25/08/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
28/08/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
29/08/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
30/08/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
31/08/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
05/09/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
06/09/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.0
07/09/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
08/09/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
11/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
12/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
13/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
14/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
15/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
18/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
19/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
20/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
21/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
22/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
25/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
26/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
27/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
28/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
29/09/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
02/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
03/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
04/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
05/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
06/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
09/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
10/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
11/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
12/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
13/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
16/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
17/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
18/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
19/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
20/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
23/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
24/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.0
25/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
26/10/2023,0,0,1.3(0.00 %),0,0,0,0,15353477,0.27
27/10/2023,0,0,1.2(-7.69 %),0,0,0,0,15353477,0.27
30/10/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
31/10/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
01/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
02/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
03/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
06/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
07/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.0
08/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
09/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
10/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
13/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
14/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
15/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
16/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.0
17/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
20/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
21/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
22/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.27
23/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.0
24/11/2023,0,0,1.2(0.00 %),0,0,0,0,15353477,0.0
27/11/2023,0,0,1.1(0.00 %),0,0,0,0,15353477,0.0
28/11/2023,0,0,1.1(0.00 %),0,0,0,0,15353477,0.0
29/11/2023,0,0,1.1(0.00 %),0,0,0,0,15353477,0.0
30/11/2023,0,0,1.1(0.00 %),0,0,0,0,15353477,0.0
01/12/2023,0,0,1.1(0.00 %),0,0,0,0,15353477,0.0
04/12/2023,0,0,1(0.00 %),0,0,0,0,15353477,0.0
05/12/2023,0,0,1(0.00 %),0,0,0,0,15353477,0.0
06/12/2023,0,0,1(0.00 %),0,0,0,0,15353477,0.0
07/12/2023,0,0,1(0.00 %),0,0,0,0,15353477,0.0
08/12/2023,0,0,1(0.00 %),0,0,0,0,15353477,0.0
11/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
12/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
13/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
14/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
15/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
18/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
19/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
20/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
21/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
22/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
25/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
26/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
27/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
28/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
29/12/2023,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
02/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
03/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
04/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
05/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
08/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
09/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
10/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
11/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
12/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
15/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
16/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
17/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
18/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
19/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
22/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
23/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
24/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
25/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
26/01/2024,0,0,1(11.11 %),0,0,0,0,15353477,0.0
29/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
30/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
31/01/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.27
01/02/2024,0,0,0.9(0.00 %),0,0,0,0,15353477,0.0
02/02/2024,0,0,1(11.11 %),0,0,0,0,15353477,0.27
05/02/2024,0,0,1(0.00 %),0,0,0,0,15353477,0.0
06/02/2024,0,0,1(0.00 %),0,0,0,0,15353477,0.27
07/02/2024,0,0,1(0.00 %),0,0,0,0,15353477,0.27
15/02/2024,0,0,1(0.00 %),0,0,0,0,15353477,0.27
16/02/2024,-60,-60000,1.1(10.00 %),0,0,60,60000,15353477,0.27
19/02/2024,0,0,1.1(0.00 %),0,0,0,0,15353477,0.27
20/02/2024,0,0,1.1(0.00 %),0,0,0,0,15353537,0.27
21/02/2024,0,0,1.1(0.00 %),0,0,0,0,15353537,0.27
22/02/2024,0,0,1.1(0.00 %),0,0,0,0,15353537,0.27
23/02/2024,0,0,1.2(9.09 %),0,0,0,0,15353537,0.0
26/02/2024,0,0,1.2(0.00 %),0,0,0,0,15353537,0.27
27/02/2024,0,0,1.2(0.00 %),0,0,0,0,15353537,0.0
28/02/2024,0,0,1.2(0.00 %),0,0,0,0,15353537,0.0
29/02/2024,0,0,1.2(0.00 %),0,0,0,0,15353537,0.27
01/03/2024,0,0,1.3(8.33 %),0,0,0,0,15353537,0.0
04/03/2024,0,0,1.3(0.00 %),0,0,0,0,15353537,0.0
05/03/2024,0,0,1.3(0.00 %),0,0,0,0,15353537,0.27
06/03/2024,0,0,1.3(0.00 %),0,0,0,0,15353537,0.0
07/03/2024,0,0,1.3(0.00 %),0,0,0,0,15353537,0.0
08/03/2024,0,0,1.3(0.00 %),0,0,0,0,15353537,0.0
11/03/2024,0,0,1.3(0.00 %),0,0,0,0,15353537,0.0
12/03/2024,0,0,1.3(0.00 %),0,0,0,0,15353537,0.27
13/03/2024,0,0,1.3(0.00 %),0,0,0,0,15353537,0.27
14/03/2024,0,0,1.3(0.00 %),0,0,0,0,15353537,0.0
