Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/11/2018,7.96,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
02/11/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/11/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/11/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/11/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/11/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/11/2018,7.96,13.2,0(0.00 %),1000,13200000,0,0,13.2,13.2,13.2
12/11/2018,7.96,13.2,0(0.00 %),1200,15840000,0,0,13.2,13.2,13.2
13/11/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/11/2018,7.72,12.8,-0.4(-3.03 %),1500,19220000,0,0,13.0,13.0,12.8
15/11/2018,7.72,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/11/2018,7.72,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/11/2018,7.72,12.8,0(0.00 %),2000,25600000,0,0,12.8,12.8,12.8
20/11/2018,7.72,12.8,0(0.00 %),2000,25600000,0,0,12.8,12.8,12.8
21/11/2018,7.72,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/11/2018,7.72,12.8,0(0.00 %),2000,25600000,0,0,12.8,12.8,12.8
23/11/2018,7.72,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/11/2018,7.96,13.2,0.4(3.12 %),200,2640000,0,0,13.2,13.2,13.2
27/11/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/11/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/11/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/11/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/12/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/12/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/12/2018,7.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/12/2018,7.72,12.8,-0.4(-3.03 %),100,1280000,0,0,12.8,12.8,12.8
07/12/2018,7.72,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/12/2018,7.72,12.8,0(0.00 %),1200,15360000,0,0,12.8,12.8,12.8
11/12/2018,7.72,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/12/2018,7.72,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/12/2018,7.84,13.0,0.2(1.56 %),2000,26000000,0,0,13.0,13.0,13.0
14/12/2018,7.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/12/2018,7.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/12/2018,7.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2018,7.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2018,7.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2018,7.96,13.2,0.2(1.54 %),2000,26400000,0,0,13.2,13.2,13.2
24/12/2018,8.14,13.5,0.3(2.27 %),200,2700000,0,0,13.5,13.5,13.5
25/12/2018,7.96,13.2,-0.3(-2.22 %),2000,26400000,0,0,13.2,13.2,13.2
26/12/2018,8.32,13.8,0.6(4.55 %),1300,17940000,0,0,13.8,13.8,13.8
27/12/2018,8.33,13.3,0(0.00 %),2000,26600000,0,0,13.3,13.3,13.3
28/12/2018,8.33,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/01/2019,8.33,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/01/2019,8.33,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/01/2019,8.33,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/01/2019,8.33,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/01/2019,8.27,13.2,-0.1(-0.75 %),700,9240000,0,0,13.2,13.2,13.2
09/01/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/01/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/01/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/01/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/01/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/01/2019,8.77,14.0,0.8(6.06 %),200,2590000,0,0,11.9,14.0,11.9
17/01/2019,7.9,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
18/01/2019,7.14,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
21/01/2019,7.83,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
22/01/2019,7.08,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
23/01/2019,7.52,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
24/01/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/01/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/01/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/01/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/02/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/02/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2019,8.27,13.2,1.2(10.00 %),200,2640000,0,0,13.2,13.2,13.2
14/02/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/02/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/02/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/02/2019,7.46,11.9,-1.3(-9.85 %),100,1190000,0,0,11.9,11.9,11.9
20/02/2019,7.52,12.0,0.1(0.84 %),1900,22800000,0,0,12.0,12.0,12.0
21/02/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2019,7.39,11.8,-0.2(-1.67 %),100,1180000,0,0,11.8,11.8,11.8
26/02/2019,7.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/02/2019,8.02,12.8,1(8.47 %),100,1280000,0,0,12.8,12.8,12.8
28/02/2019,7.46,11.9,-0.9(-7.03 %),100,1190000,0,0,11.9,11.9,11.9
01/03/2019,7.52,12.0,0.1(0.84 %),1000,12000000,0,0,12.0,12.0,12.0
04/03/2019,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2019,6.77,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
06/03/2019,6.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/03/2019,6.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/03/2019,6.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/03/2019,6.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/03/2019,6.77,10.8,0(0.00 %),1100,12580000,0,0,11.8,11.8,10.8
13/03/2019,6.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/03/2019,7.39,11.8,1(9.26 %),400,4720000,0,0,11.8,11.8,11.8
15/03/2019,8.08,12.9,1.1(9.32 %),300,3870000,0,0,12.9,12.9,12.9
18/03/2019,8.83,14.1,1.2(9.30 %),1900,26780000,0,0,14.1,14.1,14.0
19/03/2019,9.09,14.5,0.4(2.84 %),500,7090000,0,0,14.1,14.5,14.1
20/03/2019,8.83,14.1,-0.4(-2.76 %),400,5640000,0,0,14.1,14.1,14.1
21/03/2019,8.83,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
22/03/2019,7.96,12.7,-1.4(-9.93 %),100,1270000,0,0,12.7,12.7,12.7
25/03/2019,7.96,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/03/2019,7.96,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/03/2019,7.96,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/03/2019,8.65,13.8,1.1(8.66 %),700,9500000,0,0,13.0,13.8,13.0
29/03/2019,7.83,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
01/04/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/04/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/04/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/04/2019,7.83,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
08/04/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/04/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/04/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/04/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2019,8.15,13.0,0.5(4.00 %),500,6500000,0,0,13.0,13.0,13.0
17/04/2019,8.9,14.2,1.2(9.23 %),900,12830000,0,0,14.2,14.3,14.2
18/04/2019,8.96,14.3,0.1(0.70 %),500,7150000,0,0,14.3,14.3,14.3
19/04/2019,8.08,12.9,-1.4(-9.79 %),100,1290000,0,0,12.9,12.9,12.9
22/04/2019,8.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/04/2019,8.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/04/2019,8.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/04/2019,8.27,13.2,0.3(2.33 %),400,5280000,0,0,13.2,13.2,13.2
26/04/2019,8.27,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
02/05/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/05/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/05/2019,8.15,13.0,-0.2(-1.52 %),900,11700000,0,0,13.0,13.0,13.0
07/05/2019,8.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2019,8.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2019,8.27,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
10/05/2019,8.27,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
13/05/2019,8.27,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
14/05/2019,8.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/05/2019,7.83,12.5,-0.7(-5.30 %),100,1250000,0,0,12.5,12.5,12.5
16/05/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2019,7.9,12.6,0.1(0.80 %),300,3780000,0,0,12.6,12.6,12.6
20/05/2019,7.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/05/2019,7.39,11.8,-0.8(-6.35 %),100,1180000,0,0,11.8,11.8,11.8
22/05/2019,8.08,12.9,1.1(9.32 %),200,2580000,0,0,12.9,12.9,12.9
23/05/2019,7.33,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
24/05/2019,7.96,12.7,1(8.55 %),100,1270000,0,0,12.7,12.7,12.7
27/05/2019,7.96,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/05/2019,8.08,12.9,0.2(1.57 %),100,1290000,0,0,12.9,12.9,12.9
29/05/2019,8.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/05/2019,7.83,12.5,-0.4(-3.10 %),100,1250000,0,0,12.5,12.5,12.5
31/05/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/06/2019,7.83,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
12/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2019,7.9,12.6,0.1(0.80 %),300,3780000,0,0,12.6,12.6,12.6
14/06/2019,7.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/06/2019,8.65,13.8,1.2(9.52 %),200,2760000,0,0,13.8,13.8,13.8
18/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/06/2019,7.83,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
20/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/06/2019,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/06/2019,7.83,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/06/2019,7.83,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/07/2019,8.56,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
02/07/2019,7.77,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
03/07/2019,7.77,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/07/2019,8.5,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
05/07/2019,9.29,14.0,1.2(9.37 %),2700,37460000,0,0,11.8,14.0,11.8
08/07/2019,9.29,14.0,0(0.00 %),2300,34300000,0,0,12.6,15.4,12.6
09/07/2019,9.96,15.0,1(7.14 %),600,9000000,0,0,15.0,15.0,15.0
10/07/2019,10.42,15.7,0.7(4.67 %),300,4480000,0,0,13.5,15.7,13.5
11/07/2019,11.28,17.0,1.3(8.28 %),200,3120000,0,0,14.2,17.0,14.2
12/07/2019,11.28,17.0,0(0.00 %),1400,21920000,0,0,15.3,17.0,15.3
15/07/2019,12.35,18.6,1.6(9.41 %),600,9830000,0,0,15.4,18.6,15.3
16/07/2019,12.35,18.6,0(0.00 %),200,3540000,0,0,16.8,18.6,16.8
17/07/2019,11.15,16.8,-1.8(-9.68 %),200,3360000,0,0,16.8,16.8,16.8
18/07/2019,10.29,15.5,-1.3(-7.74 %),1410,21892000,0,0,15.2,17.0,15.2
19/07/2019,10.55,15.9,0.4(2.58 %),400,6490000,0,0,17.0,17.0,15.9
22/07/2019,10.16,15.3,-0.6(-3.77 %),1300,20180000,0,0,15.9,15.9,15.3
23/07/2019,10.16,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
24/07/2019,9.56,14.4,-0.9(-5.88 %),100,1440000,0,0,14.4,14.4,14.4
25/07/2019,9.62,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
26/07/2019,9.62,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/07/2019,9.36,14.1,-0.4(-2.76 %),100,1410000,0,0,14.1,14.1,14.1
30/07/2019,9.29,14.0,-0.1(-0.71 %),1200,16800000,0,0,14.0,14.0,14.0
31/07/2019,8.83,13.3,-0.7(-5.00 %),300,3970000,0,0,13.2,13.3,13.2
01/08/2019,8.96,13.5,0.2(1.50 %),200,2700000,0,0,13.5,13.5,13.5
02/08/2019,8.63,13.0,-0.5(-3.70 %),400,5200000,0,0,13.0,13.0,13.0
05/08/2019,8.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2019,8.63,13.0,0(0.00 %),600,7850000,0,0,13.1,13.2,13.0
07/08/2019,8.7,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
08/08/2019,8.7,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/08/2019,8.7,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
12/08/2019,8.7,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/08/2019,8.7,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/08/2019,8.7,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/08/2019,9.43,14.2,1.1(8.40 %),100,1420000,0,0,14.2,14.2,14.2
16/08/2019,9.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/08/2019,10.22,15.4,1.2(8.45 %),400,6050000,0,0,14.3,15.4,14.3
20/08/2019,10.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/08/2019,10.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/08/2019,10.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/08/2019,10.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/08/2019,10.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/08/2019,10.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/08/2019,10.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/08/2019,10.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/08/2019,10.22,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/09/2019,9.29,14.0,-1.4(-9.09 %),300,4250000,0,0,14.4,14.4,14.0
04/09/2019,8.36,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
05/09/2019,8.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/09/2019,8.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/09/2019,8.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/09/2019,8.76,13.2,0.6(4.76 %),100,1320000,0,0,13.2,13.2,13.2
11/09/2019,8.76,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/09/2019,8.76,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/09/2019,8.5,12.8,-0.4(-3.03 %),200,2530000,0,0,12.5,12.8,12.5
16/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/09/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/10/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/10/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/10/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/10/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/10/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/10/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/10/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/10/2019,8.5,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
11/10/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/10/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/10/2019,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/10/2019,8.5,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
17/10/2019,9.29,14.0,1.2(9.37 %),500,7000000,0,0,14.0,14.0,14.0
18/10/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2019,8.63,13.0,-1(-7.14 %),500,6500000,0,0,13.0,13.0,13.0
25/10/2019,8.96,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
28/10/2019,8.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2019,8.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2019,9.82,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
31/10/2019,9.82,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/11/2019,9.82,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/11/2019,9.82,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/11/2019,9.82,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/11/2019,9.82,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/11/2019,9.82,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/11/2019,9.82,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/11/2019,8.89,13.4,-1.4(-9.46 %),400,5360000,0,0,13.4,13.4,13.4
12/11/2019,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/11/2019,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/11/2019,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/11/2019,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/11/2019,8.1,12.2,-1.2(-8.96 %),77300,943060000,0,0,12.2,12.2,12.2
19/11/2019,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/11/2019,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/11/2019,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/11/2019,7.37,11.1,-1.1(-9.02 %),200,2220000,0,0,11.1,11.1,11.1
25/11/2019,6.77,10.2,-0.9(-8.11 %),2100,21890000,0,0,10.5,10.5,10.2
26/11/2019,6.77,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/11/2019,7.43,11.2,1(9.80 %),500,5460000,0,0,10.5,11.2,10.5
28/11/2019,8.16,12.3,1.1(9.82 %),1600,19680000,0,0,12.3,12.3,12.3
29/11/2019,8.16,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/12/2019,8.16,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/12/2019,8.16,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/12/2019,8.89,13.4,1.1(8.94 %),300,4020000,0,0,13.4,13.4,13.4
05/12/2019,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/12/2019,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/12/2019,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/12/2019,8.03,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
11/12/2019,7.3,11.0,-1.1(-9.09 %),200,2200000,0,0,11.0,11.0,11.0
12/12/2019,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2019,8.03,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
16/12/2019,8.03,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/12/2019,8.03,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/12/2019,8.03,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/12/2019,8.03,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/12/2019,8.03,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/12/2019,8.03,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/12/2019,8.1,12.2,0.1(0.83 %),300,3650000,0,0,12.1,12.2,12.1
25/12/2019,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/12/2019,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/12/2019,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/12/2019,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/12/2019,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/01/2020,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/01/2020,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/01/2020,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/01/2020,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/01/2020,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/01/2020,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/01/2020,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/01/2020,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/01/2020,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/01/2020,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/01/2020,8.89,13.4,1.2(9.84 %),100,1340000,0,0,13.4,13.4,13.4
17/01/2020,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/01/2020,8.89,13.4,0(0.00 %),400,5360000,0,0,13.4,13.4,13.4
21/01/2020,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/01/2020,8.89,13.4,0(0.00 %),200,2680000,0,0,13.4,13.4,13.4
30/01/2020,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/01/2020,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/02/2020,8.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
