Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2022,11.4,11.4,0.3(2.70 %),102010,1238337000,0,0,12.0,12.7,11.3
07/03/2022,13.2,13.2,1.1(9.09 %),199308,2458691200,0,0,12.2,13.5,10.5
08/03/2022,11.8,11.8,-0.5(-4.07 %),134600,1620480000,0,0,13.0,13.2,10.8
09/03/2022,12.6,12.6,0.6(5.00 %),122800,1498280000,0,0,12.0,12.9,11.0
10/03/2022,11.9,11.9,-0.3(-2.46 %),110300,1299250000,0,0,12.4,12.4,11.2
11/03/2022,11.2,11.2,-0.6(-5.08 %),59700,683350000,0,0,11.9,11.9,11.2
14/03/2022,10.0,10.0,-1.4(-12.28 %),87600,880230000,0,0,11.2,11.2,9.7
15/03/2022,9.9,9.9,-0.1(-1.00 %),39900,367060000,0,0,9.5,10.0,9.0
16/03/2022,10.1,10.1,0.9(9.78 %),9900,98060000,0,0,9.4,10.1,9.4
17/03/2022,9.6,9.6,-0.3(-3.03 %),22600,214260000,0,0,8.6,10.0,8.6
18/03/2022,9.8,9.8,0.3(3.16 %),41800,410130000,0,0,9.9,10.0,9.6
21/03/2022,9.7,9.7,-0.1(-1.02 %),10600,103190000,0,0,9.8,9.8,9.6
22/03/2022,9.8,9.8,0.1(1.03 %),11900,114970000,0,0,9.6,9.9,9.6
23/03/2022,9.8,9.8,0.1(1.03 %),17600,172170000,0,0,9.7,9.9,9.7
24/03/2022,10.1,10.1,0.3(3.06 %),33700,335920000,0,0,9.8,10.4,9.7
25/03/2022,9.8,9.8,-0.2(-2.00 %),24400,241780000,0,0,9.8,10.0,9.8
28/03/2022,9.8,9.8,-0.1(-1.01 %),24800,239560000,0,0,9.8,9.8,9.6
29/03/2022,9.8,9.8,0.1(1.03 %),21900,213050000,0,0,9.7,9.9,9.6
30/03/2022,9.5,9.5,-0.2(-2.06 %),32800,312480000,0,0,9.6,9.7,9.4
31/03/2022,9.4,9.4,-0.1(-1.05 %),4700,44030000,0,0,9.6,9.6,9.2
01/04/2022,9.4,9.4,0(0.00 %),6900,64670000,0,0,9.4,9.4,9.3
04/04/2022,9.3,9.3,-0.1(-1.06 %),14600,136250000,0,0,9.4,9.4,9.3
05/04/2022,9.4,9.4,0.1(1.08 %),9600,88960000,0,0,9.2,9.4,9.2
06/04/2022,9.3,9.3,0(0.00 %),10900,102030000,0,0,9.3,9.5,9.2
07/04/2022,9.3,9.3,-0.1(-1.06 %),33300,309590000,0,0,9.2,9.4,9.2
08/04/2022,9.0,9.0,-0.3(-3.23 %),13405,120435000,0,0,9.1,9.1,8.9
12/04/2022,9.0,9.0,0(0.00 %),29700,253040000,0,0,8.9,9.0,8.3
13/04/2022,8.5,8.5,0(0.00 %),4100,35420000,0,0,8.9,8.9,8.5
14/04/2022,8.9,8.9,0.3(3.49 %),5400,47470000,0,0,9.2,9.2,8.6
18/04/2022,8.6,8.6,-0.1(-1.15 %),3710,31907000,0,0,8.6,8.6,8.6
19/04/2022,8.2,8.2,-0.4(-4.65 %),10900,91380000,0,0,8.2,8.5,8.2
20/04/2022,7.9,7.9,-0.5(-5.95 %),9200,73310000,0,0,8.5,8.5,7.9
21/04/2022,6.8,6.8,-1.2(-15.00 %),24700,171590000,0,0,7.0,7.5,6.8
22/04/2022,6.8,6.8,-0.1(-1.45 %),27300,184700000,0,0,6.9,6.9,6.4
25/04/2022,5.8,5.8,-1(-14.71 %),11000,64380000,0,0,6.6,6.6,5.8
26/04/2022,6.1,6.1,0.2(3.39 %),11000,66160000,0,0,5.9,6.3,5.9
27/04/2022,6.8,6.8,0.8(13.33 %),3100,20470000,0,0,6.1,6.8,6.1
28/04/2022,7.3,7.3,0.7(10.61 %),3100,22430000,0,0,6.9,7.4,6.9
29/04/2022,8.0,8.0,0.8(11.11 %),11200,82090000,0,0,7.3,8.0,7.0
04/05/2022,7.4,7.4,0.1(1.37 %),500,3560000,0,0,7.3,7.4,6.8
05/05/2022,7.2,7.2,0.1(1.41 %),3100,23010000,0,0,7.5,7.5,7.2
06/05/2022,6.9,6.9,-0.5(-6.76 %),200,1380000,0,0,6.9,6.9,6.9
09/05/2022,7.9,7.9,1(14.49 %),6300,40420000,0,0,6.3,7.9,6.0
10/05/2022,6.2,6.2,-0.2(-3.12 %),6200,37850000,0,0,6.1,6.4,6.0
11/05/2022,6.2,6.2,0.1(1.64 %),16700,107260000,0,0,6.5,6.5,6.2
12/05/2022,6.4,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
13/05/2022,6.0,6.0,-0.4(-6.25 %),3300,19800000,0,0,6.0,6.0,6.0
16/05/2022,6.0,6.0,0(0.00 %),2100,12980000,0,0,6.2,6.3,6.0
17/05/2022,6.4,6.4,0.2(3.23 %),15800,97620000,0,0,6.0,6.5,6.0
18/05/2022,6.4,6.4,0.2(3.23 %),4300,27520000,0,0,6.4,6.4,6.4
19/05/2022,6.2,6.2,-0.2(-3.12 %),1700,10630000,0,0,6.0,6.3,6.0
20/05/2022,6.0,6.0,-0.3(-4.76 %),3600,21580000,0,0,5.9,6.0,5.9
23/05/2022,6.0,6.0,0(0.00 %),9802,58342000,0,0,6.1,6.1,5.9
24/05/2022,5.5,5.5,-0.5(-8.33 %),6100,36040000,0,0,6.2,6.2,5.5
25/05/2022,6.0,6.0,0.1(1.69 %),3700,22180000,0,0,5.9,6.0,5.9
26/05/2022,6.1,6.1,0.1(1.67 %),700,4410000,0,0,6.3,6.4,6.1
27/05/2022,6.2,6.2,-0.1(-1.59 %),4500,27460000,0,0,6.1,6.2,6.1
30/05/2022,6.3,6.3,0.2(3.28 %),1700,10480000,0,0,6.1,6.3,6.1
31/05/2022,6.9,6.9,0.7(11.29 %),12900,83570000,0,0,6.2,7.0,6.2
01/06/2022,6.3,6.3,-0.2(-3.08 %),7800,49140000,0,0,6.3,6.3,6.3
02/06/2022,6.3,6.3,0(0.00 %),4600,27970000,0,0,6.0,6.3,6.0
03/06/2022,6.1,6.1,0(0.00 %),2400,14640000,0,0,6.1,6.1,6.1
06/06/2022,6.1,6.1,0(0.00 %),10200,62000000,0,0,6.0,6.5,6.0
07/06/2022,6.0,6.0,-0.1(-1.64 %),2700,14670000,0,0,6.1,6.1,5.2
08/06/2022,6.1,6.1,0.7(12.96 %),10300,62350000,0,0,6.0,6.1,6.0
09/06/2022,6.1,6.1,0(0.00 %),10000,61890000,0,0,6.3,6.3,6.1
10/06/2022,6.1,6.1,-0.1(-1.61 %),301,1806200,0,0,5.8,6.1,5.8
13/06/2022,5.9,5.9,-0.1(-1.67 %),300,1770000,0,0,5.9,5.9,5.9
14/06/2022,5.3,5.3,-0.6(-10.17 %),8700,46580000,0,0,5.5,5.5,5.3
15/06/2022,5.0,5.0,-0.4(-7.41 %),6400,31780000,0,0,4.9,5.0,4.9
16/06/2022,5.7,5.7,0.7(14.00 %),2700,15190000,0,0,5.7,5.7,5.5
17/06/2022,5.5,5.5,-0.1(-1.79 %),8700,43410000,0,0,5.6,5.6,4.8
20/06/2022,5.0,5.0,0(0.00 %),9000,46990000,0,0,5.5,5.5,5.0
21/06/2022,5.0,5.0,-0.2(-3.85 %),3400,17060000,0,0,5.1,5.1,4.9
22/06/2022,4.8,4.8,-0.2(-4.00 %),7500,36560000,0,0,4.8,4.9,4.8
23/06/2022,5.1,5.1,0.2(4.08 %),1100,5610000,0,0,5.1,5.1,5.1
24/06/2022,5.2,5.2,0.1(1.96 %),1100,5720000,0,0,5.2,5.2,5.2
27/06/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/06/2022,5.2,5.2,0(0.00 %),1600,8270000,0,0,5.2,5.2,5.1
29/06/2022,5.1,5.1,-0.1(-1.92 %),1600,8250000,0,0,5.2,5.3,5.1
30/06/2022,4.8,4.8,-0.4(-7.69 %),4500,22000000,0,0,5.0,5.0,4.8
01/07/2022,4.3,4.3,-0.6(-12.24 %),6800,29070000,0,0,4.3,4.3,4.2
04/07/2022,4.7,4.7,0.4(9.30 %),4410,21268000,0,0,4.7,4.9,4.7
05/07/2022,5.2,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
06/07/2022,5.0,5.0,-0.2(-3.85 %),1000,5100000,0,0,5.2,5.2,5.0
07/07/2022,5.0,5.0,-0.1(-1.96 %),1000,4550000,0,0,4.5,5.0,4.5
08/07/2022,4.6,4.6,0(0.00 %),900,4210000,0,0,5.1,5.1,4.4
11/07/2022,4.8,4.8,0.1(2.13 %),2700,13370000,0,0,5.2,5.2,4.8
12/07/2022,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
14/07/2022,5.0,5.0,0.1(2.04 %),3100,15500000,0,0,5.0,5.0,5.0
15/07/2022,5.1,5.1,0.1(2.00 %),500,2550000,0,0,5.1,5.1,5.1
18/07/2022,5.0,5.0,-0.1(-1.96 %),2400,12010000,0,0,5.1,5.1,5.0
19/07/2022,5.1,5.1,0.1(2.00 %),3700,18820000,0,0,5.0,5.1,5.0
20/07/2022,5.2,5.2,0.1(1.96 %),2400,12570000,0,0,5.5,5.5,5.2
21/07/2022,5.1,5.1,-0.1(-1.92 %),4600,23390000,0,0,5.2,5.3,5.0
22/07/2022,5.4,5.4,0.3(5.88 %),500,2730000,0,0,5.7,5.7,5.4
25/07/2022,5.4,5.4,-0.1(-1.82 %),14100,76260000,0,0,5.6,5.6,5.4
26/07/2022,5.5,5.5,0.1(1.85 %),3000,16080000,0,0,4.9,5.5,4.9
27/07/2022,5.7,5.7,0.3(5.56 %),13400,74470000,0,0,5.4,5.8,4.8
28/07/2022,5.7,5.7,0.1(1.79 %),2200,12280000,0,0,5.1,5.7,5.1
29/07/2022,5.6,5.6,0(0.00 %),3401,18065600,0,0,5.6,5.6,5.2
01/08/2022,5.4,5.4,0.1(1.89 %),2100,11290000,0,0,5.3,5.4,5.2
02/08/2022,5.5,5.5,0.1(1.85 %),10400,56180000,0,0,5.4,5.5,5.4
03/08/2022,5.5,5.5,0.1(1.85 %),3800,20900000,0,0,5.5,5.5,5.5
04/08/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/08/2022,5.5,5.5,0(0.00 %),4000,21670000,0,0,5.2,5.5,5.2
08/08/2022,5.6,5.6,0.2(3.70 %),10500,57750000,0,0,5.4,5.6,5.4
09/08/2022,5.6,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
10/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/08/2022,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
12/08/2022,5.3,5.3,-0.3(-5.36 %),15000,78010000,0,0,5.2,5.3,5.2
15/08/2022,5.3,5.3,0.1(1.92 %),11600,62700000,0,0,5.5,5.5,5.3
16/08/2022,5.2,5.2,-0.2(-3.70 %),3709,19638600,0,0,5.3,5.4,5.2
17/08/2022,5.3,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
18/08/2022,4.9,4.9,-0.4(-7.55 %),11100,55680000,0,0,4.8,5.3,4.7
19/08/2022,5.0,5.0,0(0.00 %),75,322500,0,0,5.0,5.0,5.0
22/08/2022,5.3,5.3,0.3(6.00 %),500,2650000,0,0,5.3,5.3,5.3
23/08/2022,5.4,5.4,0.1(1.89 %),30900,161780000,0,0,5.2,5.4,4.7
24/08/2022,5.2,5.2,0(0.00 %),1500,7810000,0,0,5.2,5.3,5.2
25/08/2022,5.5,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
26/08/2022,5.3,5.3,-0.2(-3.64 %),400,2060000,0,0,4.9,5.3,4.9
29/08/2022,4.9,4.9,-0.3(-5.77 %),15700,73980000,0,0,5.0,5.0,4.7
30/08/2022,5.2,5.2,0.5(10.64 %),7900,41290000,0,0,5.1,5.3,5.0
31/08/2022,5.3,5.3,0.1(1.92 %),700,3350000,0,0,4.7,5.3,4.7
05/09/2022,5.2,5.2,0.4(8.33 %),2500,13090000,0,0,5.3,5.3,5.2
06/09/2022,5.1,5.1,-0.1(-1.92 %),3400,17230000,0,0,4.9,5.2,4.9
07/09/2022,4.9,4.9,-0.2(-3.92 %),2750,13690000,0,0,5.1,5.1,4.9
08/09/2022,4.8,4.8,-0.2(-4.00 %),1900,8990000,0,0,4.7,4.8,4.6
09/09/2022,5.3,5.3,0.6(12.77 %),13300,63030000,0,0,4.8,5.3,4.5
12/09/2022,5.0,5.0,0.3(6.38 %),2100,10400000,0,0,4.9,5.0,4.9
13/09/2022,5.0,5.0,0(0.00 %),3900,19360000,0,0,5.0,5.0,4.9
14/09/2022,5.0,5.0,0(0.00 %),2100,10500000,0,0,5.0,5.0,5.0
15/09/2022,5.0,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
16/09/2022,4.8,4.8,-0.2(-4.00 %),804,3879200,0,0,5.0,5.0,4.8
19/09/2022,4.8,4.8,0(0.00 %),5500,26400000,0,0,4.8,4.8,4.8
20/09/2022,4.5,4.5,-0.3(-6.25 %),6325,28192500,0,0,4.5,4.5,4.3
21/09/2022,5.1,5.1,0.6(13.33 %),2048,10226000,0,0,4.8,5.1,4.8
22/09/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/09/2022,5.2,5.2,0.2(4.00 %),500,2300000,0,0,4.5,5.2,4.4
26/09/2022,4.6,4.6,0(0.00 %),3500,16350000,0,0,4.7,4.7,4.6
27/09/2022,4.8,4.8,0.1(2.13 %),200,960000,0,0,4.8,4.8,4.8
28/09/2022,4.8,4.8,0(0.00 %),48,240000,0,0,4.8,4.8,4.8
29/09/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/09/2022,4.9,4.9,0.1(2.08 %),4700,22900000,0,0,4.8,4.9,4.8
03/10/2022,4.7,4.7,-0.2(-4.08 %),2800,13160000,0,0,4.7,4.7,4.7
04/10/2022,5.0,5.0,0.3(6.38 %),3100,13500000,0,0,4.5,5.0,4.0
05/10/2022,5.0,5.0,0.6(13.64 %),612,2880000,0,0,4.9,5.0,4.2
06/10/2022,4.9,4.9,0.2(4.26 %),400,1860000,0,0,4.3,4.9,4.3
07/10/2022,4.9,4.9,0.2(4.26 %),9500,39090000,0,0,4.3,4.9,4.0
10/10/2022,4.6,4.6,0.5(12.20 %),1000,4600000,0,0,4.6,4.6,4.6
11/10/2022,4.6,4.6,0(0.00 %),3400,15300000,0,0,4.0,4.6,4.0
12/10/2022,4.5,4.5,0(0.00 %),3700,16950000,0,0,4.5,4.9,4.5
13/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/10/2022,4.6,4.6,0(0.00 %),7000,32500000,0,0,4.7,4.7,4.6
17/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/10/2022,4.6,4.6,0(0.00 %),3200,14720000,0,0,4.6,4.6,4.6
19/10/2022,4.6,4.6,0(0.00 %),3000,13800000,0,0,4.6,4.6,4.6
20/10/2022,4.4,4.4,-0.2(-4.35 %),200,880000,0,0,4.4,4.4,4.4
21/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/10/2022,4.4,4.4,0(0.00 %),3800,15920000,0,0,4.0,4.4,4.0
25/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/10/2022,4.3,4.3,0.1(2.38 %),1200,5100000,0,0,4.2,4.3,4.2
27/10/2022,4.5,4.5,0.2(4.65 %),300,1350000,0,0,4.5,4.5,4.5
28/10/2022,5.1,5.1,0.6(13.33 %),200,910000,0,0,4.0,5.1,4.0
31/10/2022,4.4,4.4,-0.2(-4.35 %),8800,39220000,0,0,4.5,4.5,4.4
01/11/2022,4.8,4.8,0.3(6.67 %),1100,5290000,0,0,4.9,4.9,4.8
02/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/11/2022,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
04/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/11/2022,4.8,4.8,-0.2(-4.00 %),3600,17300000,0,0,5.0,5.0,4.8
15/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/11/2022,5.5,5.5,0.7(14.58 %),600,2820000,0,0,4.1,5.5,4.1
17/11/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/11/2022,4.6,4.6,-0.1(-2.13 %),2300,10760000,0,0,4.7,4.7,4.6
21/11/2022,4.6,4.6,-0.1(-2.13 %),200,920000,0,0,4.6,4.6,4.6
22/11/2022,5.1,5.1,0.5(10.87 %),200,1020000,0,0,5.1,5.1,5.1
23/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/11/2022,4.4,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
28/11/2022,4.4,4.4,0(0.00 %),2300,10040000,0,0,4.0,4.9,4.0
29/11/2022,4.4,4.4,0(0.00 %),5300,23320000,0,0,4.4,4.4,4.4
30/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/12/2022,4.4,4.4,0(0.00 %),6800,29570000,0,0,4.9,4.9,4.2
02/12/2022,4.2,4.2,-0.1(-2.33 %),4700,19710000,0,0,4.1,4.2,4.1
05/12/2022,4.7,4.7,0.5(11.90 %),1100,5170000,0,0,4.7,4.7,4.7
06/12/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/12/2022,4.1,4.1,-0.6(-12.77 %),100,410000,0,0,4.1,4.1,4.1
08/12/2022,4.1,4.1,0(0.00 %),4200,17300000,0,0,4.5,4.5,4.1
09/12/2022,4.1,4.1,0(0.00 %),5200,21290000,0,0,4.0,4.1,4.0
12/12/2022,4.2,4.2,0.1(2.44 %),4100,17490000,0,0,4.6,4.7,4.2
13/12/2022,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
14/12/2022,4.2,4.2,-0.1(-2.33 %),1000,4200000,0,0,4.2,4.2,4.2
15/12/2022,4.7,4.7,0.5(11.90 %),6600,30320000,0,0,4.3,4.8,4.3
16/12/2022,4.7,4.7,0.1(2.17 %),300,1340000,0,0,4.7,4.7,4.0
19/12/2022,4.5,4.5,0(0.00 %),3100,13950000,0,0,4.5,4.5,4.5
20/12/2022,4.2,4.2,-0.3(-6.67 %),1000,4200000,0,0,4.2,4.2,4.2
21/12/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/12/2022,4.7,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
23/12/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/12/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/12/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/12/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/12/2022,4.7,4.7,0(0.00 %),13,52000,0,0,4.7,4.7,4.7
30/12/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/01/2023,4.2,4.2,-0.5(-10.64 %),1100,4620000,0,0,4.2,4.2,4.2
06/01/2023,4.2,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
09/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/01/2023,4.3,4.3,0.1(2.38 %),3100,13060000,0,0,4.2,4.3,4.2
31/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/02/2023,4.6,4.6,0.4(9.52 %),1400,6140000,0,0,4.3,4.6,4.3
02/02/2023,4.3,4.3,-0.1(-2.27 %),1000,4300000,0,0,4.3,4.3,4.3
03/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/02/2023,4.6,4.6,0.3(6.98 %),14400,65790000,0,0,3.8,4.6,3.8
07/02/2023,4.6,4.6,0(0.00 %),300,1380000,0,0,4.6,4.6,4.6
08/02/2023,4.0,4.0,-0.6(-13.04 %),14200,56990000,0,0,4.0,4.3,4.0
09/02/2023,4.1,4.1,0.1(2.50 %),1400,5840000,0,0,4.2,4.2,4.1
10/02/2023,4.5,4.5,0.3(7.14 %),2001,9003600,0,0,4.5,4.5,4.5
13/02/2023,4.4,4.4,-0.1(-2.22 %),7300,30940000,0,0,4.0,4.4,4.0
14/02/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/02/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/02/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/02/2023,4.2,4.2,0(0.00 %),2000,8400000,0,0,4.2,4.2,4.2
20/02/2023,4.2,4.2,0(0.00 %),1300,5090000,0,0,3.9,4.2,3.8
21/02/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/02/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/02/2023,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
24/02/2023,4.0,4.0,0.1(2.56 %),600,2400000,0,0,4.0,4.0,4.0
27/02/2023,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
28/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2023,4.5,4.5,0(0.00 %),1600,7180000,0,0,4.4,4.5,4.4
02/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/03/2023,5.1,5.1,0.6(13.33 %),36050,177215000,0,0,4.4,5.1,4.4
06/03/2023,5.3,5.3,0.4(8.16 %),400,2120000,0,0,5.3,5.3,5.3
07/03/2023,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
08/03/2023,4.6,4.6,-0.7(-13.21 %),5050,23300000,0,0,5.3,5.3,4.6
09/03/2023,4.6,4.6,0(0.00 %),3200,14720000,0,0,4.6,4.6,4.6
10/03/2023,4.4,4.4,-0.2(-4.35 %),400,1760000,0,0,4.4,4.4,4.4
13/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/03/2023,3.8,3.8,-0.6(-13.64 %),2600,10000000,0,0,4.1,4.1,3.8
15/03/2023,3.8,3.8,0(0.00 %),700,2660000,0,0,3.8,3.8,3.8
16/03/2023,4.2,4.2,0.4(10.53 %),1900,8080000,0,0,4.2,4.3,4.2
17/03/2023,4.2,4.2,-0.1(-2.33 %),1000,4200000,0,0,4.2,4.2,4.2
20/03/2023,3.9,3.9,-0.3(-7.14 %),1000,3900000,0,0,3.9,3.9,3.9
21/03/2023,4.0,4.0,0.1(2.56 %),400,1570000,0,0,3.9,4.0,3.9
22/03/2023,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
23/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2023,4.0,4.0,0(0.00 %),2200,8800000,0,0,4.0,4.0,4.0
28/03/2023,4.0,4.0,0(0.00 %),1300,5200000,0,0,4.0,4.0,4.0
29/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2023,4.1,4.1,0.1(2.50 %),700,2870000,0,0,4.1,4.1,4.1
31/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/04/2023,4.1,4.1,0(0.00 %),5000,20500000,0,0,4.1,4.1,4.1
04/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/04/2023,4.1,4.1,0(0.00 %),1,4500,0,0,4.1,4.1,4.1
10/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/04/2023,4.0,4.0,-0.1(-2.44 %),3007,12028700,0,0,4.0,4.0,4.0
14/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/04/2023,4.2,4.2,0.2(5.00 %),2200,9240000,0,0,4.2,4.2,4.2
20/04/2023,4.2,4.2,0(0.00 %),5,21000,0,0,4.2,4.2,4.2
21/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/04/2023,3.7,3.7,-0.5(-11.90 %),100,370000,0,0,3.7,3.7,3.7
28/04/2023,4.2,4.2,0.5(13.51 %),1400,5780000,0,0,3.7,4.2,3.7
04/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/05/2023,4.1,4.1,0(0.00 %),1,4100,0,0,4.1,4.1,4.1
09/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
