Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2017,588140,92251100000,157.6(1.81 %),1088930,170876080000,500790,78624980000,650872413,55.16
03/07/2017,-117480,-18452540000,157(-0.38 %),437910,68849970000,555390,87302510000,650882483,55.16
04/07/2017,-3520,-541730000,156.5(-0.32 %),204030,31943880000,207550,32485610000,650910547,55.15
05/07/2017,-20680,-3246520000,156.6(0.06 %),596230,93303830000,616910,96550350000,651075867,55.14
06/07/2017,225750,35579100000,157.5(0.57 %),768580,121170030000,542830,85590930000,651010807,55.15
07/07/2017,-152330,-23665800000,154.2(-2.10 %),639070,99843080000,791400,123508880000,650945707,55.15
10/07/2017,-405490,-61817210000,151.7(-1.62 %),173800,26568670000,579290,88385880000,651274337,55.13
11/07/2017,99270,15129230000,153(0.86 %),764510,116790270000,665240,101661040000,650913337,55.15
12/07/2017,234590,36242910000,155.4(1.57 %),414460,63901380000,179870,27658470000,650859877,55.16
13/07/2017,293180,45857830000,156.3(0.58 %),439090,68654280000,145910,22796450000,651000077,55.15
14/07/2017,378730,59064010000,155.1(-0.77 %),522660,81480390000,143930,22416380000,650678677,55.17
17/07/2017,-285230,-43492090000,151.9(-2.06 %),459770,69870720000,745000,113362810000,650834904,55.16
18/07/2017,-126400,-19202960000,152(0.07 %),660730,100423640000,787130,119626600000,650755334,55.17
19/07/2017,156050,23928050000,153(0.66 %),746170,114245070000,590120,90317020000,650594344,55.18
20/07/2017,287310,43673550000,152(-0.65 %),400710,60914140000,113400,17240590000,650502517,55.18
21/07/2017,127910,19377270000,151.5(-0.33 %),187260,28368710000,59350,8991440000,650667141,55.17
24/07/2017,89590,13485430000,151.8(0.20 %),443010,66835870000,353420,53350440000,650373001,55.19
25/07/2017,-9510,-1445110000,151.8(0.00 %),136290,20669990000,145800,22115100000,650410111,55.19
26/07/2017,28320,4318020000,153(0.79 %),283460,43352350000,255140,39034330000,650641211,55.17
27/07/2017,70400,10764400000,152.9(-0.07 %),198210,30312260000,127810,19547860000,650641211,55.17
28/07/2017,49140,7512910000,153(0.07 %),288230,44088410000,239090,36575500000,650488785,55.18
31/07/2017,76410,11661550000,152.6(-0.26 %),577430,88154870000,501020,76493320000,649995995,55.22
01/08/2017,-9700,-1375180000,151.1(-0.98 %),606430,92325740000,616130,93700920000,649417375,55.26
02/08/2017,163040,24672390000,152.4(0.86 %),853240,129644300000,690200,104971910000,648753225,55.3
03/08/2017,241570,37108770000,154(1.05 %),523850,80492810000,282280,43384040000,648750112,55.3
04/08/2017,109950,16932840000,154(0.00 %),212150,32672530000,102200,15739690000,649154092,55.28
07/08/2017,75860,11653820000,153.7(-0.19 %),270660,41541700000,194800,29887880000,649593632,55.25
08/08/2017,-84390,-12815770000,152(-1.11 %),862620,131416480000,947010,144232250000,648964082,55.29
09/08/2017,-397840,-59634980000,150(-1.32 %),366450,55239580000,764290,114874560000,648754032,55.3
10/08/2017,15510,2348390000,151.5(1.00 %),279930,42399530000,264420,40051140000,648648902,55.31
11/08/2017,-19770,-3002910000,151.5(0.00 %),468190,70865350000,487960,73868260000,649127725,55.28
14/08/2017,88680,13273380000,149.7(0.13 %),619100,92603250000,530420,79329870000,649245715,55.27
15/08/2017,-7040,-1034670000,148.5(-0.80 %),275470,41057570000,282510,42092240000,649234665,55.27
16/08/2017,4780,701410000,147.5(-0.67 %),128890,18969900000,124110,18268490000,649593735,55.25
17/08/2017,130750,19400250000,148.8(0.88 %),1005930,149124470000,875180,129724220000,649376735,55.26
18/08/2017,159870,23840070000,149.2(0.27 %),416720,62137730000,256850,38297660000,649342525,55.26
21/08/2017,93840,13989270000,148.9(-0.20 %),764930,114034080000,671090,100044810000,649307255,55.27
22/08/2017,106170,15764890000,148.5(-0.27 %),370620,55027980000,264450,39263090000,649526305,55.25
23/08/2017,85150,12623110000,148.5(0.00 %),765310,113582960000,680160,100959850000,649333845,55.26
24/08/2017,1520,226640000,148.3(-0.13 %),584330,86652590000,582810,86425950000,649243966,55.27
25/08/2017,78990,11722300000,148.5(0.13 %),214650,31842150000,135660,20119850000,649293766,55.27
28/08/2017,118580,17559660000,148.3(-0.13 %),306500,45407090000,187920,27847430000,649351426,55.26
29/08/2017,-36420,-5384250000,147.5(-0.54 %),491440,72604310000,527860,77988560000,649113886,55.28
30/08/2017,66540,9843530000,148(0.34 %),401110,59363870000,334570,49520340000,648848436,55.3
31/08/2017,62000,9306280000,148.4(0.27 %),421500,62656660000,359500,53350380000,648514856,55.32
01/09/2017,346210,52243970000,151.5(2.09 %),403930,60937430000,57720,8693460000,648588786,55.31
05/09/2017,224230,34088570000,152.6(0.73 %),644440,97961100000,420210,63872530000,648278916,55.34
06/09/2017,580,110810000,151(-1.05 %),132580,20101380000,132000,19990570000,648505836,55.32
07/09/2017,-31110,-4662640000,149.5(-0.99 %),180590,27043650000,211700,31706290000,648332966,55.33
08/09/2017,-25540,-3816390000,149.1(-0.27 %),120380,17949470000,145920,21765860000,648632796,55.31
11/09/2017,-163520,-24283000000,148.4(-0.47 %),381890,56734900000,545410,81017900000,648382906,55.33
12/09/2017,-112980,-16734900000,148.1(-0.20 %),496010,73470750000,608990,90205650000,648123596,55.35
13/09/2017,-131600,-19494680000,148.2(0.07 %),947480,140273360000,1079080,159768040000,647622036,55.38
14/09/2017,-122820,-18208800000,148.3(0.07 %),643160,95357990000,765980,113566790000,647571788,55.38
15/09/2017,-171890,-25413420000,148(-0.20 %),1027840,152017590000,1199730,177431010000,647157938,55.41
18/09/2017,-36220,-5334810000,149(0.68 %),489420,72801340000,525640,78136150000,647597598,55.38
19/09/2017,40830,6064610000,148.4(-0.40 %),768230,114198540000,727400,108133930000,648076228,55.35
20/09/2017,131830,19612580000,148.9(0.34 %),719820,106953040000,587990,87340460000,648979088,55.29
21/09/2017,-94560,-14012120000,148(-0.60 %),483570,71578000000,578130,85590120000,648871158,55.3
22/09/2017,-46710,-6916440000,147.7(-0.20 %),160950,23817140000,207660,30733580000,648909228,55.29
25/09/2017,49050,7254900000,148(0.20 %),123150,18191130000,74100,10936230000,648921158,55.29
26/09/2017,57290,8489050000,148.1(0.07 %),223960,33175900000,166670,24686850000,649275336,55.27
27/09/2017,-33830,-5012570000,148(-0.07 %),474810,70362120000,508640,75374690000,649298136,55.27
28/09/2017,167750,24921410000,149(0.68 %),283640,42118510000,115890,17197100000,649088596,55.28
29/09/2017,83760,12579860000,149.2(0.13 %),518240,77656930000,434480,65077070000,648737026,55.3
02/10/2017,-14260,-2130120000,148.5(-0.47 %),148810,22166490000,163070,24296610000,648806906,55.3
03/10/2017,-69030,-10212220000,147.9(-0.40 %),502440,74311420000,571470,84523640000,648477356,55.32
04/10/2017,84360,12480120000,148.5(0.41 %),239540,35459580000,155180,22979460000,648707296,55.31
05/10/2017,42090,6284310000,149(0.34 %),574950,85762590000,532860,79478280000,648595416,55.31
06/10/2017,183160,27474000000,149(0.00 %),838930,125737360000,655770,98263360000,648420956,55.33
09/10/2017,-61820,-9202810000,148.9(-0.07 %),9030,1343600000,70850,10546410000,648532113,55.32
10/10/2017,-42590,-6329310000,148.5(-0.27 %),310960,46181750000,353550,52511060000,648504013,55.32
11/10/2017,-106150,-15784940000,148.5(0.00 %),338120,50221280000,444270,66006220000,648671663,55.31
12/10/2017,-12800,-1889050000,148(-0.34 %),253000,37552540000,265800,39441590000,648512513,55.32
13/10/2017,16760,2452030000,149.4(0.95 %),360510,53584380000,343750,51132350000,648642553,55.31
16/10/2017,9370,1482400000,148.6(-0.54 %),529380,79185520000,520010,77703120000,648641343,55.31
17/10/2017,71150,10585280000,149.1(0.34 %),286880,42727010000,215730,32141730000,648641263,55.31
18/10/2017,90010,13439950000,149(-0.07 %),585456,87428550000,495446,73988600000,648561733,55.32
19/10/2017,12340,1829000000,148.8(-0.13 %),125410,18632920000,113070,16803920000,648872433,55.29
20/10/2017,-596086,-88518420000,148.5(-0.20 %),141920,21084860000,738006,109603280000,648902251,55.29
23/10/2017,-563940,-83470000000,148(-0.34 %),695460,102935260000,1259400,186405260000,648681245,55.31
24/10/2017,-86100,-12782360000,149(0.68 %),18570341,2820032300000,18656441,2832814660000,648440235,55.32
25/10/2017,802452,121646660000,150.5(1.01 %),3188310,480477090000,2385858,358830430000,648184491,55.34
26/10/2017,1167287,176787540000,151.8(0.86 %),1375720,208750200000,208433,31962660000,647806161,55.37
27/10/2017,28130,4274030000,152.4(0.40 %),280780,42681680000,252650,38407650000,647965561,55.36
30/10/2017,259310,39443830000,151.9(-0.33 %),365760,55621660000,106450,16177830000,647821104,55.37
31/10/2017,180620,27417670000,151(-0.59 %),587560,89047880000,406940,61630210000,647375811,55.4
01/11/2017,750640,114810890000,155(2.65 %),1054840,161036380000,304200,46225490000,646573621,55.45
02/11/2017,174110,27178550000,155.9(0.58 %),316780,49449690000,142670,22271140000,646387471,55.47
03/11/2017,221290,33543090000,155.2(-0.45 %),614480,94746790000,393190,61203700000,646423833,55.46
06/11/2017,79540,12089580000,158(1.80 %),232670,36066030000,153130,23976450000,646495376,55.46
07/11/2017,178440,28165610000,157.8(-0.13 %),861260,136017530000,682820,107851920000,646365366,55.47
08/11/2017,640230,102161370000,160.2(1.52 %),903560,144163950000,263330,42002580000,645611102,55.52
09/11/2017,1729320,278023590000,162.5(1.44 %),2170850,349212920000,441530,71189330000,643796942,55.64
10/11/2017,6455170,1097578080000,173.8(6.95 %),8584570,1465852830000,2129400,368274750000,635252352,56.23
13/11/2017,1577210,285992130000,184.5(6.16 %),38143573,7070454210000,36566363,6784462080000,631642312,56.48
14/11/2017,877890,157709670000,180(-2.44 %),13640214,2528339920000,12762324,2370630250000,630849410,56.54
15/11/2017,812200,146361180000,181.8(1.00 %),9826420,1816562620000,9014220,1670201440000,631956078,56.46
16/11/2017,1933430,352906990000,183.2(0.77 %),11199550,1967762850000,9266120,1614855860000,632267918,56.44
17/11/2017,304530,55782350000,183.2(0.00 %),3699743,685062710000,3395213,629280360000,631970522,56.46
20/11/2017,309870,57296100000,187(2.07 %),6877330,1178586140000,6567460,1121290040000,631703748,56.48
21/11/2017,-74190,-14063820000,189(1.07 %),529440,102280150000,603630,116343970000,631287948,56.51
22/11/2017,-621110,-113600260000,184.9(-2.17 %),7516370,1329107540000,8137480,1442707800000,630481250,56.56
23/11/2017,-41530,-7757900000,184.9(0.00 %),400800,74201910000,442330,81959810000,630247910,56.58
24/11/2017,14070,2691480000,185(0.05 %),6919360,1196563780000,6905290,1193872300000,581983030,59.9
27/11/2017,224730,41422640000,185(0.00 %),521420,96270160000,296690,54847520000,583035280,59.83
28/11/2017,156480,28846280000,185(0.00 %),6763641,1169012790000,6607161,1140166510000,583201740,59.82
29/11/2017,54330,10028870000,185(0.00 %),537230,99312880000,482900,89284010000,583380804,59.81
30/11/2017,-107180,-20093080000,186.7(0.92 %),2369110,442766510000,2476290,462859590000,583035384,59.83
01/12/2017,513470,99568880000,196(4.98 %),1024380,198512470000,510910,98943590000,582512704,59.87
04/12/2017,12850,2463840000,203(3.57 %),1130290,229852220000,1117440,227388380000,582047314,59.9
05/12/2017,-195060,-39289060000,199(-1.97 %),2493180,500899710000,2688240,540188770000,582594184,59.86
06/12/2017,-469680,-90471930000,195(-2.01 %),63940,12324990000,533620,102796920000,582678844,59.86
07/12/2017,-505950,-95828270000,186(-4.62 %),337770,63835190000,843720,159663460000,583225814,59.82
08/12/2017,96940,18433680000,188.1(1.13 %),2023630,383653240000,1926690,365219560000,583172074,59.82
11/12/2017,72610,14115810000,191(1.54 %),796710,153183840000,724100,139068030000,583368984,59.81
12/12/2017,364270,70512020000,194.5(1.83 %),754670,145819610000,390400,75307590000,583525734,59.8
13/12/2017,80350,15566870000,194.8(0.15 %),417160,81100890000,336810,65534020000,583534254,59.8
14/12/2017,210330,41849270000,201(3.18 %),750940,148916670000,540610,107067400000,583173794,59.82
15/12/2017,-363960,-71673390000,197(-1.99 %),1265550,250353490000,1629510,322026880000,582073644,59.9
18/12/2017,62560,12156330000,205(4.06 %),800320,161487830000,737760,149331500000,581738724,59.92
19/12/2017,47120,9523100000,203(-0.98 %),742734,152157300000,695614,142634200000,581462314,59.94
20/12/2017,35450,7213230000,202(-0.49 %),240870,48838520000,205420,41625290000,582800960,59.85
21/12/2017,189450,38536050000,203.9(0.94 %),388130,78823010000,198680,40286960000,583060590,59.83
22/12/2017,200750,40747320000,202.9(-0.49 %),17026890,3456470190000,16826140,3415722870000,583377290,59.81
25/12/2017,-36730,-7399500000,200(-1.43 %),9020,1810150000,45750,9209650000,583573690,59.79
26/12/2017,114850,23209460000,202.9(1.45 %),229930,46397730000,115080,23188270000,583432453,59.8
27/12/2017,104120,21308490000,205(1.03 %),429290,87929610000,325170,66621120000,583109240,59.83
28/12/2017,53160,10888780000,205.2(0.84 %),454440,93170910000,401280,82282130000,582700550,59.85
29/12/2017,318030,66778220000,208.6(1.66 %),866660,181495720000,548630,114717500000,582323710,59.88
02/01/2018,127890,26854200000,211.5(1.39 %),299670,62957300000,171780,36103100000,582428450,59.87
03/01/2018,167770,35779280000,213.9(1.13 %),373160,79663780000,205390,43884500000,582456570,59.87
04/01/2018,79700,17065030000,214.8(0.42 %),964680,206928300000,884980,189863270000,582085780,59.9
05/01/2018,125920,26816550000,213.5(-0.61 %),1466826,313136750000,1340906,286320200000,581830290,59.91
08/01/2018,-106750,-22386680000,210(-1.64 %),259980,54605860000,366730,76992540000,581775700,59.92
09/01/2018,-274800,-57050960000,207(-1.43 %),1000460,208456320000,1275260,265507280000,581962680,59.9
10/01/2018,25580,5434820000,211(1.93 %),763560,160229100000,737980,154794280000,581518426,59.94
11/01/2018,-122420,-25747690000,210(-0.47 %),1006760,211557710000,1129180,237305400000,581335596,59.95
12/01/2018,75360,15808850000,209.9(-0.05 %),701280,147202710000,625920,131393860000,581514316,59.94
15/01/2018,-117820,-24557980000,208.5(-0.67 %),215620,44966020000,333440,69524000000,581966676,59.9
16/01/2018,-29990,-6220380000,208.3(-0.10 %),412590,85839830000,442580,92060210000,582226066,59.89
17/01/2018,-291590,-59780840000,201.1(-3.46 %),344060,70972980000,635650,130753820000,582180726,59.89
18/01/2018,-137390,-27936970000,205.6(2.24 %),539360,109785020000,676750,137721990000,581947606,59.91
19/01/2018,-115630,-24100460000,205.6(0.00 %),658650,136431070000,774280,160531530000,581731536,59.92
22/01/2018,167980,35303430000,211.6(2.92 %),812480,170860370000,644500,135556940000,581554706,59.93
25/01/2018,-149480,-31000410000,207(-2.17 %),1227130,256924620000,1376610,287925030000,583108641,59.83
26/01/2018,110630,23464680000,211.8(2.32 %),534440,112668000000,423810,89203320000,582754201,59.85
29/01/2018,-744520,-154288880000,206.5(-2.50 %),288090,60561710000,1032610,214850590000,582536111,59.87
30/01/2018,-227630,-46418530000,204.5(-0.97 %),977600,199589660000,1205230,246008190000,582916571,59.84
31/01/2018,-215980,-43940050000,203.5(-0.49 %),851980,173358510000,1067960,217298560000,582616728,59.86
01/02/2018,-109240,-22111860000,203(-0.25 %),849816,174177640000,959056,196289500000,583452478,59.8
02/02/2018,38550,7985350000,207(1.97 %),587090,119426930000,548540,111441580000,583519418,59.8
05/02/2018,148690,30322810000,203.1(-1.88 %),285470,58141180000,136780,27818370000,583993588,59.76
06/02/2018,-197590,-37597810000,197.9(-2.56 %),2649130,510347700000,2846720,547945510000,583525408,59.8
07/02/2018,-304550,-60919480000,200.3(1.21 %),279190,56427800000,583740,117347280000,583678988,59.79
08/02/2018,44960,8928280000,197.1(-1.60 %),2629433,522344820000,2584473,513416540000,583693034,59.79
09/02/2018,-363210,-68981400000,191(-3.09 %),205760,39170350000,568970,108151750000,584389148,59.74
12/02/2018,-315660,-60441540000,192(0.52 %),602870,115298370000,918530,175739910000,584482358,59.73
13/02/2018,-261510,-50669610000,193.5(0.78 %),190640,36977350000,452150,87646960000,584369498,59.74
21/02/2018,27150,5776270000,203.2(5.01 %),1092338,217348710000,1065188,211572440000,584538828,59.73
22/02/2018,127580,25857930000,201(-1.08 %),633150,128197690000,505570,102339760000,584999848,59.7
23/02/2018,10030,2051730000,202(0.50 %),325570,65899050000,315540,63847320000,585154957,59.68
26/02/2018,-339640,-68914460000,200(-0.99 %),330760,67122940000,670400,136037400000,585196692,59.68
27/02/2018,20190,4042100000,200(0.00 %),353900,70714070000,333710,66671970000,585150387,59.69
28/02/2018,-344550,-68094950000,196(-2.00 %),1687320,334504790000,2031870,402599740000,584974477,59.7
01/03/2018,46480,9182820000,196(0.00 %),468520,92240930000,422040,83058110000,585176357,59.68
02/03/2018,64790,12835910000,199.3(1.68 %),256060,50883330000,191270,38047420000,585164007,59.68
05/03/2018,42270,8559300000,202.4(1.56 %),4489150,894625790000,4446880,886066490000,585668237,59.65
06/03/2018,118060,23780490000,202(-0.20 %),1034460,207959090000,916400,184178600000,585535897,59.66
07/03/2018,-228360,-46895260000,206.1(2.03 %),1247950,259076400000,1476310,305971660000,584946707,59.7
08/03/2018,-127000,-26434720000,209(1.41 %),491390,102316700000,618390,128751420000,585090317,59.69
09/03/2018,-471490,-98851850000,208(-0.48 %),1068540,223823860000,1540030,322675710000,585320073,59.67
12/03/2018,-25440,-5256740000,206(-0.96 %),678720,141839650000,704160,147096390000,585950173,59.63
13/03/2018,135930,28006110000,210(1.94 %),1133270,236868890000,997340,208862780000,585411268,59.67
14/03/2018,-485980,-102967810000,213(1.43 %),243670,51844740000,729650,154812550000,585920658,59.63
15/03/2018,-215770,-45516250000,210.2(-1.31 %),162910,34316540000,378680,79832790000,586161908,59.62
16/03/2018,292810,62702670000,214(1.81 %),1424450,304328950000,1131640,241626280000,585384818,59.67
19/03/2018,-323970,-68646170000,212(-0.93 %),193010,40913510000,516980,109559680000,585946458,59.63
20/03/2018,-187060,-39422320000,209(-1.42 %),312820,66046040000,499880,105468360000,586272318,59.61
