Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/11/2022,18.89,22.2,0.7(3.26 %),7000,144660000,0,0,21.2,22.5,20.5
04/11/2022,19.4,22.8,2.1(10.14 %),100,2280000,0,0,22.8,22.8,22.8
07/11/2022,19.4,22.8,0(0.00 %),100,2280000,0,0,22.8,22.8,22.8
08/11/2022,18.64,21.9,-0.9(-3.95 %),500,10640000,0,0,20.0,22.5,20.0
09/11/2022,18.72,22.0,0.7(3.29 %),1500,32200000,0,0,21.3,22.0,21.3
10/11/2022,18.64,21.9,0.4(1.86 %),8900,178320000,0,0,20.0,22.9,19.2
11/11/2022,18.64,21.9,1.9(9.50 %),200,4020000,0,0,18.3,21.9,18.3
14/11/2022,15.4,18.1,-2(-9.95 %),100,1810000,0,0,18.1,18.1,18.1
15/11/2022,15.32,18.0,-0.1(-0.55 %),2900,52320000,0,0,18.1,18.1,17.5
16/11/2022,15.32,18.0,0(0.00 %),1100,19700000,0,0,17.0,18.0,17.0
17/11/2022,14.04,16.5,-1.4(-7.82 %),100,1650000,0,0,16.5,16.5,16.5
18/11/2022,14.55,17.1,0.6(3.64 %),2900,49210000,0,0,16.5,17.2,16.5
21/11/2022,15.32,18.0,1(5.88 %),1000,18000000,0,0,18.0,18.0,18.0
22/11/2022,17.02,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
23/11/2022,17.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2022,17.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2022,16.93,19.9,-0.1(-0.50 %),2900,57620000,0,0,19.5,19.9,19.5
28/11/2022,16.93,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/11/2022,14.98,17.6,-2.3(-11.56 %),200,3520000,0,0,17.6,17.6,17.6
30/11/2022,14.98,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/12/2022,14.98,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/12/2022,17.02,20.0,2.4(13.64 %),2000,40000000,0,0,20.0,20.0,20.0
05/12/2022,17.02,20.0,0(0.00 %),2500,50000000,0,0,20.0,20.0,20.0
06/12/2022,17.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/12/2022,17.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/12/2022,17.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2022,14.47,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
12/12/2022,16.17,19.0,2(11.76 %),1000,19000000,0,0,19.0,19.0,19.0
13/12/2022,16.17,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2022,14.89,17.5,-1.5(-7.89 %),100,1750000,0,0,17.5,17.5,17.5
15/12/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/12/2022,16.17,19.0,1.5(8.57 %),1000,19000000,0,0,19.0,19.0,19.0
19/12/2022,14.64,17.2,-1.8(-9.47 %),100,1720000,0,0,17.2,17.2,17.2
20/12/2022,14.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/12/2022,16.76,19.7,2.5(14.53 %),15900,313230000,0,0,19.7,19.7,19.7
22/12/2022,14.72,17.3,-2.4(-12.18 %),100,1730000,0,0,17.3,17.3,17.3
23/12/2022,14.98,17.6,0.3(1.73 %),100,1760000,0,0,17.6,17.6,17.6
26/12/2022,17.02,20.0,2.4(13.64 %),10100,203000000,0,0,20.0,20.2,20.0
27/12/2022,17.1,20.1,0(0.00 %),1000,20100000,0,0,20.1,20.1,20.1
28/12/2022,17.1,20.1,0(0.00 %),3100,62010000,0,0,17.1,20.1,17.1
29/12/2022,14.55,17.1,-2.9(-14.50 %),100,1710000,0,0,17.1,17.1,17.1
30/12/2022,16.68,19.6,2.5(14.62 %),1000,19600000,0,0,19.6,19.6,19.6
03/01/2023,16.68,19.6,0(0.00 %),2200,42910000,0,0,17.5,19.6,17.5
04/01/2023,17.44,20.5,1(5.13 %),5000,102500000,0,0,20.5,20.5,20.5
05/01/2023,15.32,18.0,-2.5(-12.20 %),100,1800000,0,0,18.0,18.0,18.0
06/01/2023,17.44,20.5,2.5(13.89 %),2700,55110000,0,0,18.1,20.5,18.1
09/01/2023,15.49,18.2,-2.2(-10.78 %),100,1820000,0,0,18.2,18.2,18.2
10/01/2023,17.44,20.5,2.3(12.64 %),1100,22550000,0,0,20.5,20.5,20.5
11/01/2023,15.74,18.5,-2(-9.76 %),100,1850000,0,0,18.5,18.5,18.5
12/01/2023,15.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/01/2023,17.36,20.4,1.9(10.27 %),5300,108640000,0,0,20.5,20.5,20.4
16/01/2023,15.91,18.7,-1.8(-8.78 %),100,1870000,0,0,18.7,18.7,18.7
17/01/2023,15.91,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/01/2023,15.91,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/01/2023,15.91,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/01/2023,15.91,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/01/2023,17.27,20.3,1.6(8.56 %),600,12110000,0,0,18.8,20.5,18.8
31/01/2023,16.17,19.0,-1.2(-5.94 %),100,1900000,0,0,19.0,19.0,19.0
01/02/2023,16.17,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
02/02/2023,18.3,21.5,2.5(13.16 %),700,15010000,0,0,21.3,21.5,21.3
03/02/2023,16.25,19.1,-2.3(-10.75 %),100,1910000,0,0,19.1,19.1,19.1
06/02/2023,16.25,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/02/2023,16.25,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/02/2023,16.25,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
09/02/2023,17.7,20.8,1.7(8.90 %),10100,209890000,0,0,19.0,20.8,19.0
10/02/2023,16.25,19.1,-1.7(-8.17 %),100,1910000,0,0,19.1,19.1,19.1
13/02/2023,16.25,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/02/2023,15.4,18.1,-1(-5.24 %),100,1810000,0,0,18.1,18.1,18.1
15/02/2023,16.68,19.6,1.5(8.29 %),2200,42910000,0,0,19.5,19.6,19.5
16/02/2023,16.68,19.6,0.1(0.51 %),4100,79920000,0,0,18.5,19.7,18.5
17/02/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/02/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/02/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/02/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/02/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/02/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/02/2023,17.19,20.2,0.7(3.59 %),200,4040000,0,0,20.2,20.2,20.2
28/02/2023,17.19,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/03/2023,17.19,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/03/2023,17.19,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/03/2023,16.59,19.5,-0.7(-3.47 %),2500,48750000,0,0,19.5,19.5,19.5
06/03/2023,16.59,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
07/03/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/03/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/03/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/03/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/03/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/03/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/03/2023,16.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/03/2023,14.89,17.5,-2(-10.26 %),100,1750000,0,0,17.5,17.5,17.5
17/03/2023,16.17,19.0,1.5(8.57 %),1000,18750000,0,0,18.5,19.0,18.5
20/03/2023,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/03/2023,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/03/2023,18.38,21.6,2.8(14.89 %),300,6420000,0,0,21.0,21.6,21.0
23/03/2023,18.21,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
24/03/2023,18.21,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
27/03/2023,19.15,22.5,1.1(5.14 %),200,4500000,0,0,22.5,22.5,22.5
28/03/2023,19.57,23.0,0.5(2.22 %),200,4600000,0,0,23.0,23.0,23.0
29/03/2023,16.68,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
30/03/2023,16.68,19.6,0(0.00 %),200,3920000,0,0,19.6,19.6,19.6
31/03/2023,16.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/04/2023,16.59,19.5,-0.1(-0.51 %),93500,1844630000,0,0,18.3,20.0,18.3
04/04/2023,16.34,19.2,-0.5(-2.54 %),58900,1130900000,0,0,19.2,19.3,19.2
05/04/2023,16.34,19.2,0(0.00 %),26700,513440000,0,0,19.3,19.3,19.2
06/04/2023,18.72,22.0,2.8(14.58 %),200,4380000,0,0,21.8,22.0,21.8
07/04/2023,18.64,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
10/04/2023,16.25,19.1,-2.8(-12.79 %),3000,57330000,0,0,19.0,19.2,19.0
11/04/2023,16.25,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/04/2023,16.17,19.0,-0.1(-0.52 %),4200,79870000,0,0,19.1,19.1,19.0
13/04/2023,16.17,19.0,0(0.00 %),1100,20970000,0,0,19.1,19.1,19.0
14/04/2023,16.25,19.1,0(0.00 %),1700,32540000,0,0,19.2,19.2,19.1
17/04/2023,18.3,21.5,2.4(12.57 %),1400,30100000,0,0,21.5,21.5,21.5
18/04/2023,16.17,19.0,-2.5(-11.63 %),6500,125780000,0,0,19.0,19.7,19.0
19/04/2023,17.27,20.3,0.9(4.64 %),1800,37370000,0,0,21.3,21.4,20.3
20/04/2023,16.17,19.0,-1.8(-8.65 %),52000,989460000,0,0,19.1,19.5,19.0
21/04/2023,16.17,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2023,17.7,20.8,1.8(9.47 %),100,2080000,0,0,20.8,20.8,20.8
25/04/2023,16.68,19.6,-1.2(-5.77 %),1000,19020000,0,0,18.6,19.6,18.6
26/04/2023,16.17,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2023,16.17,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
28/04/2023,16.17,19.0,0(0.00 %),7400,140640000,0,0,19.0,19.1,19.0
04/05/2023,17.02,20.0,1(5.26 %),1800,36560000,0,0,20.7,20.7,20.0
05/05/2023,16.34,19.2,-1.1(-5.42 %),5600,107540000,0,0,19.1,19.5,19.1
08/05/2023,16.34,19.2,0(0.00 %),3700,71860000,0,0,19.5,19.5,19.2
09/05/2023,16.51,19.4,0(0.00 %),36900,715860000,0,0,19.4,19.4,19.4
10/05/2023,17.36,20.4,1(5.15 %),5500,105320000,0,0,19.1,20.5,19.1
11/05/2023,16.51,19.4,0.3(1.57 %),11100,215320000,0,0,19.3,19.4,19.3
12/05/2023,17.36,20.4,1(5.15 %),10800,222940000,0,0,20.0,22.0,19.8
15/05/2023,16.34,19.2,-1.4(-6.80 %),100,1920000,0,0,19.2,19.2,19.2
16/05/2023,16.25,19.1,-0.1(-0.52 %),3900,74800000,0,0,19.3,19.3,19.1
17/05/2023,16.51,19.4,0.2(1.04 %),500,9700000,0,0,19.4,19.4,19.4
18/05/2023,16.51,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/05/2023,17.36,20.4,1(5.15 %),200,4080000,0,0,20.4,20.4,20.4
22/05/2023,16.42,19.3,-1.1(-5.39 %),1000,19350000,0,0,19.1,20.0,19.1
23/05/2023,16.51,19.4,0(0.00 %),600,11820000,0,0,20.0,20.0,19.4
24/05/2023,16.59,19.5,-0.2(-1.02 %),2000,39000000,0,0,19.5,19.5,19.5
25/05/2023,17.87,21.0,1.5(7.69 %),300,6300000,0,0,21.0,21.0,21.0
26/05/2023,17.02,20.0,-1(-4.76 %),1100,21750000,0,0,19.5,20.0,19.5
29/05/2023,17.02,20.0,0.2(1.01 %),1000,20000000,0,0,20.0,20.0,20.0
30/05/2023,18.55,21.8,1.8(9.00 %),1300,28320000,0,0,21.8,21.8,21.7
31/05/2023,18.55,21.8,0(0.00 %),400,8490000,0,0,19.5,21.8,19.5
01/06/2023,16.85,19.8,-1.4(-6.60 %),100,1980000,0,0,19.8,19.8,19.8
02/06/2023,18.23,19.8,1.5(8.20 %),500,9940000,0,0,20.0,20.0,19.8
05/06/2023,18.23,19.8,-0.1(-0.50 %),500,10040000,0,0,19.9,20.8,19.8
06/06/2023,18.41,20.0,-0.1(-0.50 %),100,2000000,0,0,20.0,20.0,20.0
07/06/2023,18.41,20.0,0(0.00 %),5700,114050000,0,0,20.0,20.5,20.0
08/06/2023,18.41,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2023,18.41,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/06/2023,18.41,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/06/2023,18.41,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
14/06/2023,18.05,19.6,-0.4(-2.00 %),1100,21560000,0,0,19.6,19.6,19.6
15/06/2023,17.49,19.0,-0.6(-3.06 %),11800,224800000,0,0,19.5,19.5,18.1
16/06/2023,17.49,19.0,-0.1(-0.52 %),1100,21250000,0,0,20.0,20.0,19.0
19/06/2023,17.68,19.2,-0.1(-0.52 %),21000,405590000,0,0,19.5,19.5,19.2
20/06/2023,17.68,19.2,-0.1(-0.52 %),25400,487680000,0,0,19.2,19.2,19.2
21/06/2023,17.59,19.1,-0.1(-0.52 %),4500,85950000,0,0,19.1,19.1,19.1
22/06/2023,17.86,19.4,0.3(1.57 %),4100,78880000,0,0,19.1,19.4,19.1
23/06/2023,18.51,20.1,0.9(4.69 %),17900,360210000,0,0,20.0,21.0,20.0
26/06/2023,18.51,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/06/2023,19.34,21.0,0.9(4.48 %),500,10500000,0,0,21.0,21.0,21.0
28/06/2023,19.34,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/06/2023,17.95,19.5,-1.5(-7.14 %),8800,179820000,0,0,20.5,20.5,19.5
30/06/2023,18.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/07/2023,18.87,20.5,0.1(0.49 %),500,10250000,0,0,20.5,20.5,20.5
04/07/2023,17.13,18.6,-1.9(-9.27 %),100,1860000,0,0,18.6,18.6,18.6
05/07/2023,17.49,19.0,0.4(2.15 %),1300,24700000,0,0,19.0,19.0,19.0
06/07/2023,18.87,20.5,1.5(7.89 %),2800,56350000,0,0,19.0,20.5,19.0
07/07/2023,17.95,19.5,-0.6(-2.99 %),1400,27330000,0,0,19.5,19.8,19.5
10/07/2023,17.95,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
11/07/2023,17.95,19.5,0(0.00 %),1400,27550000,0,0,20.0,20.0,19.5
12/07/2023,17.95,19.5,-0.2(-1.02 %),800,15600000,0,0,19.5,19.5,19.5
13/07/2023,18.05,19.6,0.1(0.51 %),2000,39200000,0,0,19.6,19.6,19.6
14/07/2023,18.41,20.0,0.4(2.04 %),100,2000000,0,0,20.0,20.0,20.0
17/07/2023,19.34,21.0,1(5.00 %),300,6300000,0,0,21.0,21.0,21.0
18/07/2023,19.8,21.5,0.5(2.38 %),600,12900000,0,0,21.5,21.5,21.5
19/07/2023,17.95,19.5,-2(-9.30 %),100,1950000,0,0,19.5,19.5,19.5
20/07/2023,17.95,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/07/2023,17.95,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/07/2023,18.41,20.0,0.5(2.56 %),300,6000000,0,0,20.0,20.0,20.0
25/07/2023,18.23,19.8,-0.2(-1.00 %),11000,219820000,0,0,20.0,20.0,19.8
26/07/2023,18.87,20.5,0.5(2.50 %),5300,106150000,0,0,20.0,20.5,20.0
27/07/2023,18.41,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2023,18.41,20.0,0(0.00 %),2000,40050000,0,0,20.0,20.1,20.0
31/07/2023,18.87,20.5,0.5(2.50 %),3000,61500000,0,0,20.5,20.5,20.5
03/08/2023,18.87,20.5,0.3(1.49 %),1000,20500000,0,0,20.5,20.5,20.5
04/08/2023,18.87,20.5,0(0.00 %),9500,194950000,0,0,20.0,21.0,20.0
07/08/2023,19.34,21.0,0.5(2.44 %),300,6200000,0,0,20.0,21.0,20.0
08/08/2023,18.87,20.5,-0.2(-0.97 %),700,14350000,0,0,20.5,20.5,20.5
09/08/2023,18.87,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/08/2023,18.87,20.5,0(0.00 %),23500,481750000,0,0,20.5,20.5,20.5
11/08/2023,20.81,22.6,2.1(10.24 %),9000,189840000,0,0,20.5,22.9,20.5
14/08/2023,18.87,20.5,-0.6(-2.84 %),5500,112750000,0,0,20.5,20.5,20.5
15/08/2023,18.87,20.5,0(0.00 %),11100,227550000,0,0,20.5,20.5,20.5
16/08/2023,18.87,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/08/2023,18.87,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/08/2023,19.34,21.0,0.5(2.44 %),3500,72780000,0,0,21.0,21.0,20.5
21/08/2023,18.87,20.5,-0.3(-1.44 %),1200,24750000,0,0,20.8,20.8,20.5
22/08/2023,18.97,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/08/2023,19.34,21.0,0.4(1.94 %),1000,21000000,0,0,21.0,21.0,21.0
24/08/2023,19.15,20.8,-0.2(-0.95 %),900,18650000,0,0,21.0,21.0,20.5
25/08/2023,19.06,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/08/2023,19.06,20.7,0(0.00 %),500,10350000,0,0,20.7,20.7,20.7
29/08/2023,19.06,20.7,0(0.00 %),900,18630000,0,0,20.7,20.7,20.7
30/08/2023,19.34,21.0,0.3(1.45 %),700,14700000,0,0,21.0,21.0,21.0
31/08/2023,19.34,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
05/09/2023,19.7,21.4,0.4(1.90 %),1900,40000000,0,0,21.0,21.5,21.0
06/09/2023,19.8,21.5,0.4(1.90 %),400,8570000,0,0,21.4,21.5,21.4
07/09/2023,20.26,22.0,0.6(2.80 %),2400,52230000,0,0,21.5,22.0,21.4
08/09/2023,20.07,21.8,0(0.00 %),200,4360000,0,0,21.6,22.0,21.6
11/09/2023,19.8,21.5,-0.3(-1.38 %),900,19350000,0,0,21.5,21.5,21.5
12/09/2023,19.7,21.4,-0.1(-0.47 %),1000,21600000,0,0,23.0,23.0,21.0
13/09/2023,19.34,21.0,-0.6(-2.78 %),1300,27500000,0,0,21.2,21.2,21.0
14/09/2023,18.97,20.6,-0.6(-2.83 %),200,4120000,0,0,20.6,20.6,20.6
15/09/2023,18.97,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/09/2023,18.97,20.6,0(0.00 %),1000,20550000,0,0,20.5,20.6,20.5
19/09/2023,19.34,21.0,0.4(1.94 %),100,2100000,0,0,21.0,21.0,21.0
20/09/2023,19.34,21.0,0(0.00 %),1300,27550000,0,0,21.5,21.5,21.0
21/09/2023,19.52,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/09/2023,19.8,21.5,0.3(1.42 %),58900,1265950000,0,0,21.2,21.5,21.2
25/09/2023,19.8,21.5,0(0.00 %),19900,428500000,0,0,21.5,22.0,21.5
26/09/2023,19.8,21.5,0(0.00 %),4200,90530000,0,0,22.0,22.0,21.2
27/09/2023,19.8,21.5,-0.1(-0.46 %),7000,150500000,0,0,21.5,21.5,21.5
28/09/2023,19.8,21.5,0(0.00 %),13100,281650000,0,0,21.5,21.5,21.5
29/09/2023,19.8,21.5,0(0.00 %),34700,746050000,0,0,21.5,21.5,21.5
02/10/2023,19.8,21.5,0(0.00 %),28000,601500000,0,0,21.5,21.5,21.0
03/10/2023,19.8,21.5,0(0.00 %),9600,207900000,0,0,22.0,22.0,21.5
04/10/2023,19.8,21.5,-0.2(-0.92 %),11000,236500000,0,0,21.5,21.5,21.5
05/10/2023,20.26,22.0,0.5(2.33 %),2300,49950000,0,0,21.5,22.0,21.5
06/10/2023,19.7,21.4,-0.3(-1.38 %),48800,1047540000,0,0,21.5,21.5,21.1
09/10/2023,19.8,21.5,0(0.00 %),2100,45150000,0,0,21.5,21.5,21.5
10/10/2023,19.52,21.2,-0.3(-1.40 %),28900,616150000,0,0,21.5,21.5,21.2
11/10/2023,19.43,21.1,-0.2(-0.94 %),47400,1012300000,0,0,21.0,21.5,21.0
12/10/2023,19.8,21.5,0.1(0.47 %),3000,64500000,0,0,21.5,21.5,21.5
13/10/2023,19.8,21.5,0(0.00 %),4000,85700000,0,0,21.5,21.5,21.2
16/10/2023,19.7,21.4,0(0.00 %),5000,107100000,0,0,21.5,21.5,21.4
17/10/2023,19.7,21.4,0(0.00 %),1100,23520000,0,0,21.2,21.4,21.2
18/10/2023,19.52,21.2,-0.2(-0.93 %),2000,42400000,0,0,21.2,21.2,21.2
19/10/2023,19.52,21.2,0(0.00 %),3000,64000000,0,0,21.4,21.4,21.2
20/10/2023,19.7,21.4,0.1(0.47 %),4900,104400000,0,0,18.8,21.4,18.8
23/10/2023,19.7,21.4,0.1(0.47 %),1000,21400000,0,0,21.4,21.4,21.4
24/10/2023,19.7,21.4,0(0.00 %),2500,53500000,0,0,21.4,21.4,21.4
25/10/2023,19.43,21.1,-0.3(-1.40 %),7000,148640000,0,0,21.3,21.3,21.1
26/10/2023,19.52,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
27/10/2023,19.61,21.3,0.1(0.47 %),3600,76560000,0,0,19.6,21.4,19.6
30/10/2023,19.61,21.3,0(0.00 %),1200,24950000,0,0,18.2,21.3,18.2
31/10/2023,19.52,21.2,0.4(1.92 %),7300,155920000,0,0,21.0,21.4,21.0
01/11/2023,19.52,21.2,-0.2(-0.93 %),5400,114520000,0,0,21.3,21.3,21.0
02/11/2023,19.52,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/11/2023,19.52,21.2,0(0.00 %),4700,99290000,0,0,21.2,21.2,21.1
06/11/2023,19.8,21.5,0.4(1.90 %),2000,43000000,0,0,21.5,21.5,21.5
07/11/2023,19.8,21.5,0(0.00 %),19000,408500000,0,0,21.5,21.5,21.5
08/11/2023,19.8,21.5,0(0.00 %),13300,285950000,0,0,21.5,21.5,21.5
09/11/2023,20.26,22.0,0.5(2.33 %),12000,263150000,0,0,23.0,23.0,21.5
10/11/2023,19.89,21.6,-0.3(-1.37 %),15200,333120000,0,0,22.0,22.0,21.6
13/11/2023,20.26,22.0,0.1(0.46 %),29300,644420000,0,0,22.0,22.0,21.8
14/11/2023,20.07,21.8,-0.2(-0.91 %),9300,205490000,0,0,22.3,22.3,21.8
15/11/2023,20.26,22.0,-0.1(-0.45 %),9800,217740000,0,0,21.8,22.5,21.8
16/11/2023,20.72,22.5,0.3(1.35 %),4500,101250000,0,0,22.5,22.5,22.5
17/11/2023,20.16,21.9,-0.6(-2.67 %),2400,53560000,0,0,22.4,22.4,21.9
20/11/2023,20.72,22.5,0.2(0.90 %),2400,53120000,0,0,20.5,22.5,20.5
21/11/2023,21.18,23.0,0.9(4.07 %),13900,315490000,0,0,22.4,23.0,22.4
22/11/2023,20.72,22.5,-0.2(-0.88 %),11900,265320000,0,0,22.7,22.7,20.8
23/11/2023,20.26,22.0,-0.3(-1.35 %),5000,109800000,0,0,22.3,22.3,21.9
24/11/2023,20.72,22.5,0.5(2.27 %),6000,135800000,0,0,22.7,22.7,22.5
27/11/2023,20.72,22.5,-0.1(-0.44 %),5800,130500000,0,0,22.5,22.5,22.5
28/11/2023,19.8,21.5,-1(-4.44 %),5000,107550000,0,0,21.6,21.6,21.5
29/11/2023,19.8,21.5,0(0.00 %),500,10810000,0,0,21.7,21.7,21.5
30/11/2023,19.89,21.6,0(0.00 %),100,2160000,0,0,21.6,21.6,21.6
01/12/2023,20.16,21.9,0.3(1.39 %),1500,32850000,0,0,21.9,21.9,21.9
04/12/2023,20.62,22.4,0.5(2.28 %),11300,254280000,0,0,22.7,22.7,22.4
05/12/2023,20.44,22.2,-0.3(-1.33 %),2200,49220000,0,0,22.0,22.4,22.0
06/12/2023,20.72,22.5,0.1(0.45 %),6000,135000000,0,0,22.5,22.5,22.5
07/12/2023,20.62,22.4,-0.1(-0.44 %),16400,367190000,0,0,22.4,22.4,22.2
08/12/2023,20.62,22.4,0(0.00 %),8200,183680000,0,0,22.4,22.4,22.4
11/12/2023,21.08,22.9,0.5(2.23 %),5200,119520000,0,0,23.0,23.0,22.9
12/12/2023,21.18,23.0,0(0.00 %),4000,92000000,0,0,23.0,23.0,23.0
13/12/2023,20.72,22.5,-0.5(-2.17 %),9300,215650000,0,0,23.5,23.5,22.5
14/12/2023,21.82,23.7,0.5(2.16 %),25000,591660000,0,0,23.8,24.0,23.5
15/12/2023,20.72,22.5,-1.2(-5.06 %),19500,463090000,0,0,22.0,23.8,22.0
18/12/2023,21.54,23.4,-0.3(-1.27 %),5000,118200000,0,0,23.7,23.7,23.4
19/12/2023,20.99,22.8,-0.8(-3.39 %),8200,187810000,0,0,23.3,23.3,22.6
20/12/2023,21.54,23.4,0.5(2.18 %),13000,304200000,0,0,23.4,23.4,23.4
21/12/2023,21.45,23.3,-0.1(-0.43 %),18000,419960000,0,0,23.4,23.4,22.5
22/12/2023,21.45,23.3,0(0.00 %),12300,287580000,0,0,23.3,23.4,23.3
25/12/2023,21.54,23.4,0(0.00 %),10000,234000000,0,0,23.4,23.4,23.4
26/12/2023,20.99,22.8,-0.6(-2.56 %),22800,524210000,0,0,22.6,23.4,22.6
27/12/2023,21.64,23.5,0.5(2.17 %),10000,237500000,0,0,24.0,24.0,23.5
28/12/2023,21.91,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/12/2023,21.54,23.4,-0.4(-1.68 %),300,7020000,0,0,23.4,23.4,23.4
02/01/2024,21.54,23.4,0(0.00 %),11600,271440000,0,0,23.4,23.4,23.4
03/01/2024,21.54,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/01/2024,21.18,23.0,-0.4(-1.71 %),200,4610000,0,0,23.1,23.1,23.0
05/01/2024,21.18,23.0,-0.1(-0.43 %),200,4600000,0,0,23.0,23.0,23.0
08/01/2024,21.18,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
09/01/2024,21.64,23.5,0.5(2.17 %),8000,188000000,0,0,23.5,23.5,23.5
10/01/2024,21.64,23.5,0(0.00 %),9200,218100000,0,0,23.8,23.8,23.5
