Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2019,0,0,0(0.00 %),0,0,0,0,14557010,0.48
24/07/2019,0,0,0(0.00 %),0,0,0,0,14557010,0.48
25/07/2019,-5000,-11050000,0(0.00 %),0,0,5000,11050000,14562010,0.46
26/07/2019,-950,-2120000,0(0.00 %),0,0,950,2120000,14557010,0.48
29/07/2019,-10,-22300,0(0.00 %),0,0,10,22300,14562970,0.46
30/07/2019,0,0,0(0.00 %),0,0,0,0,14562970,0.46
31/07/2019,0,0,0(0.00 %),0,0,0,0,14562970,0.46
01/08/2019,-5000,-11050000,0(0.00 %),0,0,5000,11050000,14562970,0.46
02/08/2019,0,0,0(0.00 %),0,0,0,0,14562970,0.46
05/08/2019,0,0,0(0.00 %),0,0,0,0,14562970,0.46
06/08/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
07/08/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
08/08/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
09/08/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
12/08/2019,400,820000,0(0.00 %),400,820000,0,0,14567570,0.44
13/08/2019,0,0,0(0.00 %),0,0,0,0,14567570,0.44
14/08/2019,1000,2240000,0(0.00 %),1000,2240000,0,0,14566570,0.44
15/08/2019,17920,41220000,0(0.00 %),17920,41220000,0,0,14548650,0.5
16/08/2019,11500,26450000,0(0.00 %),11500,26450000,0,0,14537150,0.54
19/08/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
20/08/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
21/08/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
22/08/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
23/08/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
26/08/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
27/08/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
28/08/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
29/08/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
30/08/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
03/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
04/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
05/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
06/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
09/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
10/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
11/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
12/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
13/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
16/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
17/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
18/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
19/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
20/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
23/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
24/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
25/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
26/09/2019,0,0,0(0.00 %),0,0,0,0,14537150,0.54
27/09/2019,-60,-130000,0(0.00 %),0,0,60,130000,14537150,0.54
30/09/2019,0,0,0(0.00 %),0,0,0,0,14537210,0.54
01/10/2019,-500,-1050000,0(0.00 %),0,0,500,1050000,14537150,0.54
02/10/2019,0,0,0(0.00 %),0,0,0,0,14537210,0.54
03/10/2019,0,0,0(0.00 %),0,0,0,0,14537210,0.54
04/10/2019,-2000,-4220000,0(0.00 %),0,0,2000,4220000,14539150,0.54
07/10/2019,0,0,0(0.00 %),0,0,0,0,14539150,0.54
08/10/2019,0,0,0(0.00 %),0,0,0,0,14539150,0.54
09/10/2019,0,0,0(0.00 %),0,0,0,0,14539710,0.53
10/10/2019,0,0,0(0.00 %),0,0,0,0,14539710,0.53
11/10/2019,0,0,0(0.00 %),0,0,0,0,14539710,0.53
14/10/2019,0,0,0(0.00 %),0,0,0,0,14539710,0.53
15/10/2019,-1010,-2010000,0(0.00 %),0,0,1010,2010000,14539710,0.53
16/10/2019,10,21100,0(0.00 %),10,21100,0,0,14540150,0.53
17/10/2019,0,0,0(0.00 %),0,0,0,0,14540150,0.53
18/10/2019,0,0,0(0.00 %),0,0,0,0,14540710,0.53
21/10/2019,0,0,0(0.00 %),0,0,0,0,14540710,0.53
22/10/2019,0,0,0(0.00 %),0,0,0,0,14540710,0.53
23/10/2019,-3740,-7480000,0(0.00 %),0,0,3740,7480000,14543890,0.52
24/10/2019,0,0,0(0.00 %),0,0,0,0,14543890,0.52
25/10/2019,-30,-60000,0(0.00 %),0,0,30,60000,14540710,0.53
28/10/2019,0,0,0(0.00 %),0,0,0,0,14544450,0.52
29/10/2019,-9800,-16660000,0(0.00 %),0,0,9800,16660000,14553720,0.49
30/10/2019,0,0,0(0.00 %),0,0,0,0,14553720,0.49
31/10/2019,0,0,0(0.00 %),0,0,0,0,14553720,0.49
01/11/2019,0,0,0(0.00 %),0,0,0,0,14554280,0.49
04/11/2019,0,0,0(0.00 %),0,0,0,0,14554280,0.49
05/11/2019,0,0,0(0.00 %),0,0,0,0,14554280,0.49
06/11/2019,0,0,0(0.00 %),0,0,0,0,14554280,0.49
07/11/2019,-5200,-10350000,0(0.00 %),0,0,5200,10350000,14554280,0.49
08/11/2019,-8490,-18000000,0(0.00 %),0,0,8490,18000000,14554280,0.49
11/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
12/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
13/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
14/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
15/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
18/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
19/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
20/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
21/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
22/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
25/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
26/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
27/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
28/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
29/11/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
02/12/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
03/12/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
04/12/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
05/12/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
06/12/2019,0,0,0(0.00 %),0,0,0,0,14567970,0.44
09/12/2019,3450,10730000,0(0.00 %),3450,10730000,0,0,14564520,0.45
10/12/2019,-50,-160000,0(0.00 %),0,0,50,160000,14564520,0.45
11/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
12/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
13/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
16/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
17/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
18/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
19/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
20/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
23/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
24/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
25/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
26/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
27/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
30/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
31/12/2019,0,0,0(0.00 %),0,0,0,0,14564570,0.45
02/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
03/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
06/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
07/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
08/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
09/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
10/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
13/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
14/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
15/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
16/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
17/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
20/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
21/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
22/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
30/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
31/01/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
03/02/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
04/02/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
05/02/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
06/02/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
07/02/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
10/02/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
11/02/2020,0,0,0(0.00 %),0,0,0,0,14564570,0.45
12/02/2020,-5000,-14750000,0(0.00 %),0,0,5000,14750000,14569570,0.43
13/02/2020,-1100,-3290000,0(0.00 %),0,0,1100,3290000,14570670,0.43
14/02/2020,-5000,-14950000,0(0.00 %),0,0,5000,14950000,14575670,0.41
17/02/2020,0,0,0(0.00 %),0,0,0,0,14575670,0.41
18/02/2020,0,0,0(0.00 %),0,0,0,0,14575670,0.41
19/02/2020,0,0,0(0.00 %),0,0,0,0,14575670,0.41
20/02/2020,-5000,-14900000,0(0.00 %),0,0,5000,14900000,14580670,0.4
21/02/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
24/02/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
25/02/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
26/02/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
27/02/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
28/02/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
02/03/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
03/03/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
04/03/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
05/03/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
06/03/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
09/03/2020,0,0,0(0.00 %),0,0,0,0,14580670,0.4
10/03/2020,-90,-230000,0(0.00 %),0,0,90,230000,14580670,0.4
11/03/2020,0,0,0(0.00 %),0,0,0,0,14580760,0.4
12/03/2020,-130,-320000,0(0.00 %),0,0,130,320000,14580670,0.4
13/03/2020,-200,-460000,0(0.00 %),0,0,200,460000,14580760,0.4
16/03/2020,0,0,0(0.00 %),0,0,0,0,14581090,0.4
17/03/2020,0,0,0(0.00 %),0,0,0,0,14581090,0.4
18/03/2020,0,0,0(0.00 %),0,0,0,0,14581090,0.4
19/03/2020,-130,-300000,0(0.00 %),0,0,130,300000,14581090,0.4
20/03/2020,0,0,0(0.00 %),0,0,0,0,14581090,0.4
23/03/2020,0,0,0(0.00 %),0,0,0,0,14581090,0.4
24/03/2020,0,0,0(0.00 %),0,0,0,0,14581220,0.4
25/03/2020,0,0,0(0.00 %),0,0,0,0,14581220,0.4
26/03/2020,0,0,0(0.00 %),0,0,0,0,14581220,0.4
27/03/2020,0,0,0(0.00 %),0,0,0,0,14581220,0.4
30/03/2020,0,0,0(0.00 %),0,0,0,0,14581220,0.4
31/03/2020,110,253000,0(0.00 %),110,253000,0,0,14580980,0.4
01/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
03/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
06/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
07/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
08/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
09/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
10/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
13/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
14/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
15/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
16/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
17/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
20/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
21/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
22/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
23/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
24/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
27/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
28/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
29/04/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
04/05/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
05/05/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
06/05/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
07/05/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
08/05/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
11/05/2020,0,0,0(0.00 %),0,0,0,0,14581110,0.4
12/05/2020,3000,8580000,0(0.00 %),3000,8580000,0,0,14578110,0.41
13/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
14/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
15/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
18/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
19/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
20/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
21/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
22/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
25/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
26/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
27/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
28/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
29/05/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
01/06/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
02/06/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
03/06/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
04/06/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
05/06/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
08/06/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
09/06/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
10/06/2020,0,0,0(0.00 %),0,0,0,0,14578110,0.41
11/06/2020,200,594000,0(0.00 %),200,594000,0,0,14577910,0.41
12/06/2020,-3430,-9501100,0(0.00 %),0,0,3430,9501100,14581340,0.4
15/06/2020,-3790,-10500000,0(0.00 %),0,0,3790,10500000,14577910,0.41
16/06/2020,-780,-2180000,0(0.00 %),0,0,780,2180000,14577910,0.41
17/06/2020,0,0,0(0.00 %),0,0,0,0,14585910,0.38
18/06/2020,0,0,0(0.00 %),0,0,0,0,14585910,0.38
19/06/2020,0,0,0(0.00 %),0,0,0,0,14585910,0.38
22/06/2020,0,0,0(0.00 %),0,0,0,0,14585910,0.38
23/06/2020,0,0,0(0.00 %),0,0,0,0,14585910,0.38
24/06/2020,0,0,0(0.00 %),0,0,0,0,14585910,0.38
25/06/2020,-200,-572000,0(0.00 %),0,0,200,572000,14586110,0.38
26/06/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
29/06/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
30/06/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
01/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
02/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
03/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
06/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
07/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
08/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
09/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
10/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
13/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
14/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
15/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
16/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
17/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
20/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
21/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
22/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
23/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
24/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
27/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
28/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
29/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
30/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
31/07/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
03/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
04/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
05/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
06/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
07/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
10/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
11/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
12/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
13/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
14/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
17/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
18/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
19/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
20/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
21/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
24/08/2020,0,0,0(0.00 %),0,0,0,0,14586110,0.38
25/08/2020,40,140000,0(0.00 %),40,140000,0,0,14586070,0.38
26/08/2020,-3420,-12790800,0(0.00 %),30,112200,3450,12903000,14589490,0.37
27/08/2020,0,0,0(0.00 %),0,0,0,0,14589490,0.37
28/08/2020,-40,-150000,0(0.00 %),0,0,40,150000,14586040,0.38
31/08/2020,-30,-110000,0(0.00 %),0,0,30,110000,14589490,0.37
01/09/2020,0,0,0(0.00 %),0,0,0,0,14589490,0.37
03/09/2020,0,0,0(0.00 %),0,0,0,0,14589530,0.37
04/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
07/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
08/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
09/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
10/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
11/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
14/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
15/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
16/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
17/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
18/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
21/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
22/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
23/09/2020,0,0,0(0.00 %),0,0,0,0,14589560,0.37
24/09/2020,930,3874500,0(0.00 %),930,3874500,0,0,14588560,0.37
25/09/2020,-1370,-5340000,0(0.00 %),1010,3940000,2380,9280000,14587620,0.37
28/09/2020,2000,8150000,0(0.00 %),2000,8150000,0,0,14587930,0.37
29/09/2020,790,3150000,0(0.00 %),1000,3990000,210,840000,14587140,0.38
30/09/2020,0,0,0(0.00 %),0,0,0,0,14587140,0.38
01/10/2020,-1010,-4211700,0(0.00 %),0,0,1010,4211700,14587000,0.38
02/10/2020,0,0,0(0.00 %),0,0,0,0,14587210,0.38
05/10/2020,1000,4000000,0(0.00 %),1000,4000000,0,0,14586210,0.38
06/10/2020,0,0,0(0.00 %),0,0,0,0,14587220,0.38
07/10/2020,0,0,0(0.00 %),0,0,0,0,14587220,0.38
08/10/2020,-1040,-4160000,0(0.00 %),0,0,1040,4160000,14587220,0.38
09/10/2020,0,0,0(0.00 %),0,0,0,0,14587220,0.38
12/10/2020,0,0,0(0.00 %),0,0,0,0,14587220,0.38
13/10/2020,0,0,0(0.00 %),0,0,0,0,14588260,0.37
14/10/2020,0,0,0(0.00 %),0,0,0,0,14588260,0.37
15/10/2020,0,0,0(0.00 %),0,0,0,0,14588260,0.37
16/10/2020,2130,7923600,0(0.00 %),2130,7923600,0,0,14584910,0.38
19/10/2020,0,0,0(0.00 %),0,0,0,0,14586130,0.38
20/10/2020,-1100,-3740000,0(0.00 %),0,0,1100,3740000,14586130,0.38
21/10/2020,0,0,0(0.00 %),0,0,0,0,14586130,0.38
22/10/2020,0,0,0(0.00 %),0,0,0,0,14586130,0.38
23/10/2020,0,0,0(0.00 %),0,0,0,0,14587230,0.38
26/10/2020,570,2000000,0(0.00 %),570,2000000,0,0,14586660,0.38
27/10/2020,3000,10200000,0(0.00 %),3000,10200000,0,0,14583660,0.39
28/10/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
29/10/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
30/10/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
02/11/2020,60,190800,0(0.00 %),60,190800,0,0,14583660,0.39
03/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
04/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
05/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
06/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
09/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
10/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
11/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
12/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
13/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
16/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
17/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
18/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
19/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
20/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
23/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
24/11/2020,0,0,0(0.00 %),0,0,0,0,14583660,0.39
25/11/2020,0,0,0(0.00 %),0,0,0,0,14583600,0.39
26/11/2020,7980,29480100,0(0.00 %),7980,29480100,0,0,14575620,0.41
27/11/2020,0,0,0(0.00 %),0,0,0,0,14575620,0.41
30/11/2020,0,0,0(0.00 %),0,0,0,0,14575620,0.41
01/12/2020,-8090,-26292500,0(0.00 %),0,0,8090,26292500,14575620,0.41
02/12/2020,0,0,0(0.00 %),0,0,0,0,14575620,0.41
03/12/2020,20,70000,0(0.00 %),20,70000,0,0,14575600,0.41
04/12/2020,830,2660000,0(0.00 %),830,2660000,0,0,14582860,0.39
07/12/2020,0,0,0(0.00 %),0,0,0,0,14582860,0.39
08/12/2020,10,32100,0(0.00 %),10,32100,0,0,14574760,0.42
09/12/2020,1850,6000000,0(0.00 %),1900,6170000,50,170000,14580950,0.4
10/12/2020,-1000,-3200000,0(0.00 %),0,0,1000,3200000,14580950,0.4
11/12/2020,-700,-2240000,0(0.00 %),300,960000,1000,3200000,14580650,0.4
14/12/2020,-1000,-3250000,0(0.00 %),0,0,1000,3250000,14580700,0.4
15/12/2020,-10,-32700,0(0.00 %),0,0,10,32700,14575620,0.41
16/12/2020,-4870,-15243100,0(0.00 %),0,0,4870,15243100,14580490,0.4
17/12/2020,10,31900,0(0.00 %),10,31900,0,0,14580480,0.4
18/12/2020,0,0,0(0.00 %),0,0,0,0,14583700,0.39
21/12/2020,0,0,0(0.00 %),0,0,0,0,14588570,0.37
22/12/2020,10000,31700000,0(0.00 %),10000,31700000,0,0,14578570,0.4
23/12/2020,10000,31000000,0(0.00 %),10000,31000000,0,0,14568570,0.44
24/12/2020,0,0,0(0.00 %),0,0,0,0,14568570,0.44
25/12/2020,0,0,0(0.00 %),0,0,0,0,14568570,0.44
28/12/2020,0,0,0(0.00 %),0,0,0,0,14568570,0.44
29/12/2020,0,0,0(0.00 %),0,0,0,0,14568570,0.44
30/12/2020,0,0,0(0.00 %),0,0,0,0,14568570,0.44
31/12/2020,0,0,0(0.00 %),0,0,0,0,14568570,0.44
04/01/2021,0,0,0(0.00 %),0,0,0,0,14568570,0.44
05/01/2021,12600,41034000,0(0.00 %),12600,41034000,0,0,14555970,0.48
06/01/2021,1400,4550000,0(0.00 %),1400,4550000,0,0,14554570,0.48
07/01/2021,-23300,-79220000,0(0.00 %),0,0,23300,79220000,14577870,0.41
08/01/2021,1000,3280000,0(0.00 %),1000,3280000,0,0,14576870,0.41
11/01/2021,-2500,-8525000,0(0.00 %),0,0,2500,8525000,14579370,0.4
12/01/2021,0,0,0(0.00 %),0,0,0,0,14579370,0.4
13/01/2021,0,0,0(0.00 %),0,0,0,0,14579370,0.4
14/01/2021,0,0,0(0.00 %),0,0,0,0,14579370,0.4
15/01/2021,9000,33030000,0(0.00 %),9000,33030000,0,0,14570370,0.43
18/01/2021,0,0,0(0.00 %),0,0,0,0,14570370,0.43
19/01/2021,-4300,-16581000,0(0.00 %),700,2919000,5000,19500000,14574670,0.42
20/01/2021,0,0,0(0.00 %),0,0,0,0,14574670,0.42
21/01/2021,500,2040000,0(0.00 %),500,2040000,0,0,14574170,0.42
22/01/2021,-700,-2704000,0(0.00 %),0,0,700,2704000,14574870,0.42
25/01/2021,0,0,0(0.00 %),0,0,0,0,14574870,0.42
26/01/2021,-2000,-7520000,0(0.00 %),0,0,2000,7520000,14576870,0.41
27/01/2021,0,0,0(0.00 %),0,0,0,0,14576870,0.41
