Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2024,9600,51220000,6(1.69 %),89100,525240000,79500,474020000,36609449,0.83
02/12/2024,-78800,-480680000,5.9(-1.67 %),0,0,78800,480680000,36632549,0.8
03/12/2024,20900,123310000,6(1.69 %),20900,123310000,0,0,36691149,0.72
04/12/2024,127000,780160000,6.2(3.33 %),184700,1137900000,57700,357740000,36585249,0.86
05/12/2024,111300,742540000,6.8(9.68 %),122000,813920000,10700,71380000,36463249,1.02
09/12/2024,-48000,-339450000,6.7(-4.29 %),56900,398000000,104900,737450000,36386949,1.13
10/12/2024,48300,303700000,6.8(1.49 %),191900,1317620000,143600,1013920000,36261649,1.29
16/12/2024,-250900,-1742770000,7(4.48 %),0,0,250900,1742770000,36490149,0.99
17/12/2024,-15900,-111300000,6.9(-1.43 %),0,0,15900,111300000,36552749,0.91
18/12/2024,108200,759000000,7.1(2.90 %),108200,759000000,0,0,36695449,0.72
19/12/2024,-128100,-918170000,7.1(0.00 %),13100,91700000,141200,1009870000,36698249,0.72
20/12/2024,-7800,-56120000,7.2(1.41 %),3200,23040000,11000,79160000,36695049,0.72
24/12/2024,0,0,7.2(-1.37 %),0,0,0,0,36729249,0.67
25/12/2024,36900,248220000,6.9(-4.17 %),40100,271260000,3200,23040000,36797549,0.58
26/12/2024,-48400,-330830000,6.9(0.00 %),0,0,48400,330830000,36810749,0.57
27/12/2024,-19100,-133700000,6.7(-2.90 %),0,0,19100,133700000,36813949,0.56
30/12/2024,32100,209130000,6.8(1.49 %),48600,321330000,16500,112200000,36813749,0.56
31/12/2024,119400,823860000,7(2.94 %),119400,823860000,0,0,36713449,0.7
02/01/2025,0,0,7(0.00 %),0,0,0,0,36729949,0.67
03/01/2025,29200,198560000,6.9(-1.43 %),32100,218280000,2900,19720000,36697849,0.72
06/01/2025,-67500,-463750000,6.8(-1.45 %),3000,20400000,70500,484150000,36694849,0.72
07/01/2025,-700,-4690000,6.6(-2.94 %),0,0,700,4690000,36695549,0.0
08/01/2025,16000,100160000,6.7(1.52 %),54400,353600000,38400,253440000,36713849,0.7
09/01/2025,239200,1732530000,7.3(8.96 %),303400,2177950000,64200,445420000,36411149,1.09
10/01/2025,37500,256620000,7.4(1.37 %),103700,742790000,66200,486170000,36345849,1.18
13/01/2025,5700,35970000,7.2(-2.70 %),42900,304610000,37200,268640000,36367149,1.15
14/01/2025,-149300,-1084780000,7(-2.78 %),100,700000,149400,1085480000,36433249,1.06
15/01/2025,-220495,-1595844000,7.2(2.86 %),46205,325336000,266700,1921180000,36424244,1.08
16/01/2025,-27200,-203260000,7.2(0.00 %),23600,167560000,50800,370820000,36400644,0.0
17/01/2025,61200,434520000,7.3(1.39 %),61200,434520000,0,0,36755544,0.64
20/01/2025,126200,908980000,7.4(1.37 %),177900,1292090000,51700,383110000,36628444,0.81
21/01/2025,-40100,-295380000,7.3(-1.35 %),0,0,40100,295380000,36628444,0.81
22/01/2025,17500,124720000,7(-4.11 %),35400,254880000,17900,130160000,36644744,0.79
23/01/2025,-70900,-492340000,7.1(1.43 %),0,0,70900,492340000,36684844,0.73
24/01/2025,-133000,-941620000,7.2(1.41 %),14000,96600000,147000,1038220000,36688744,0.73
03/02/2025,0,0,0(0.00 %),0,0,0,0,36759644,0.63
04/02/2025,-5900,-41880000,7.1(1.43 %),0,0,5900,41880000,36906644,0.44
05/02/2025,42000,296100000,7.2(1.41 %),42000,296100000,0,0,36883744,0.47
06/02/2025,-8700,-63760000,7.1(-1.39 %),19900,139300000,28600,203060000,36869744,0.49
07/02/2025,48400,338800000,6.9(-2.82 %),48400,338800000,0,0,36821344,0.55
10/02/2025,-22000,-153120000,7(1.45 %),0,0,22000,153120000,36849944,0.52
11/02/2025,-49200,-358160000,7.2(2.86 %),8000,56800000,57200,414960000,36841944,0.53
12/02/2025,56200,386200000,7.3(1.39 %),104600,735950000,48400,349750000,36759344,0.64
13/02/2025,26000,182000000,7.2(-1.37 %),26000,182000000,0,0,36790544,0.59
14/02/2025,2300,14500000,6.9(-4.17 %),10300,72100000,8000,57600000,36828644,0.54
17/02/2025,-104600,-732320000,7(1.45 %),0,0,104600,732320000,36828644,0.54
18/02/2025,-25600,-176640000,7(0.00 %),0,0,25600,176640000,36836644,0.53
19/02/2025,3300,20500000,6.9(-1.43 %),14000,95200000,10700,74700000,36927244,0.41
20/02/2025,0,0,6.7(-2.90 %),0,0,0,0,36952844,0.38
21/02/2025,9500,65270000,6.9(2.99 %),16200,110160000,6700,44890000,36947344,0.39
24/02/2025,-7700,-52990000,6.9(0.00 %),6300,42210000,14000,95200000,36941044,0.4
25/02/2025,8500,57800000,6.8(-1.45 %),8500,57800000,0,0,36939244,0.4
26/02/2025,-15400,-104800000,6.8(0.00 %),800,5360000,16200,110160000,36952444,0.38
27/02/2025,27400,186320000,6.9(1.47 %),27400,186320000,0,0,36925044,0.42
28/02/2025,16600,113430000,6.9(0.00 %),16600,113430000,0,0,36924644,0.42
03/03/2025,7800,53040000,6.8(-1.45 %),7800,53040000,0,0,36916844,0.43
04/03/2025,-17800,-119260000,6.8(0.00 %),0,0,17800,119260000,36916844,0.43
05/03/2025,-5900,-41830000,6.8(0.00 %),17100,114570000,23000,156400000,36899744,0.45
06/03/2025,-900,-6120000,6.8(0.00 %),0,0,900,6120000,36917544,0.43
07/03/2025,-12500,-85690000,6.7(-1.47 %),6900,46230000,19400,131920000,36933644,0.41
10/03/2025,-17100,-115030000,6.7(0.00 %),0,0,17100,115030000,36934544,0.4
11/03/2025,0,0,6.8(1.49 %),0,0,0,0,36934544,0.4
12/03/2025,35200,234460000,6.9(1.47 %),42100,282070000,6900,47610000,36928944,0.41
13/03/2025,19000,129200000,6.9(0.00 %),19000,129200000,0,0,36909944,0.44
14/03/2025,12000,81600000,6.8(-1.45 %),12000,81600000,0,0,36904844,0.44
17/03/2025,0,0,0(0.00 %),0,0,0,0,36904844,0.44
18/03/2025,0,0,6.7(0.00 %),0,0,0,0,36904844,0.44
19/03/2025,-7800,-51480000,6.5(-2.99 %),0,0,7800,51480000,36946944,0.39
20/03/2025,-13400,-90760000,6.7(3.08 %),9800,64680000,23200,155440000,36937144,0.4
21/03/2025,14000,91000000,6.6(-1.49 %),14000,91000000,0,0,36930944,0.41
24/03/2025,1000,6500000,6.6(0.00 %),1000,6500000,0,0,36953144,0.38
25/03/2025,94300,602540000,6.5(-1.52 %),104100,666240000,9800,63700000,36849044,0.52
26/03/2025,85600,553820000,6.6(1.54 %),99600,646000000,14000,92180000,36749444,0.65
27/03/2025,44700,290550000,6.6(0.00 %),44700,290550000,0,0,36714544,0.69
28/03/2025,-41100,-266850000,6.5(-1.52 %),15000,96000000,56100,362850000,36713544,0.7
31/03/2025,52300,333120000,6.5(0.00 %),69400,444160000,17100,111040000,36644144,0.79
01/04/2025,55400,354560000,6.4(-1.54 %),62400,399360000,7000,44800000,36637844,0.8
02/04/2025,34800,208560000,6.7(4.69 %),129700,827880000,94900,619320000,36525244,0.94
03/04/2025,-94500,-609350000,6.4(-4.48 %),63200,391550000,157700,1000900000,36469044,1.02
04/04/2025,137200,818280000,6.1(-4.69 %),195400,1174020000,58200,355740000,36368544,1.15
08/04/2025,58700,339880000,5.5(-9.84 %),139100,806550000,80400,466670000,36387144,1.12
09/04/2025,102600,513710000,5(-9.09 %),173800,887450000,71200,373740000,36271544,1.28
10/04/2025,9700,75200000,5.5(10.00 %),98100,529740000,88400,454540000,36253844,1.3
11/04/2025,-15500,-125540000,5.8(5.45 %),235400,1297810000,250900,1423350000,36089644,1.52
14/04/2025,110500,624650000,5.9(1.72 %),145400,830560000,34900,205910000,36032644,1.59
15/04/2025,38600,220500000,5.8(-1.69 %),77200,443540000,38600,223040000,36206344,1.36
16/04/2025,-3100,-17670000,5.7(-1.72 %),18000,102600000,21100,120270000,36223244,1.34
17/04/2025,74800,418880000,5.6(-1.75 %),82200,460320000,7400,41440000,36179644,1.4
18/04/2025,-21600,-163880000,6(7.14 %),127100,722800000,148700,886680000,36073644,1.54
21/04/2025,-315200,-1844350000,5.9(-1.67 %),60400,350660000,375600,2195010000,36020644,1.61
22/04/2025,-78700,-466310000,5.7(-3.39 %),149100,826970000,227800,1293280000,36020244,1.61
23/04/2025,196200,1104380000,5.8(1.75 %),295900,1692610000,99700,588230000,36099944,1.5
24/04/2025,48300,275310000,5.8(0.00 %),48300,275310000,0,0,36279444,1.27
25/04/2025,94600,537590000,5.6(-3.45 %),110900,632130000,16300,94540000,36268244,1.28
28/04/2025,0,0,5.7(1.79 %),0,0,0,0,36268244,1.28
29/04/2025,57000,324900000,5.7(0.00 %),57000,324900000,0,0,36227544,1.33
05/05/2025,0,0,5.7(0.00 %),0,0,0,0,36227544,1.33
06/05/2025,18400,103040000,5.7(0.00 %),18400,103040000,0,0,36209144,1.36
07/05/2025,19800,110880000,5.6(-1.75 %),19800,110880000,0,0,36208144,1.36
08/05/2025,177600,1012320000,5.7(1.79 %),177600,1012320000,0,0,36030544,1.59
09/05/2025,0,0,5.6(-1.75 %),0,0,0,0,36030544,1.59
12/05/2025,-19800,-110880000,5.6(0.00 %),0,0,19800,110880000,36030544,1.59
13/05/2025,0,0,5.7(1.79 %),0,0,0,0,36030544,1.59
14/05/2025,-198700,-1112720000,5.7(0.00 %),0,0,198700,1112720000,36050344,1.57
15/05/2025,-12300,-68880000,5.6(-1.75 %),0,0,12300,68880000,36050344,1.57
16/05/2025,0,0,5.6(0.00 %),0,0,0,0,36249044,1.31
19/05/2025,0,0,5.5(-1.79 %),0,0,0,0,36261344,1.29
20/05/2025,100,550000,5.6(1.82 %),100,550000,0,0,36261244,1.29
21/05/2025,-22200,-122100000,5.5(-1.79 %),0,0,22200,122100000,36261244,1.29
22/05/2025,-100500,-549700000,5.4(-1.82 %),0,0,100500,549700000,36261244,1.29
23/05/2025,-80500,-426650000,5.4(0.00 %),0,0,80500,426650000,36283444,1.26
26/05/2025,-49500,-262350000,5.4(0.00 %),0,0,49500,262350000,36383944,1.13
27/05/2025,-341500,-1950290000,5.8(7.41 %),36400,195450000,377900,2145740000,36464444,1.02
28/05/2025,3300,16640000,5.7(-1.72 %),72000,410400000,68700,393760000,36510644,0.96
29/05/2025,-900,-5040000,5.6(-1.75 %),0,0,900,5040000,36852144,0.51
30/05/2025,-6400,-35200000,5.6(0.00 %),17600,96800000,24000,132000000,36852144,0.51
02/06/2025,0,0,5.6(0.00 %),0,0,0,0,36853044,0.51
03/06/2025,527700,2957470000,5.8(3.57 %),573600,3224140000,45900,266670000,36331744,1.2
04/06/2025,206600,1216010000,6.1(5.17 %),266400,1576940000,59800,360930000,36125144,1.47
05/06/2025,13500,78660000,6.2(1.64 %),25200,150030000,11700,71370000,36111644,1.49
06/06/2025,-261900,-1636840000,6.2(0.00 %),98500,600850000,360400,2237690000,36111644,1.49
09/06/2025,-254900,-1546080000,6(-3.23 %),2700,16470000,257600,1562550000,36111644,1.49
10/06/2025,700,4130000,6(0.00 %),22500,132750000,21800,128620000,36372844,1.14
11/06/2025,-15300,-90270000,6(0.00 %),0,0,15300,90270000,36627744,0.81
12/06/2025,240800,1427630000,6.2(3.33 %),424600,2548500000,183800,1120870000,36386944,1.13
13/06/2025,116600,693740000,6(-3.23 %),179400,1081660000,62800,387920000,36285644,1.26
16/06/2025,49500,292050000,6(0.00 %),49500,292050000,0,0,36236144,1.32
17/06/2025,28700,169320000,6(0.00 %),28800,169920000,100,600000,36207444,1.36
18/06/2025,48400,285560000,5.9(-1.67 %),48400,285560000,0,0,36159044,1.43
19/06/2025,21300,112110000,5.8(-1.69 %),135600,786480000,114300,674370000,36137744,1.45
20/06/2025,-105700,-654200000,6.1(5.17 %),251200,1482080000,356900,2136280000,36137744,1.45
23/06/2025,27200,158700000,6(-1.64 %),72200,428700000,45000,270000000,36110544,1.49
24/06/2025,-231800,-1390590000,6(0.00 %),0,0,231800,1390590000,36216244,1.35
25/06/2025,-61100,-360490000,5.9(-1.67 %),0,0,61100,360490000,36216244,1.35
26/06/2025,0,0,5.9(0.00 %),0,0,0,0,36448044,1.04
27/06/2025,0,0,5.8(-1.69 %),0,0,0,0,36509144,0.96
30/06/2025,6400,35100000,5.8(0.00 %),53000,307400000,46600,272300000,36502744,0.97
01/07/2025,0,0,5.8(0.00 %),0,0,0,0,36502744,0.97
02/07/2025,-18600,-106020000,5.8(0.00 %),0,0,18600,106020000,36502744,0.97
03/07/2025,227800,1306110000,5.8(0.00 %),352900,2035740000,125100,729630000,36274944,1.27
04/07/2025,-34800,-201840000,5.8(0.00 %),0,0,34800,201840000,36293544,1.25
07/07/2025,-99900,-569430000,5.8(0.00 %),100,570000,100000,570000000,36293544,1.25
08/07/2025,42500,242250000,5.7(-1.72 %),42500,242250000,0,0,36285844,1.26
09/07/2025,157100,863810000,6(5.26 %),436500,2538890000,279400,1675080000,36228644,1.33
10/07/2025,37600,220600000,6(0.00 %),143900,860970000,106300,640370000,36228644,1.33
11/07/2025,313900,1850030000,6.2(3.33 %),518800,3120410000,204900,1270380000,35877144,1.8
14/07/2025,0,-5230000,6.2(0.00 %),52300,308570000,52300,313800000,35877144,1.8
15/07/2025,-58700,-375430000,6.3(1.61 %),106700,666590000,165400,1042020000,35877144,1.8
16/07/2025,-572300,-3595010000,6.2(-1.59 %),1100,6850000,573400,3601860000,35877144,1.8
17/07/2025,384900,2385470000,6.6(6.45 %),577400,3642620000,192500,1257150000,35877144,1.8
18/07/2025,-40900,-277300000,6.6(0.00 %),172000,1101100000,212900,1378400000,36123244,1.47
21/07/2025,26300,170310000,6.3(-4.55 %),26300,170310000,0,0,36096944,1.51
22/07/2025,-36000,-274400000,6.3(0.00 %),256200,1588450000,292200,1862850000,36137844,1.45
23/07/2025,-141100,-921140000,6.3(0.00 %),149500,935830000,290600,1856970000,36137844,1.45
24/07/2025,210700,1299520000,6.3(0.00 %),280400,1738480000,69700,438960000,35963144,1.68
25/07/2025,88400,548080000,6.3(0.00 %),88400,548080000,0,0,36015844,1.61
28/07/2025,102300,526300000,6.7(6.35 %),588900,3771300000,486600,3245000000,35913544,1.75
29/07/2025,-8800,-89150000,6.2(-7.46 %),141700,914540000,150500,1003690000,35913544,1.75
30/07/2025,64800,405700000,6.3(1.61 %),139400,863420000,74600,457720000,35848744,1.83
31/07/2025,-28700,-189380000,6.4(1.59 %),57000,359100000,85700,548480000,35857544,1.82
01/08/2025,124100,794240000,6.5(1.56 %),124100,794240000,0,0,35733444,1.98
04/08/2025,10600,66630000,6.7(3.08 %),28700,186550000,18100,119920000,35751544,1.96
05/08/2025,-84300,-556620000,6.9(2.99 %),179400,1206180000,263700,1762800000,35751544,1.96
06/08/2025,-18900,-144150000,6.9(0.00 %),155300,1056040000,174200,1200190000,35751544,1.96
07/08/2025,-22800,-200990000,7.2(4.35 %),195300,1342790000,218100,1543780000,35835844,1.85
08/08/2025,-33600,-240540000,7(-2.78 %),141900,993210000,175500,1233750000,35854744,1.83
11/08/2025,204700,1407440000,7.1(1.43 %),249600,1722240000,44900,314800000,35672844,2.06
12/08/2025,-278100,-1943610000,7.1(0.00 %),235500,1631140000,513600,3574750000,35706444,2.02
13/08/2025,-37600,-255640000,6.9(-2.82 %),38000,266000000,75600,521640000,35706444,2.02
14/08/2025,59300,411420000,6.9(0.00 %),159300,1101420000,100000,690000000,35925244,1.73
15/08/2025,98000,657200000,6.7(-2.90 %),126700,851680000,28700,194480000,35864844,1.81
18/08/2025,53500,353100000,6.8(1.49 %),68300,450780000,14800,97680000,35811344,1.88
19/08/2025,70800,452320000,6.6(6.45 %),291100,1896700000,220300,1444380000,35740544,1.98
20/08/2025,-63500,-448690000,6.3(-4.55 %),189100,1166960000,252600,1615650000,35740544,1.98
21/08/2025,-29900,-223770000,6.3(0.00 %),308200,1914370000,338100,2138140000,35740544,1.98
22/08/2025,-270600,-1627780000,5.9(-6.35 %),160000,965260000,430600,2593040000,35740544,1.98
25/08/2025,-143000,-830230000,5.8(-1.69 %),4700,27260000,147700,857490000,35804044,1.89
