Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2019,-8800,-255200000,29(-1.02 %),0,0,8800,255200000,6316960,13.91
11/02/2019,-800,-23200000,29(0.00 %),200,5800000,1000,29000000,6317760,13.9
12/02/2019,1000,28900000,28.9(-0.34 %),6600,191300000,5600,162400000,6316760,13.91
13/02/2019,0,0,28.8(-0.35 %),0,0,0,0,6316760,13.91
14/02/2019,-4100,-118080000,28.8(0.00 %),0,0,4100,118080000,6320860,13.88
15/02/2019,-800,-23040000,28.8(0.00 %),100,2880000,900,25920000,6321660,13.88
18/02/2019,-7600,-218880000,28.5(-1.04 %),0,0,7600,218880000,6329260,13.84
19/02/2019,-4000,-115190000,28.6(0.35 %),100,2890000,4100,118080000,6333260,13.82
20/02/2019,-19840,-572136000,30(4.90 %),400,11690000,20240,583826000,6353100,13.7
21/02/2019,-720,-21528000,29.8(-0.67 %),200,5960000,920,27488000,6353820,13.7
22/02/2019,-12500,-372670000,30.5(2.35 %),500,15480000,13000,388150000,6366320,0.0
25/02/2019,-6100,-186050000,30.5(0.00 %),0,0,6100,186050000,6372420,13.6
26/02/2019,-20100,-604720000,30(-1.64 %),100,3080000,20200,607800000,6392520,13.49
27/02/2019,-700,-20980000,29.5(-1.67 %),0,0,700,20980000,6393220,13.48
28/02/2019,-1000,-29300000,29.4(-0.34 %),0,0,1000,29300000,6394220,13.48
01/03/2019,-2200,-63980000,31.5(7.14 %),1400,41860000,3600,105840000,6419420,13.34
04/03/2019,0,0,31(-1.59 %),0,0,0,0,6419420,13.34
05/03/2019,-5900,-183380000,32(3.23 %),200,6340000,6100,189720000,6425320,0.0
06/03/2019,-8000,-255100000,32(0.00 %),0,0,8000,255100000,6433320,13.26
07/03/2019,-10700,-339300000,32.5(1.56 %),1200,41500000,11900,380800000,6444020,0.0
08/03/2019,-5820,-189140000,32.5(0.00 %),0,0,5820,189140000,6449840,0.0
11/03/2019,0,0,32.4(-0.31 %),100,3250000,100,3250000,6449840,0.0
12/03/2019,0,0,32(-1.23 %),0,0,0,0,6449840,13.17
13/03/2019,-10040,-318172000,31(-3.12 %),0,0,10040,318172000,6459880,13.11
14/03/2019,-21020,-644602000,30.5(-1.61 %),300,9290000,21320,653892000,6480900,13.0
15/03/2019,2800,83400000,30.5(0.00 %),4000,120000000,1200,36600000,6478100,0.0
18/03/2019,-500,-15250000,30.5(0.00 %),700,21350000,1200,36600000,6478600,13.01
19/03/2019,-1000,-30500000,30.4(-0.33 %),0,0,1000,30500000,6479600,13.0
20/03/2019,100,3050000,30.5(0.33 %),200,6100000,100,3050000,6479500,0.01
21/03/2019,-3100,-94550000,30.5(0.00 %),100,3050000,3200,97600000,6482600,12.99
22/03/2019,1600,48000000,30(-1.64 %),1600,48000000,0,0,6481000,12.99
25/03/2019,3500,105040000,30.4(1.33 %),5100,153040000,1600,48000000,6477500,0.02
26/03/2019,-3600,-108000000,30.5(0.33 %),100,3050000,3700,111050000,6481100,12.99
27/03/2019,0,0,30.5(0.00 %),0,0,0,0,6481100,12.99
28/03/2019,-560,-16430000,30.5(0.00 %),3500,105050000,4060,121480000,6481660,12.99
29/03/2019,-5000,-150120000,30(-1.64 %),0,0,5000,150120000,6486660,12.96
01/04/2019,0,0,29.9(-0.33 %),0,0,0,0,6481500,12.99
02/04/2019,-3300,-100450000,30.5(2.01 %),200,6300000,3500,106750000,6484800,12.97
03/04/2019,-900,-27450000,30.5(0.00 %),0,0,900,27450000,6485700,12.97
04/04/2019,4100,122850000,30.5(0.00 %),4500,135050000,400,12200000,6481600,12.99
05/04/2019,0,0,33(8.20 %),100,3300000,100,3300000,6481600,12.99
08/04/2019,300,9150000,30.5(-7.58 %),900,27450000,600,18300000,6481300,12.99
09/04/2019,0,0,30.4(-0.33 %),0,0,0,0,6481300,12.99
10/04/2019,1000,28190000,30.4(0.00 %),5200,156290000,4200,128100000,6480300,13.0
11/04/2019,0,0,30.4(0.00 %),0,0,0,0,6480300,13.0
12/04/2019,1300,39080000,31.5(3.62 %),1300,39080000,0,0,6479000,13.01
16/04/2019,200,6440000,32(1.59 %),200,6440000,0,0,6478800,0.05
17/04/2019,400,12980000,32.5(1.56 %),400,12980000,0,0,6478400,13.01
18/04/2019,-1920,-61150000,32(-1.54 %),200,6780000,2120,67930000,6480320,13.0
19/04/2019,-1700,-55650000,33(3.12 %),300,9850000,2000,65500000,6482020,12.99
22/04/2019,-4700,-155100000,33(0.00 %),200,6600000,4900,161700000,6486720,12.96
23/04/2019,-11750,-387110000,34(3.03 %),300,10590000,12050,397700000,6498470,12.9
24/04/2019,-13940,-459434000,33.9(-0.29 %),300,10430000,14240,469864000,6512410,12.82
25/04/2019,200,6840000,33.9(0.00 %),200,6840000,0,0,6512210,12.82
26/04/2019,1100,37420000,34(0.29 %),1100,37420000,0,0,6511110,12.83
02/05/2019,90,3164000,34.9(2.65 %),110,3829000,20,665000,6520060,0.0
03/05/2019,-1800,-63000000,35(0.29 %),0,0,1800,63000000,6521860,12.77
06/05/2019,-900,-31500000,35(0.00 %),0,0,900,31500000,6522760,12.76
07/05/2019,0,0,34.5(-1.43 %),0,0,0,0,6522760,12.76
08/05/2019,-100,-3500000,35(1.45 %),0,0,100,3500000,6522860,12.76
09/05/2019,-2400,-83900000,35(0.00 %),100,3600000,2500,87500000,6525260,12.75
10/05/2019,-3300,-115170000,34.9(-0.29 %),0,0,3300,115170000,6528560,12.73
13/05/2019,-12200,-426960000,35(0.29 %),200,6980000,12400,433940000,6540760,12.66
14/05/2019,-2900,-101900000,35(0.00 %),0,0,2900,101900000,6543660,12.65
15/05/2019,207,7034500,34(3.03 %),207,7034500,0,0,6543453,12.65
16/05/2019,0,0,35(2.94 %),100,3500000,100,3500000,6543453,12.65
17/05/2019,0,0,34.8(-0.57 %),0,0,0,0,6543453,12.65
20/05/2019,460,15650000,34.4(-1.15 %),460,15650000,0,0,6542993,12.65
27/05/2019,0,0,34.6(0.00 %),0,0,0,0,6542993,12.65
28/05/2019,-10400,-363540000,35.9(3.76 %),400,14460000,10800,378000000,6553393,12.59
29/05/2019,-17860,-623720000,36.8(2.51 %),1200,43380000,19060,667100000,6571253,12.49
30/05/2019,0,0,36.8(0.00 %),0,0,0,0,6571253,12.49
31/05/2019,-9800,-352710000,36.5(-0.82 %),200,7300000,10000,360010000,6581053,12.44
03/06/2019,100,3690000,36(-1.37 %),100,3690000,0,0,6573573,12.48
04/06/2019,300,11140000,36.5(1.39 %),300,11140000,0,0,6573573,12.48
05/06/2019,100,3750000,36.2(-0.82 %),100,3750000,0,0,6573473,12.48
06/06/2019,-20000,-720000000,36(-0.55 %),0,0,20000,720000000,6593473,12.37
07/06/2019,-17100,-615600000,36(0.00 %),0,0,17100,615600000,6610573,12.27
10/06/2019,-2000,-72000000,36(0.00 %),0,0,2000,72000000,6612573,12.26
11/06/2019,1700,61150000,36(0.00 %),1700,61150000,0,0,6610873,12.27
12/06/2019,-200,-7000000,35(-2.78 %),0,0,200,7000000,6611073,12.27
13/06/2019,100,3600000,35(0.00 %),100,3600000,0,0,6610973,12.27
14/06/2019,-9960,-348250000,35.5(1.43 %),600,21350000,10560,369600000,6620933,12.22
17/06/2019,0,0,35(-1.41 %),100,3500000,100,3500000,6620933,12.22
18/06/2019,100,3600000,36(2.86 %),100,3600000,0,0,6620833,12.22
19/06/2019,0,-10000,34.9(-3.06 %),100,3490000,100,3500000,6620833,12.22
20/06/2019,0,0,34.9(0.00 %),0,0,0,0,6620833,12.22
21/06/2019,0,0,34.9(0.00 %),0,0,0,0,6620833,12.22
24/06/2019,100,3600000,34.8(-0.29 %),100,3600000,0,0,6620733,12.22
25/06/2019,-24700,-864500000,35(0.57 %),0,0,24700,864500000,6645433,12.08
26/06/2019,100,3600000,35.1(0.29 %),100,3600000,0,0,6645333,12.08
27/06/2019,0,0,35.1(0.00 %),0,0,0,0,6645333,12.08
28/06/2019,-16000,-559950000,35(-0.28 %),100,3550000,16100,563500000,6661333,0.0
01/07/2019,0,0,35(0.00 %),0,0,0,0,6655233,12.03
02/07/2019,0,0,34.6(-1.14 %),0,0,0,0,6655233,12.03
03/07/2019,-14900,-521500000,35(1.16 %),0,0,14900,521500000,6670133,11.94
04/07/2019,-24800,-867820000,35.8(2.29 %),200,7180000,25000,875000000,6694933,0.0
05/07/2019,0,0,35.8(0.00 %),0,0,0,0,6694933,11.81
08/07/2019,0,0,34.9(-2.51 %),0,0,0,0,6694933,11.81
09/07/2019,100,3550000,35.4(1.43 %),100,3550000,0,0,6694833,11.81
10/07/2019,100,3540000,35.4(0.00 %),100,3540000,0,0,6694733,11.81
11/07/2019,-300,-10350000,35.3(-0.28 %),100,3530000,400,13880000,6695033,11.81
12/07/2019,0,0,35.3(0.00 %),0,0,0,0,6695033,11.81
15/07/2019,100,3600000,36(1.98 %),100,3600000,0,0,6694933,11.81
16/07/2019,-2520,-89200000,35.8(-0.56 %),100,3580000,2620,92780000,6697453,11.79
17/07/2019,-5500,-197570000,35.8(0.00 %),300,11230000,5800,208800000,6702953,11.76
18/07/2019,-7100,-255430000,35.9(0.28 %),100,3650000,7200,259080000,6710053,11.72
19/07/2019,-1900,-67350000,35.5(-1.11 %),200,7200000,2100,74550000,6711953,11.71
22/07/2019,-9400,-333500000,35.5(0.00 %),0,0,9400,333500000,6721353,11.66
23/07/2019,-7500,-266650000,35.9(1.13 %),0,0,7500,266650000,6728853,11.62
24/07/2019,-24000,-864000000,36(0.28 %),0,0,24000,864000000,6752853,11.48
25/07/2019,-2200,-80520000,37(2.78 %),200,7360000,2400,87880000,6755053,11.47
26/07/2019,-3000,-114050000,37.9(2.43 %),100,4070000,3100,118120000,6758053,11.46
29/07/2019,0,0,38(0.26 %),100,3850000,100,3850000,6758053,11.46
30/07/2019,400,14890000,36.9(-2.89 %),400,14890000,0,0,6757653,11.46
31/07/2019,-800,-28900000,35.8(-2.98 %),1200,43100000,2000,72000000,6758453,11.45
01/08/2019,-25500,-894820000,35.2(-1.68 %),500,17940000,26000,912760000,6772553,11.37
02/08/2019,-22700,-797140000,35.3(0.28 %),1200,42360000,23900,839500000,6795253,11.25
05/08/2019,-700,-25090000,35.3(0.00 %),200,7110000,900,32200000,6795953,11.24
06/08/2019,-12420,-428309000,35(-0.85 %),0,0,12420,428309000,6808373,11.18
07/08/2019,0,0,34.3(-2.00 %),0,0,0,0,6808373,11.18
08/08/2019,-1100,-37700000,34.3(0.00 %),200,7020000,1300,44720000,6809473,11.17
09/08/2019,200,7000000,35(2.04 %),200,7000000,0,0,6809273,11.17
12/08/2019,-1100,-38400000,35(0.00 %),0,0,1100,38400000,6810373,11.16
13/08/2019,-1400,-48720000,34.8(-0.57 %),100,3480000,1500,52200000,6811773,0.14
14/08/2019,-2200,-75880000,34.7(-0.29 %),100,3470000,2300,79350000,6813973,0.13
15/08/2019,-19900,-676620000,34.5(-0.58 %),100,3450000,20000,680070000,6833873,0.02
16/08/2019,-29760,-1012110000,34.2(-0.87 %),300,10290000,30060,1022400000,6863633,10.87
19/08/2019,200,6960000,34.8(1.75 %),200,6960000,0,0,6863433,10.87
20/08/2019,0,0,34(-2.30 %),0,0,0,0,6863433,10.87
21/08/2019,100,3500000,34.5(1.47 %),100,3500000,0,0,6863333,10.87
22/08/2019,100,3500000,35.4(2.61 %),100,3500000,0,0,6863233,10.87
23/08/2019,200,7180000,34.3(-3.11 %),200,7180000,0,0,6863033,10.87
26/08/2019,100,3500000,34.3(0.00 %),100,3500000,0,0,6862933,10.87
27/08/2019,-2900,-97990000,34.6(0.87 %),300,10400000,3200,108390000,6865833,10.86
28/08/2019,700,24150000,34.5(-0.29 %),700,24150000,0,0,6865133,0.14
29/08/2019,100,3390000,33.9(-1.74 %),100,3390000,0,0,6865033,10.86
30/08/2019,1400,47850000,34.2(0.88 %),1400,47850000,0,0,6863633,10.87
03/09/2019,200,6940000,34.5(0.88 %),200,6940000,0,0,6891133,10.72
04/09/2019,100,3480000,34.4(-0.29 %),100,3480000,0,0,6891033,10.72
05/09/2019,100,3400000,34(-1.16 %),100,3400000,0,0,6890933,10.72
06/09/2019,0,0,33(-2.94 %),0,0,0,0,6890933,10.72
09/09/2019,100,3450000,34.5(4.55 %),100,3450000,0,0,6890833,10.72
10/09/2019,100,3340000,32.1(-6.96 %),100,3340000,0,0,6890733,10.72
11/09/2019,200,6800000,33(2.80 %),200,6800000,0,0,6890533,10.72
12/09/2019,400,13230000,33.7(2.12 %),400,13230000,0,0,6890133,10.72
13/09/2019,-4200,-138460000,33.7(0.00 %),800,26620000,5000,165080000,6894333,0.0
16/09/2019,-900,-29570000,33(-2.08 %),100,3430000,1000,33000000,6895233,10.69
17/09/2019,-1000,-33000000,32.2(-2.42 %),0,0,1000,33000000,6896233,10.69
18/09/2019,-2900,-92730000,32.5(0.93 %),200,6530000,3100,99260000,6899133,10.67
19/09/2019,200,6580000,32.5(0.00 %),200,6580000,0,0,6898933,10.67
20/09/2019,0,0,32.4(-0.31 %),0,0,0,0,6898933,10.67
23/09/2019,800,25180000,31(-4.32 %),800,25180000,0,0,6898133,10.68
24/09/2019,-2900,-88050000,31.4(1.29 %),300,9470000,3200,97520000,6901033,10.66
25/09/2019,-100,-3300000,33(5.10 %),200,6600000,300,9900000,6901133,10.66
26/09/2019,0,0,33(0.00 %),0,0,0,0,6901133,10.66
27/09/2019,1100,34320000,32.1(-2.73 %),1100,34320000,0,0,6900033,10.67
30/09/2019,-7600,-243170000,32.3(0.62 %),100,3230000,7700,246400000,6907633,10.62
01/10/2019,-5000,-159900000,32.5(0.62 %),100,3250000,5100,163150000,6899733,10.67
02/10/2019,300,10370000,34(4.62 %),300,10370000,0,0,6899433,10.67
03/10/2019,100,3500000,35(2.94 %),100,3500000,0,0,6899333,10.67
04/10/2019,0,0,33(-5.71 %),100,3300000,100,3300000,6899333,10.67
07/10/2019,100,3300000,33(0.00 %),100,3300000,0,0,6899233,10.67
08/10/2019,100,3300000,33(0.00 %),100,3300000,0,0,6899133,10.67
09/10/2019,100,3400000,32(-3.03 %),100,3400000,0,0,6899033,10.67
10/10/2019,-9900,-316800000,32.4(1.25 %),0,0,9900,316800000,6908933,10.62
11/10/2019,500,16560000,32.9(1.54 %),500,16560000,0,0,6908433,10.62
14/10/2019,100,3400000,34(3.34 %),100,3400000,0,0,6908333,10.62
15/10/2019,300,9870000,32.9(-3.24 %),300,9870000,0,0,6908033,10.62
16/10/2019,0,0,32.9(0.00 %),0,0,0,0,6908033,10.62
17/10/2019,-2600,-83250000,32.5(-1.22 %),100,3250000,2700,86500000,6910633,10.61
18/10/2019,-19400,-620010000,34(4.62 %),400,13660000,19800,633670000,6930033,10.5
21/10/2019,-9200,-294200000,32(-5.88 %),200,6700000,9400,300900000,6939233,10.45
22/10/2019,100,3440000,34.4(7.50 %),100,3440000,0,0,6939133,10.45
23/10/2019,500,16710000,33.4(-2.91 %),500,16710000,0,0,6938633,10.45
24/10/2019,-600,-19200000,32(-4.19 %),0,0,600,19200000,6939233,10.45
25/10/2019,-4900,-156710000,32(0.00 %),100,3290000,5000,160000000,6944133,10.42
28/10/2019,-4800,-153400000,32.6(1.88 %),200,6600000,5000,160000000,6948933,10.39
29/10/2019,600,19250000,32.5(-0.31 %),600,19250000,0,0,6948333,10.4
30/10/2019,0,0,32.5(0.00 %),0,0,0,0,6948333,10.4
31/10/2019,100,3240000,32.4(-0.31 %),100,3240000,0,0,6948233,10.4
01/11/2019,200,6340000,31.7(-2.16 %),200,6340000,0,0,6960933,10.33
04/11/2019,200,6450000,32(0.95 %),200,6450000,0,0,6960733,10.33
05/11/2019,100,3140000,31.4(-1.88 %),100,3140000,0,0,6960633,10.33
06/11/2019,0,0,30.3(-3.50 %),0,0,0,0,6960633,10.33
07/11/2019,500,15080000,29.7(-1.98 %),500,15080000,0,0,6960133,10.33
08/11/2019,200,5900000,29.4(-1.01 %),200,5900000,0,0,6959933,10.33
11/11/2019,400,11820000,29.7(1.02 %),400,11820000,0,0,6959533,10.34
12/11/2019,500,14740000,29.5(-0.67 %),500,14740000,0,0,6959033,10.34
13/11/2019,100,2930000,29.3(-0.68 %),100,2930000,0,0,6958933,10.34
14/11/2019,0,0,29(-1.02 %),0,0,0,0,6958933,10.34
15/11/2019,0,0,29(0.00 %),0,0,0,0,6958933,10.34
18/11/2019,-920,-26362000,30(3.45 %),400,11790000,1320,38152000,6959853,10.33
19/11/2019,200,5980000,29.9(-0.33 %),200,5980000,0,0,6959653,10.34
20/11/2019,100,2960000,29.6(-1.00 %),100,2960000,0,0,6959553,10.34
21/11/2019,100,2930000,29.3(-1.01 %),100,2930000,0,0,6959453,10.34
22/11/2019,0,0,29(-1.02 %),0,0,0,0,6959453,10.34
25/11/2019,-870,-24090000,28.7(-1.03 %),300,8760000,1170,32850000,6960323,10.33
26/11/2019,100,2840000,28.4(-1.05 %),100,2840000,0,0,6960223,10.33
27/11/2019,240,6900000,28.5(0.35 %),300,8550000,60,1650000,6959983,10.33
28/11/2019,600,17420000,29(1.75 %),600,17420000,0,0,6959383,10.34
29/11/2019,700,20980000,29.5(1.72 %),700,20980000,0,0,6958683,10.34
02/12/2019,100,2900000,29(-1.69 %),100,2900000,0,0,6959123,10.34
03/12/2019,0,0,28.4(-2.07 %),0,0,0,0,6959123,10.34
04/12/2019,-9100,-252600000,28(-1.41 %),100,2900000,9200,255500000,6968223,0.0
05/12/2019,0,0,28(0.00 %),0,0,0,0,6968223,10.29
06/12/2019,-5800,-159660000,27.5(-1.79 %),100,2800000,5900,162460000,6974023,10.26
09/12/2019,-3500,-96250000,27.5(0.00 %),0,0,3500,96250000,6977523,10.24
10/12/2019,100,2790000,26.8(-2.55 %),100,2790000,0,0,6977423,10.24
11/12/2019,100,2750000,27.5(2.61 %),200,5550000,100,2800000,6977323,10.24
12/12/2019,-14900,-409750000,27.7(0.73 %),0,0,14900,409750000,6992223,10.15
13/12/2019,-14300,-396980000,27.7(0.00 %),0,0,14300,396980000,7006523,10.07
16/12/2019,-6000,-168300000,28.2(1.81 %),0,0,6000,168300000,7012523,10.04
17/12/2019,-1300,-36400000,28(-0.71 %),0,0,1300,36400000,7013823,10.03
18/12/2019,0,0,28(0.00 %),0,0,0,0,7013823,10.03
19/12/2019,-600,-16800000,28(0.00 %),0,0,600,16800000,7014423,10.03
20/12/2019,0,0,28.2(0.71 %),0,0,0,0,7014423,10.03
23/12/2019,-2100,-58800000,28(-0.71 %),0,0,2100,58800000,7016523,0.0
24/12/2019,0,0,28(0.00 %),0,0,0,0,7016523,10.02
25/12/2019,0,0,28(0.00 %),0,0,0,0,7016523,10.02
26/12/2019,0,0,28(0.00 %),0,0,0,0,7016523,10.02
27/12/2019,-1000,-27260000,28(0.00 %),0,0,1000,27260000,7017523,10.01
30/12/2019,1900,55510000,29.3(4.64 %),2500,72310000,600,16800000,7015623,10.02
31/12/2019,-50,-1355000,29.3(0.00 %),0,0,50,1355000,7015673,10.02
02/01/2020,300,8520000,28.4(-3.07 %),300,8520000,0,0,7014283,10.03
03/01/2020,-900,-25560000,28.4(0.00 %),0,0,900,25560000,7015183,10.03
06/01/2020,-3500,-99400000,28(-1.41 %),0,0,3500,99400000,7018683,10.01
07/01/2020,-7200,-201650000,28(0.00 %),0,0,7200,201650000,7025883,9.97
08/01/2020,-17400,-494370000,28.2(0.71 %),100,3000000,17500,497370000,7043283,9.87
09/01/2020,-18000,-504400000,28(-0.71 %),0,0,18000,504400000,7061283,9.77
10/01/2020,-28100,-786800000,28(0.00 %),0,0,28100,786800000,7089383,9.61
13/01/2020,-4900,-137200000,28.1(0.36 %),0,0,4900,137200000,7094283,9.59
14/01/2020,100,3000000,30(6.76 %),100,3000000,0,0,7094183,9.59
15/01/2020,200,5860000,29.3(-2.33 %),200,5860000,0,0,7093983,9.59
16/01/2020,0,0,29.3(0.00 %),0,0,0,0,7094333,9.59
17/01/2020,-14940,-422940000,29.3(0.00 %),100,2930000,15040,425870000,7094233,9.59
20/01/2020,300,9320000,29(-1.02 %),300,9320000,0,0,7093933,9.59
21/01/2020,240,7760000,31.4(8.28 %),300,9440000,60,1680000,7093633,9.59
22/01/2020,400,12360000,30.9(-1.59 %),400,12360000,0,0,7093233,9.59
30/01/2020,400,12160000,30.4(-1.62 %),400,12160000,0,0,7092833,9.6
31/01/2020,4400,130900000,29.6(-2.63 %),4400,130900000,0,0,7088433,9.62
03/02/2020,400,12150000,29.5(-0.34 %),400,12150000,0,0,7103533,9.54
04/02/2020,200,6250000,30.5(3.39 %),200,6250000,0,0,7103333,9.54
05/02/2020,500,14590000,29.3(-3.93 %),500,14590000,0,0,7102833,9.54
06/02/2020,2300,66110000,29.1(-0.68 %),2300,66110000,0,0,7100533,9.55
07/02/2020,300,8820000,29.2(0.34 %),300,8820000,0,0,7100233,9.55
10/02/2020,300,8900000,29.2(0.00 %),300,8900000,0,0,7099933,9.56
11/02/2020,-9560,-271960000,29.2(0.00 %),520,15330000,10080,287290000,7109493,9.5
12/02/2020,400,11840000,29.4(0.68 %),400,11840000,0,0,7109093,9.51
13/02/2020,100,2990000,28.7(-2.38 %),100,2990000,0,0,7108993,9.51
14/02/2020,100,2980000,29.8(3.83 %),100,2980000,0,0,7108893,9.51
17/02/2020,-100,-2900000,28.7(-3.69 %),0,0,100,2900000,7108993,9.51
18/02/2020,600,17790000,29.8(3.83 %),600,17790000,0,0,7108393,9.51
19/02/2020,200,5950000,29.7(-0.34 %),200,5950000,0,0,7108193,9.51
20/02/2020,500,14880000,29.8(0.34 %),500,14880000,0,0,7107693,9.51
21/02/2020,100,2980000,29.8(0.00 %),100,2980000,0,0,7107593,0.0
24/02/2020,0,0,28.7(-3.69 %),0,0,0,0,7107593,0.0
25/02/2020,500,15000000,29.3(2.09 %),600,17870000,100,2870000,7107093,9.52
26/02/2020,200,5860000,29.3(0.00 %),200,5860000,0,0,7106893,9.52
27/02/2020,100,2900000,29(-1.02 %),100,2900000,0,0,7106793,9.52
28/02/2020,400,11740000,28.9(-0.34 %),400,11740000,0,0,7106393,9.52
02/03/2020,0,0,28.9(0.00 %),0,0,0,0,7105993,0.0
03/03/2020,100,2890000,28.9(0.00 %),100,2890000,0,0,7105893,9.52
04/03/2020,0,0,31(7.27 %),0,0,0,0,7105893,9.52
05/03/2020,300,9400000,31(0.00 %),300,9400000,0,0,7105593,9.52
06/03/2020,500,14560000,28.6(-7.74 %),500,14560000,0,0,7105093,9.53
09/03/2020,100,2830000,28.3(-1.05 %),100,2830000,0,0,7104993,9.53
10/03/2020,0,0,28(-1.06 %),0,0,0,0,7104993,9.53
11/03/2020,0,0,27.2(-2.86 %),0,0,0,0,7104993,9.53
12/03/2020,100,2850000,26.7(-1.84 %),100,2850000,0,0,7104893,9.53
13/03/2020,-1100,-26820000,25.5(-4.49 %),200,5290000,1300,32110000,7105993,9.52
16/03/2020,100,2650000,24.1(-5.49 %),100,2650000,0,0,7105893,9.52
17/03/2020,300,7750000,25.6(6.22 %),300,7750000,0,0,7105593,9.52
18/03/2020,100,2810000,26(1.56 %),100,2810000,0,0,7105493,9.53
19/03/2020,0,0,26(0.00 %),0,0,0,0,7105493,9.53
20/03/2020,200,5180000,25.9(-0.38 %),200,5180000,0,0,7105293,9.53
23/03/2020,-21820,-510778000,23.4(-9.65 %),0,0,21820,510778000,7127113,9.4
24/03/2020,-700,-16380000,24.8(5.98 %),100,2340000,800,18720000,7127813,9.4
25/03/2020,400,9990000,24.6(-0.81 %),400,9990000,0,0,7127413,9.4
26/03/2020,0,0,24.6(0.00 %),0,0,0,0,7127413,9.4
27/03/2020,300,7380000,23.5(-4.47 %),300,7380000,0,0,7127113,9.4
30/03/2020,300,7260000,23.5(0.00 %),300,7260000,0,0,7126813,9.41
31/03/2020,100,2400000,23(-2.13 %),24000,549710000,23900,547310000,7126713,0.0
01/04/2020,200,4580000,22.9(-0.43 %),200,4580000,0,0,7102813,9.54
03/04/2020,0,0,23.4(2.18 %),0,0,0,0,7102813,9.54
06/04/2020,100,2370000,23.1(-1.28 %),100,2370000,0,0,7102713,9.54
07/04/2020,200,4930000,24(3.90 %),200,4930000,0,0,7102513,9.54
08/04/2020,0,0,24(0.00 %),0,0,0,0,7102513,9.54
09/04/2020,2500,58840000,24(0.00 %),3200,75200000,700,16360000,7100013,9.56
10/04/2020,100,2450000,24.5(2.08 %),100,2450000,0,0,7099913,0.13
13/04/2020,4000,98470000,24.9(1.63 %),4000,98470000,0,0,7095913,9.58
14/04/2020,4400,108680000,26.2(5.22 %),4400,108680000,0,0,7091513,9.6
15/04/2020,0,0,26.5(1.15 %),0,0,0,0,7091513,9.6
16/04/2020,0,0,24.7(-6.79 %),0,0,0,0,7091513,9.6
17/04/2020,17200,425050000,25.5(3.24 %),17200,425050000,0,0,7074313,9.7
20/04/2020,4000,98400000,24.6(-3.53 %),4000,98400000,0,0,7070313,9.72
21/04/2020,5900,142140000,24.1(-2.03 %),6500,156600000,600,14460000,7064413,9.75
22/04/2020,100,2470000,24.7(2.49 %),100,2470000,0,0,7064313,9.75
23/04/2020,13000,313900000,24(-2.83 %),13000,313900000,0,0,7051313,9.83
24/04/2020,0,0,24.4(1.67 %),0,0,0,0,7051313,9.83
27/04/2020,0,0,24.3(-0.41 %),0,0,0,0,7075013,9.69
28/04/2020,0,0,24.3(0.00 %),0,0,0,0,7075013,9.69
29/04/2020,6100,145230000,24.3(0.00 %),6100,145230000,0,0,7068913,9.73
04/05/2020,200,5150000,24.2(-0.41 %),200,5150000,0,0,7068913,9.73
05/05/2020,100,2480000,24.8(2.48 %),100,2480000,0,0,7068813,9.73
06/05/2020,100,2460000,24.6(-0.81 %),100,2460000,0,0,7068713,9.73
07/05/2020,0,0,24.6(0.00 %),0,0,0,0,7068713,9.73
08/05/2020,0,0,24.1(-2.03 %),0,0,0,0,7068713,9.73
11/05/2020,200,4980000,25.9(7.47 %),200,4980000,0,0,7068513,0.0
12/05/2020,100,2580000,28(8.11 %),100,2580000,0,0,7068413,9.73
13/05/2020,0,0,28.6(2.14 %),0,0,0,0,7068413,9.73
14/05/2020,0,0,27.6(-3.50 %),0,0,0,0,7068413,9.73
15/05/2020,0,0,26(-5.80 %),0,0,0,0,7068413,0.0
18/05/2020,5300,137380000,25.4(-2.31 %),5300,137380000,0,0,7063113,9.76
19/05/2020,100,2560000,25.4(0.00 %),100,2560000,0,0,7063013,9.76
20/05/2020,200,5130000,25.4(0.00 %),200,5130000,0,0,7062813,9.76
21/05/2020,-3000,-74990000,25.3(-0.39 %),100,2530000,3100,77520000,7065813,9.75
22/05/2020,0,0,25.1(-0.79 %),0,0,0,0,7065813,9.75
25/05/2020,0,0,25.8(2.79 %),0,0,0,0,7065813,9.75
26/05/2020,200,5180000,25.6(-0.78 %),200,5180000,0,0,7065613,9.75
27/05/2020,-500,-12680000,25.5(-0.39 %),0,0,500,12680000,7065413,9.75
28/05/2020,0,0,25.2(-1.18 %),0,0,0,0,7065413,9.75
29/05/2020,100,2540000,25(-0.79 %),100,2540000,0,0,7065313,0.0
01/06/2020,0,0,25(0.00 %),0,0,0,0,7065813,9.75
02/06/2020,0,0,24.8(-0.80 %),0,0,0,0,7065813,9.75
03/06/2020,200,5280000,24.9(0.40 %),200,5280000,0,0,7065613,9.75
04/06/2020,0,0,24.9(0.00 %),0,0,0,0,7065613,9.75
05/06/2020,100,2530000,25.6(2.81 %),100,2530000,0,0,7065513,9.75
08/06/2020,15100,380560000,25.6(0.00 %),15100,380560000,0,0,7050413,0.08
09/06/2020,3100,78120000,25.2(-1.56 %),3100,78120000,0,0,7047313,0.02
10/06/2020,3000,75000000,25(-0.79 %),3000,75000000,0,0,7044313,9.86
