Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/06/2024,17.57,18.7,-0.05(-0.27 %),590600,11133000000,0,0,18.9,19.05,18.6
27/06/2024,17.57,18.2,0(0.00 %),196800,3548000000,0,0,18.35,18.35,17.95
28/06/2024,16.42,17.0,-1.2(-6.59 %),732900,12733000000,0,0,18.2,18.2,16.95
01/07/2024,16.42,17.0,0(0.00 %),445400,7517000000,0,0,17.1,17.2,16.6
02/07/2024,16.61,17.2,0.2(1.18 %),258100,4437000000,0,0,17.2,17.4,17.1
03/07/2024,16.66,17.25,0.05(0.29 %),135500,2336000000,0,0,17.15,17.35,17.15
04/07/2024,16.51,17.1,-0.15(-0.87 %),317000,5430000000,0,0,17.3,17.3,17.0
05/07/2024,16.51,17.1,0(0.00 %),357700,6184000000,0,0,17.25,17.55,17.1
08/07/2024,16.56,17.15,0.05(0.29 %),219400,3774000000,0,0,17.5,17.5,17.0
09/07/2024,16.9,17.5,0.35(2.04 %),351500,6123000000,0,0,17.35,17.7,17.15
10/07/2024,16.75,17.35,-0.15(-0.86 %),241500,4193000000,0,0,17.6,17.6,17.3
11/07/2024,16.9,17.5,0.15(0.86 %),357500,6255000000,1055000,17407500000,17.5,17.7,17.35
12/07/2024,16.85,17.45,-0.05(-0.29 %),143600,2505000000,0,0,17.65,17.65,17.3
15/07/2024,17.24,17.85,0.4(2.29 %),458000,8117000000,0,0,17.5,18.0,17.4
16/07/2024,17.19,17.8,-0.05(-0.28 %),194700,3442000000,1097600,18439680000,17.85,18.0,17.45
17/07/2024,16.7,17.3,-0.5(-2.81 %),365600,6330000000,0,0,17.8,17.8,16.6
18/07/2024,16.66,17.25,-0.05(-0.29 %),613800,10413000000,0,0,17.3,17.3,16.75
19/07/2024,16.42,17.0,-0.25(-1.45 %),248400,4190000000,1933700,31906050000,17.15,17.15,16.75
22/07/2024,16.17,16.75,-0.25(-1.47 %),149400,2512000000,0,0,17.05,17.15,16.65
23/07/2024,15.98,16.55,-0.2(-1.19 %),274000,4589000000,306800,4908800000,16.85,17.0,16.3
24/07/2024,16.32,16.9,0.35(2.11 %),156100,2592000000,0,0,16.55,16.9,16.35
25/07/2024,16.17,16.75,-0.15(-0.89 %),29600,494000000,0,0,16.7,16.85,16.6
26/07/2024,16.27,16.85,0.1(0.60 %),43100,725000000,0,0,16.95,16.95,16.75
29/07/2024,16.51,17.1,0.25(1.48 %),100900,1708000000,0,0,16.95,17.15,16.7
30/07/2024,16.61,17.2,0.1(0.58 %),348600,6054000000,0,0,17.2,17.7,17.05
31/07/2024,16.27,16.85,-0.35(-2.03 %),144700,2462000000,0,0,17.25,17.45,16.8
01/08/2024,15.93,16.5,-0.35(-2.08 %),378600,6207000000,0,0,16.9,16.9,16.05
02/08/2024,15.79,16.35,-0.15(-0.91 %),216800,3485000000,0,0,16.05,16.35,15.75
05/08/2024,15.06,15.6,-0.75(-4.59 %),246200,3830000000,0,0,16.25,16.25,15.3
06/08/2024,15.35,15.9,0.3(1.92 %),131200,2028000000,0,0,15.6,16.0,15.2
07/08/2024,15.35,15.9,0(0.00 %),61500,973000000,0,0,15.95,16.0,15.7
08/08/2024,15.16,15.7,-0.2(-1.26 %),87000,1374000000,0,0,15.85,15.95,15.7
09/08/2024,15.55,16.1,0.4(2.55 %),65500,1043000000,0,0,15.95,16.1,15.8
12/08/2024,15.55,16.1,0(0.00 %),40800,657000000,0,0,16.15,16.35,16.0
13/08/2024,15.4,15.95,-0.15(-0.93 %),54700,878000000,0,0,16.1,16.2,15.95
14/08/2024,15.06,15.6,-0.35(-2.19 %),786000,12145000000,0,0,16.0,16.0,15.35
15/08/2024,14.87,15.4,-0.2(-1.28 %),468400,7108000000,0,0,15.65,15.7,15.0
16/08/2024,15.06,15.6,0.2(1.30 %),417700,6454000000,0,0,15.4,15.75,15.0
19/08/2024,15.11,15.65,0.05(0.32 %),1337800,20645000000,0,0,15.65,15.8,15.35
20/08/2024,15.16,15.7,0.05(0.32 %),1070600,16596000000,0,0,15.85,15.85,15.25
21/08/2024,14.73,15.25,-0.45(-2.87 %),1502100,22977000000,0,0,15.6,15.6,15.15
22/08/2024,14.53,15.05,-0.2(-1.31 %),876900,13213000000,0,0,15.3,15.35,14.95
23/08/2024,13.62,14.1,-0.95(-6.31 %),2762100,39593000000,0,0,15.0,15.0,14.0
26/08/2024,13.81,14.3,0.2(1.42 %),1344600,18648000000,0,0,14.1,14.3,13.7
27/08/2024,14.1,14.6,0.3(2.10 %),772000,11236000000,0,0,14.35,14.8,14.35
28/08/2024,13.9,14.4,-0.2(-1.37 %),405200,5870000000,0,0,14.6,14.65,14.35
29/08/2024,13.71,14.2,-0.2(-1.39 %),300600,4270000000,0,0,14.4,14.4,14.15
30/08/2024,13.62,14.1,-0.1(-0.70 %),279700,3957000000,0,0,14.3,14.35,14.1
04/09/2024,13.52,14.0,-0.1(-0.71 %),337000,4708000000,0,0,14.1,14.1,13.9
05/09/2024,13.52,14.0,0(0.00 %),227200,3188000000,0,0,14.0,14.2,13.9
06/09/2024,13.37,13.85,-0.15(-1.07 %),406500,5640000000,0,0,13.95,14.0,13.8
09/09/2024,13.37,13.85,0(0.00 %),250500,3462000000,0,0,13.85,13.95,13.75
10/09/2024,13.42,13.9,0.05(0.36 %),149400,2066000000,0,0,13.9,13.9,13.75
11/09/2024,13.28,13.75,-0.15(-1.08 %),311100,4286000000,0,0,13.95,13.95,13.65
12/09/2024,13.47,13.95,0.2(1.45 %),344500,4831000000,0,0,13.8,14.25,13.8
13/09/2024,13.71,14.2,0.25(1.79 %),213000,2995000000,0,0,14.0,14.2,13.9
16/09/2024,13.76,14.25,0.05(0.35 %),440600,6304000000,3290308,49848166200,14.2,14.45,14.2
17/09/2024,13.71,14.2,-0.05(-0.35 %),208200,2939000000,0,0,14.35,14.35,14.0
18/09/2024,13.66,14.15,-0.05(-0.35 %),171400,2432000000,0,0,14.1,14.3,14.1
19/09/2024,13.95,14.45,0.3(2.12 %),329900,4733000000,0,0,14.1,14.45,14.1
20/09/2024,13.86,14.35,-0.1(-0.69 %),452400,6581000000,0,0,14.5,14.75,14.35
23/09/2024,14.0,14.5,0.15(1.05 %),286100,4143000000,0,0,14.3,14.6,14.2
24/09/2024,14.24,14.75,0.25(1.72 %),369600,5423000000,0,0,14.5,14.85,14.45
25/09/2024,14.19,14.7,-0.05(-0.34 %),334200,4915000000,6700000,105190000000,14.65,14.8,14.65
26/09/2024,14.1,14.6,-0.1(-0.68 %),301300,4409000000,1170000,18369000000,14.7,14.7,14.6
27/09/2024,14.0,14.5,-0.1(-0.68 %),358700,5220000000,0,0,14.55,14.65,14.5
30/09/2024,13.81,14.3,-0.2(-1.38 %),463400,6623000000,0,0,14.5,14.5,14.1
01/10/2024,14.0,14.5,0.2(1.40 %),235900,3418000000,0,0,14.4,14.6,14.4
02/10/2024,14.1,14.6,0.1(0.69 %),365900,5338000000,0,0,14.5,14.7,14.45
03/10/2024,14.0,14.5,-0.1(-0.68 %),303700,4405000000,0,0,14.65,14.65,14.35
04/10/2024,13.81,14.3,-0.2(-1.38 %),122600,1760000000,0,0,14.5,14.5,14.25
07/10/2024,13.81,14.3,0(0.00 %),324400,4675000000,0,0,14.3,14.6,14.25
08/10/2024,13.81,14.3,0(0.00 %),108700,1556000000,0,0,14.5,14.5,14.25
09/10/2024,13.95,14.45,0.15(1.05 %),131400,1892000000,0,0,14.25,14.5,14.2
10/10/2024,14.05,14.55,0.1(0.69 %),143900,2092000000,0,0,14.55,14.6,14.5
11/10/2024,14.0,14.5,-0.05(-0.34 %),110800,1608000000,0,0,14.65,14.65,14.45
14/10/2024,13.9,14.4,-0.1(-0.69 %),114100,1649000000,0,0,14.5,14.5,14.4
15/10/2024,13.71,14.2,-0.2(-1.39 %),158500,2275000000,0,0,14.4,14.55,14.2
16/10/2024,13.66,14.15,-0.05(-0.35 %),110600,1574000000,0,0,14.2,14.35,14.15
17/10/2024,13.86,14.35,0.2(1.41 %),131000,1872000000,0,0,14.1,14.4,14.1
18/10/2024,13.95,14.45,0.1(0.70 %),157400,2276000000,0,0,14.3,14.5,14.3
21/10/2024,13.9,14.4,-0.05(-0.35 %),226400,3271000000,0,0,14.5,14.6,14.4
22/10/2024,13.9,14.4,0(0.00 %),200700,2906000000,0,0,14.4,14.6,14.35
23/10/2024,14.1,14.6,0.2(1.39 %),187000,2719000000,0,0,14.4,14.6,14.4
24/10/2024,14.05,14.55,-0.05(-0.34 %),120500,1754000000,0,0,14.6,14.65,14.5
25/10/2024,13.95,14.45,-0.1(-0.69 %),132000,1913000000,0,0,14.45,14.65,14.45
28/10/2024,14.0,14.5,0.05(0.35 %),71800,1041000000,0,0,14.5,14.55,14.4
29/10/2024,13.95,14.45,-0.05(-0.34 %),222200,3210000000,0,0,14.4,14.5,14.4
30/10/2024,13.9,14.4,-0.05(-0.35 %),293900,4253000000,0,0,14.45,14.55,14.4
31/10/2024,13.95,14.45,0.05(0.35 %),180700,2598000000,0,0,14.4,14.45,14.3
01/11/2024,13.81,14.3,-0.15(-1.04 %),207500,2975000000,0,0,14.4,14.4,14.25
04/11/2024,13.62,14.1,-0.2(-1.40 %),173400,2447000000,0,0,14.3,14.35,14.0
05/11/2024,13.62,14.1,0(0.00 %),73700,1043000000,23400,307710000,14.1,14.2,14.1
06/11/2024,13.76,14.25,0.15(1.06 %),128900,1818000000,0,0,14.2,14.3,14.0
07/11/2024,13.62,14.1,-0.15(-1.05 %),184200,2579000000,0,0,14.25,14.25,13.75
08/11/2024,13.42,13.9,-0.2(-1.42 %),157300,2190000000,0,0,13.85,14.1,13.85
11/11/2024,13.33,13.8,-0.1(-0.72 %),80500,1111000000,0,0,13.8,13.95,13.75
12/11/2024,13.37,13.85,0.05(0.36 %),27600,382000000,0,0,13.9,13.9,13.8
13/11/2024,13.33,13.8,-0.05(-0.36 %),91800,1257000000,0,0,13.8,13.8,13.45
14/11/2024,13.04,13.5,-0.3(-2.17 %),279000,3757000000,0,0,13.8,13.8,13.3
15/11/2024,12.94,13.4,-0.1(-0.74 %),82300,1106000000,0,0,13.4,13.5,13.35
18/11/2024,12.89,13.35,-0.05(-0.37 %),57400,758000000,0,0,13.4,13.4,13.1
19/11/2024,12.36,12.8,-0.55(-4.12 %),49000,635000000,0,0,13.35,13.35,12.8
20/11/2024,12.6,13.05,0.25(1.95 %),84700,1107000000,0,0,13.1,13.15,12.95
21/11/2024,12.65,13.1,0.05(0.38 %),23900,315000000,0,0,13.0,13.35,12.95
22/11/2024,12.7,13.15,0.05(0.38 %),47500,622000000,0,0,13.25,13.25,13.05
25/11/2024,12.5,12.95,-0.2(-1.52 %),130400,1676000000,0,0,13.25,13.25,12.25
26/11/2024,12.55,13.0,0.05(0.39 %),72500,943000000,0,0,13.05,13.05,12.95
27/11/2024,12.55,13.0,0(0.00 %),57900,749000000,0,0,12.9,13.1,12.9
28/11/2024,12.5,12.95,-0.05(-0.38 %),60600,787000000,0,0,13.1,13.1,12.95
29/11/2024,12.7,13.15,0.2(1.54 %),53500,699000000,0,0,12.95,13.2,12.95
02/12/2024,12.75,13.2,0.05(0.38 %),31400,412000000,0,0,13.05,13.2,13.05
03/12/2024,12.65,13.1,-0.1(-0.76 %),70900,928000000,0,0,13.2,13.2,13.05
04/12/2024,12.94,13.4,0.3(2.29 %),206100,2789000000,0,0,13.1,13.8,13.1
05/12/2024,13.04,13.5,0.1(0.75 %),69100,933000000,0,0,13.45,13.7,13.3
06/12/2024,13.04,13.5,0(0.00 %),53400,725000000,0,0,13.5,13.8,13.5
09/12/2024,12.94,13.4,-0.1(-0.74 %),49000,658000000,0,0,13.5,13.6,13.4
10/12/2024,12.94,13.4,0(0.00 %),61000,820000000,0,0,13.45,13.7,13.4
11/12/2024,12.94,13.4,0(0.00 %),67400,901000000,0,0,13.5,13.6,13.25
12/12/2024,12.89,13.35,-0.05(-0.37 %),87700,1168000000,0,0,13.35,13.5,13.25
13/12/2024,12.75,13.2,-0.15(-1.12 %),59300,788000000,0,0,13.35,13.4,13.2
16/12/2024,12.7,13.15,-0.05(-0.38 %),105800,1401000000,0,0,13.25,13.35,13.15
17/12/2024,12.75,13.2,0.05(0.38 %),22900,302000000,0,0,13.3,13.3,13.15
18/12/2024,12.65,13.1,-0.1(-0.76 %),69200,911000000,0,0,13.25,13.3,13.05
19/12/2024,12.65,13.1,0(0.00 %),56700,740000000,0,0,13.1,13.15,13.0
20/12/2024,12.7,13.15,0.05(0.38 %),102800,1356000000,0,0,13.2,13.55,13.0
23/12/2024,12.89,13.35,0.2(1.52 %),40100,535000000,0,0,13.25,13.5,13.2
24/12/2024,12.79,13.25,-0.1(-0.75 %),64000,850000000,0,0,13.45,13.45,13.1
25/12/2024,12.89,13.35,0.1(0.75 %),81500,1087000000,0,0,13.3,13.45,13.25
26/12/2024,13.04,13.5,0.15(1.12 %),200100,2711000000,0,0,13.45,13.85,13.35
27/12/2024,13.04,13.5,0(0.00 %),30300,409000000,0,0,13.65,13.65,13.45
30/12/2024,12.75,13.2,-0.3(-2.22 %),75600,1008000000,0,0,13.5,13.5,13.2
31/12/2024,12.7,13.15,-0.05(-0.38 %),85700,1131000000,0,0,13.2,13.35,13.15
02/01/2025,12.79,13.25,0.1(0.76 %),47800,632000000,0,0,13.4,13.4,13.15
03/01/2025,12.7,13.15,-0.1(-0.75 %),70300,927000000,0,0,13.15,13.3,13.15
06/01/2025,12.75,13.2,0.05(0.38 %),16000,210000000,0,0,13.2,13.2,13.1
07/01/2025,12.65,13.1,-0.1(-0.76 %),34600,453000000,0,0,13.15,13.2,13.1
08/01/2025,12.6,13.05,-0.05(-0.38 %),38700,503000000,0,0,13.05,13.1,12.95
09/01/2025,12.46,12.9,-0.15(-1.15 %),59300,769000000,0,0,13.0,13.05,12.9
10/01/2025,12.46,12.9,0(0.00 %),43000,558000000,0,0,13.05,13.1,12.9
13/01/2025,12.36,12.8,-0.1(-0.78 %),59200,752000000,0,0,12.8,13.0,12.5
14/01/2025,12.17,12.6,-0.2(-1.56 %),50100,634000000,0,0,12.7,12.8,12.6
15/01/2025,12.46,12.9,0.3(2.38 %),33800,432000000,0,0,12.6,13.05,12.6
16/01/2025,12.5,12.95,0.05(0.39 %),25300,330000000,0,0,12.9,13.1,12.9
17/01/2025,12.6,13.05,0.1(0.77 %),54500,709000000,0,0,13.0,13.15,12.95
20/01/2025,12.75,13.2,0.15(1.15 %),27700,364000000,0,0,13.2,13.2,13.1
21/01/2025,12.55,13.0,-0.2(-1.52 %),25500,332000000,0,0,13.2,13.2,13.0
22/01/2025,12.5,12.95,-0.05(-0.38 %),42200,547000000,0,0,13.05,13.05,12.9
23/01/2025,12.6,13.05,0.1(0.77 %),38700,502000000,0,0,12.9,13.05,12.9
24/01/2025,12.6,13.05,0(0.00 %),48900,636000000,0,0,13.0,13.05,12.95
04/02/2025,12.75,13.2,0.15(1.15 %),40200,527000000,0,0,13.05,13.2,13.05
05/02/2025,12.84,13.3,0.1(0.76 %),55000,731000000,0,0,13.2,13.4,13.1
06/02/2025,12.65,13.1,-0.2(-1.50 %),102000,1333000000,0,0,13.1,13.25,12.95
07/02/2025,12.7,13.15,0.05(0.38 %),88400,1155000000,0,0,13.1,13.25,12.9
10/02/2025,12.41,12.85,-0.3(-2.28 %),73900,955000000,0,0,13.15,13.15,12.85
11/02/2025,12.5,12.95,0.1(0.78 %),50300,645000000,0,0,12.85,12.95,12.7
12/02/2025,12.36,12.8,-0.15(-1.16 %),48800,627000000,0,0,12.95,13.0,12.8
13/02/2025,12.41,12.85,0.05(0.39 %),28700,367000000,0,0,12.85,12.9,12.75
14/02/2025,12.41,12.85,0(0.00 %),30200,389000000,0,0,12.95,12.95,12.8
17/02/2025,12.46,12.9,0.05(0.39 %),89900,1159000000,0,0,12.85,13.0,12.75
18/02/2025,12.55,13.0,0.1(0.78 %),132300,1721000000,0,0,13.0,13.1,12.9
19/02/2025,12.7,13.15,0.15(1.15 %),138200,1799000000,0,0,13.0,13.15,12.95
20/02/2025,12.94,13.4,0.25(1.90 %),106300,1418000000,0,0,13.15,13.45,13.15
21/02/2025,12.94,13.4,0(0.00 %),115500,1544000000,0,0,13.5,13.5,13.25
24/02/2025,12.75,13.2,-0.2(-1.49 %),132500,1751000000,0,0,13.3,13.35,13.15
25/02/2025,12.7,13.15,-0.05(-0.38 %),105300,1387000000,0,0,13.2,13.3,13.1
26/02/2025,12.55,13.0,-0.15(-1.14 %),199500,2601000000,0,0,13.15,13.25,12.95
27/02/2025,12.55,13.0,0(0.00 %),86900,1128000000,0,0,13.0,13.05,12.9
28/02/2025,12.7,13.15,0.15(1.15 %),106200,1391000000,0,0,13.0,13.25,13.0
03/03/2025,12.7,13.15,0(0.00 %),71400,937000000,0,0,13.15,13.15,13.1
04/03/2025,12.7,13.15,0(0.00 %),97700,1282000000,0,0,13.15,13.2,13.0
05/03/2025,12.55,13.0,-0.15(-1.14 %),116700,1524000000,0,0,13.1,13.15,13.0
06/03/2025,12.55,13.0,0(0.00 %),121200,1579000000,0,0,12.95,13.1,12.95
07/03/2025,12.6,13.05,0.05(0.38 %),63200,826000000,0,0,13.2,13.2,13.05
10/03/2025,12.75,13.2,0.15(1.15 %),104100,1365000000,0,0,13.1,13.2,13.05
11/03/2025,13.62,14.1,0.9(6.82 %),978600,13535000000,0,0,13.15,14.1,13.15
12/03/2025,13.62,14.1,0(0.00 %),249700,3558000000,0,0,14.3,14.5,14.05
13/03/2025,13.13,13.6,-0.5(-3.55 %),371900,5113000000,0,0,14.1,14.1,13.6
14/03/2025,13.23,13.7,0.1(0.74 %),198000,2723000000,0,0,13.7,13.95,13.55
17/03/2025,13.52,14.0,0.3(2.19 %),323300,4558000000,0,0,13.8,14.4,13.75
18/03/2025,13.37,13.85,-0.15(-1.07 %),97000,1349000000,0,0,14.1,14.1,13.85
19/03/2025,13.33,13.8,-0.05(-0.36 %),208700,2885000000,0,0,13.9,14.0,13.7
20/03/2025,13.18,13.65,-0.15(-1.09 %),191000,2604000000,0,0,13.85,13.85,13.5
21/03/2025,13.18,13.65,0(0.00 %),66900,909000000,0,0,13.55,13.8,13.55
24/03/2025,13.13,13.6,-0.05(-0.37 %),89600,1211000000,0,0,13.5,13.7,13.45
25/03/2025,13.08,13.55,-0.05(-0.37 %),138300,1875000000,0,0,13.65,13.7,13.5
26/03/2025,12.89,13.35,-0.2(-1.48 %),176600,2359000000,0,0,13.55,13.65,13.0
27/03/2025,12.94,13.4,0.05(0.37 %),62200,831000000,0,0,13.35,13.4,13.3
28/03/2025,12.89,13.35,-0.05(-0.37 %),95600,1275000000,0,0,13.45,13.55,13.15
31/03/2025,12.7,13.15,-0.2(-1.50 %),89400,1178000000,0,0,13.35,13.35,13.1
01/04/2025,12.89,13.35,0.2(1.52 %),40900,542000000,0,0,13.1,13.35,13.1
02/04/2025,12.89,13.35,0(0.00 %),63900,851000000,0,0,13.35,13.45,13.25
03/04/2025,12.02,12.45,-0.9(-6.74 %),524400,6555000000,0,0,13.0,13.0,12.45
04/04/2025,11.2,11.6,-0.85(-6.83 %),775300,8999000000,0,0,11.6,12.0,11.6
08/04/2025,10.43,10.8,-0.8(-6.90 %),263600,2859000000,0,0,11.0,11.1,10.8
09/04/2025,9.7,10.05,-0.75(-6.94 %),562500,5688000000,0,0,10.05,10.45,10.05
10/04/2025,10.38,10.75,0.7(6.97 %),67900,729000000,0,0,10.75,10.75,10.75
11/04/2025,10.91,11.3,0.55(5.12 %),218200,2438000000,0,0,11.35,11.35,10.8
14/04/2025,11.01,11.4,0.1(0.88 %),107500,1230000000,0,0,11.4,11.55,11.35
15/04/2025,10.77,11.15,-0.25(-2.19 %),126200,1411000000,0,0,11.4,11.4,11.1
16/04/2025,10.77,11.15,0(0.00 %),84500,922000000,0,0,10.75,11.25,10.75
17/04/2025,10.77,11.15,0(0.00 %),22500,248000000,0,0,11.1,11.15,10.95
18/04/2025,11.06,11.45,0.3(2.69 %),89600,1020000000,0,0,11.2,11.5,11.2
21/04/2025,10.86,11.25,-0.2(-1.75 %),45500,516000000,0,0,11.45,11.5,11.25
22/04/2025,10.57,10.95,-0.3(-2.67 %),239400,2582000000,0,0,11.2,11.25,10.5
23/04/2025,10.72,11.1,0.15(1.37 %),49300,545000000,0,0,11.1,11.15,10.9
24/04/2025,10.86,11.25,0.15(1.35 %),111900,1246000000,0,0,11.3,11.35,11.05
25/04/2025,10.77,11.15,-0.1(-0.89 %),77500,863000000,0,0,11.25,11.25,11.1
28/04/2025,10.81,11.2,0.05(0.45 %),43200,483000000,0,0,11.1,11.25,11.1
29/04/2025,10.91,11.3,0.1(0.89 %),72100,811000000,0,0,11.3,11.3,11.2
05/05/2025,10.91,11.3,0(0.00 %),30700,345955000,0,0,11.3,11.35,11.2
06/05/2025,11.01,11.4,0.1(0.88 %),69000,785220000,0,0,11.3,11.45,11.3
07/05/2025,10.86,11.25,-0.15(-1.32 %),35700,402775000,0,0,11.25,11.35,11.2
08/05/2025,10.86,11.25,0(0.00 %),69100,778530000,0,0,11.4,11.4,11.25
09/05/2025,10.91,11.3,0.05(0.44 %),127100,1434960000,0,0,11.25,11.45,11.2
12/05/2025,10.86,11.25,-0.05(-0.44 %),98800,1118115000,0,0,11.4,11.4,11.25
13/05/2025,10.91,11.3,0.05(0.44 %),228400,2586815000,0,0,11.35,11.45,11.3
14/05/2025,11.15,11.55,0.25(2.21 %),163800,1860495000,0,0,11.3,11.55,11.2
15/05/2025,11.1,11.5,-0.05(-0.43 %),103500,1184185000,0,0,11.55,11.6,11.35
16/05/2025,11.06,11.45,-0.05(-0.43 %),136100,1557350000,0,0,11.55,11.55,11.35
19/05/2025,10.86,11.25,-0.2(-1.75 %),234000,2657870000,0,0,11.5,11.5,11.25
20/05/2025,10.77,11.15,-0.1(-0.89 %),179700,2014620000,0,0,11.25,11.4,11.15
21/05/2025,11.0,11.0,0.25(2.33 %),91000,1007865000,0,0,11.1,11.2,10.9
22/05/2025,10.8,10.8,-0.2(-1.82 %),106300,1152320000,0,0,11.1,11.1,10.8
23/05/2025,10.8,10.8,0(0.00 %),47500,508935000,0,0,10.95,10.95,10.6
26/05/2025,10.55,10.55,-0.25(-2.31 %),191200,2021390000,0,0,10.75,10.75,10.5
27/05/2025,10.75,10.75,0.2(1.90 %),100400,1071570000,0,0,10.8,10.8,10.6
28/05/2025,10.85,10.85,0.1(0.93 %),207700,2249745000,0,0,10.8,10.95,10.75
29/05/2025,11.05,11.05,0.2(1.84 %),193500,2124530000,0,0,10.95,11.1,10.9
30/05/2025,10.7,10.7,-0.35(-3.17 %),119200,1292990000,0,0,11.05,11.05,10.7
02/06/2025,10.8,10.8,0.1(0.93 %),54500,583095000,0,0,10.7,10.8,10.5
03/06/2025,10.8,10.8,0(0.00 %),132900,1431145000,0,0,10.8,10.9,10.65
04/06/2025,10.75,10.75,-0.05(-0.46 %),103200,1114700000,0,0,10.8,10.9,10.75
05/06/2025,10.8,10.8,0.05(0.47 %),51500,554745000,0,0,10.65,10.9,10.65
06/06/2025,10.7,10.7,-0.1(-0.93 %),49400,531560000,0,0,10.85,10.9,10.7
09/06/2025,10.5,10.5,-0.2(-1.87 %),35100,371240000,0,0,10.7,10.7,10.5
10/06/2025,10.6,10.6,0.1(0.95 %),72100,766160000,0,0,10.6,10.7,10.5
11/06/2025,10.6,10.6,0(0.00 %),60500,636935000,0,0,10.6,10.6,10.5
12/06/2025,10.65,10.65,0.05(0.47 %),66200,699915000,0,0,10.6,10.65,10.5
13/06/2025,10.4,10.4,-0.25(-2.35 %),116500,1214965000,0,0,10.6,10.6,10.35
16/06/2025,10.4,10.4,0(0.00 %),53700,558055000,0,0,10.35,10.5,10.35
17/06/2025,10.6,10.6,0.2(1.92 %),93100,977685000,0,0,10.5,10.6,10.45
18/06/2025,10.45,10.45,-0.15(-1.42 %),60900,639255000,0,0,10.6,10.6,10.4
19/06/2025,10.45,10.45,0(0.00 %),102100,1063485000,0,0,10.5,10.5,10.4
20/06/2025,10.5,10.5,0.05(0.48 %),66000,688775000,0,0,10.45,10.5,10.4
23/06/2025,10.35,10.35,-0.15(-1.43 %),104600,1077575000,0,0,10.4,10.45,10.25
24/06/2025,10.3,10.3,-0.05(-0.48 %),96200,997440000,0,0,10.35,10.45,10.3
25/06/2025,10.25,10.25,-0.05(-0.49 %),201700,2081355000,0,0,10.4,10.45,10.25
26/06/2025,10.4,10.4,0.15(1.46 %),244300,2524720000,0,0,10.35,10.4,10.3
27/06/2025,10.35,10.35,-0.05(-0.48 %),108500,1132785000,0,0,10.4,10.6,10.35
30/06/2025,10.3,10.3,-0.05(-0.48 %),155200,1608685000,0,0,10.4,10.45,10.3
01/07/2025,10.2,10.2,-0.1(-0.97 %),258900,2650150000,0,0,10.3,10.35,10.2
02/07/2025,10.15,10.15,-0.05(-0.49 %),285600,2920770000,0,0,10.2,10.35,10.15
03/07/2025,10.3,10.3,0.15(1.48 %),90600,930295000,0,0,10.3,10.4,10.25
04/07/2025,10.3,10.3,0(0.00 %),159900,1638555000,0,0,10.35,10.35,10.2
07/07/2025,10.25,10.25,-0.05(-0.49 %),88700,910240000,0,0,10.3,10.35,10.2
08/07/2025,10.4,10.4,0.15(1.46 %),183800,1898715000,0,0,10.3,10.4,10.25
09/07/2025,10.6,10.6,0.2(1.92 %),294900,3093570000,0,0,10.4,10.6,10.35
10/07/2025,11.3,11.3,0.7(6.60 %),850300,9525355000,0,0,10.7,11.3,10.6
11/07/2025,11.2,11.2,-0.1(-0.88 %),195800,2195850000,0,0,11.1,11.55,11.1
14/07/2025,11.0,11.0,-0.2(-1.79 %),418000,4575745000,0,0,11.15,11.2,10.85
15/07/2025,11.15,11.15,0.15(1.36 %),229600,2564985000,0,0,11.05,11.5,10.9
16/07/2025,11.25,11.25,0.1(0.90 %),195800,2207615000,0,0,11.1,11.45,11.1
17/07/2025,11.35,11.35,0.1(0.89 %),276600,3142660000,0,0,11.4,11.5,11.25
18/07/2025,11.3,11.3,-0.05(-0.44 %),253800,2860085000,0,0,11.35,11.4,11.15
21/07/2025,11.15,11.15,-0.15(-1.33 %),84300,944870000,0,0,11.3,11.35,11.15
22/07/2025,11.1,11.1,-0.05(-0.45 %),139100,1532025000,0,0,11.05,11.1,10.95
23/07/2025,11.25,11.25,0.15(1.35 %),148400,1668600000,0,0,11.2,11.35,11.15
24/07/2025,11.65,11.65,0.4(3.56 %),614300,7115015000,0,0,11.3,11.85,11.3
25/07/2025,11.6,11.6,-0.05(-0.43 %),143300,1659840000,0,0,11.7,11.7,11.5
28/07/2025,11.65,11.65,0.05(0.43 %),274400,3195155000,0,0,11.75,11.8,11.55
29/07/2025,11.35,11.35,-0.3(-2.58 %),504500,5787010000,0,0,11.6,11.75,11.35
30/07/2025,12.1,12.1,0.75(6.61 %),942100,11245395000,0,0,11.3,12.1,11.2
31/07/2025,12.9,12.9,0.8(6.61 %),640600,8263690000,0,0,12.9,12.9,12.8
01/08/2025,12.95,12.95,0.05(0.39 %),1002700,13299280000,0,0,13.65,13.65,12.9
04/08/2025,13.2,13.2,0.25(1.93 %),258500,3443360000,0,0,12.95,13.55,12.95
05/08/2025,12.3,12.3,-0.9(-6.82 %),840100,10759865000,0,0,13.5,13.5,12.3
06/08/2025,12.85,12.85,0.55(4.47 %),411300,5183945000,0,0,12.4,12.85,12.35
07/08/2025,12.8,12.8,-0.05(-0.39 %),380100,4880660000,0,0,12.95,13.25,12.4
08/08/2025,12.8,12.8,0(0.00 %),306800,3923620000,0,0,12.9,13.05,12.3
