Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2016,8.84,19.1,0(0.00 %),27210,520000000,0,0,19.4,19.4,19.05
30/12/2016,8.88,19.2,0.1(0.52 %),6480,124000000,0,0,19.3,19.4,19.1
03/01/2017,8.88,19.2,0(0.00 %),47070,905000000,0,0,19.2,19.4,19.1
04/01/2017,9.07,19.6,0.4(2.08 %),134870,2623000000,0,0,19.3,19.65,19.3
05/01/2017,9.09,19.65,0.05(0.26 %),21370,420000000,0,0,19.6,19.75,19.5
06/01/2017,9.16,19.8,0.15(0.76 %),142720,2845000000,0,0,19.7,20.1,19.7
09/01/2017,9.39,20.3,0.5(2.53 %),75110,1520000000,0,0,20.6,20.6,20.0
10/01/2017,9.53,20.6,0.3(1.48 %),144950,3000000000,0,0,20.6,20.9,20.4
11/01/2017,9.99,21.6,1(4.85 %),257440,5471000000,0,0,20.95,21.7,20.7
12/01/2017,9.67,20.9,-0.7(-3.24 %),226970,4731000000,0,0,21.3,21.7,20.4
13/01/2017,9.76,21.1,0.2(0.96 %),85940,1791000000,0,0,21.3,21.3,20.5
16/01/2017,9.62,20.8,-0.3(-1.42 %),86670,1801000000,0,0,21.3,21.35,20.6
17/01/2017,9.62,20.8,0(0.00 %),72140,1496000000,0,0,20.8,20.9,20.7
18/01/2017,9.62,20.8,0(0.00 %),30520,634000000,0,0,20.8,21.0,20.6
19/01/2017,9.51,20.55,-0.25(-1.20 %),36750,761000000,0,0,20.8,20.85,20.55
20/01/2017,9.58,20.7,0.15(0.73 %),22670,470000000,0,0,20.7,21.0,20.55
23/01/2017,9.67,20.9,0.2(0.97 %),10820,224000000,0,0,20.6,21.0,20.6
24/01/2017,9.62,20.8,-0.1(-0.48 %),16440,341000000,0,0,21.2,21.2,20.6
25/01/2017,9.67,20.9,0.1(0.48 %),85170,1778000000,0,0,20.7,21.05,20.7
02/02/2017,9.58,20.7,-0.2(-0.96 %),27790,577000000,0,0,21.0,21.0,20.6
03/02/2017,9.48,20.5,-0.2(-0.97 %),167500,3451000000,0,0,20.8,20.9,20.4
06/02/2017,9.58,20.7,0.2(0.98 %),221450,4540000000,0,0,20.6,20.85,20.45
07/02/2017,10.18,22.0,1.3(6.28 %),323210,6936000000,0,0,21.3,22.0,20.8
08/02/2017,9.99,21.6,-0.4(-1.82 %),115500,2516000000,0,0,22.0,22.0,21.6
09/02/2017,10.36,22.4,0.8(3.70 %),275180,6108000000,0,0,21.7,22.5,21.7
10/02/2017,10.96,23.7,1.3(5.80 %),712540,16876000000,0,0,23.4,23.95,23.4
13/02/2017,11.01,23.8,0.1(0.42 %),334470,7925000000,0,0,23.7,23.9,23.3
14/02/2017,10.96,23.7,-0.1(-0.42 %),230390,5461000000,0,0,23.8,23.8,23.5
15/02/2017,10.87,23.5,-0.2(-0.84 %),183180,4321000000,0,0,23.5,23.8,23.5
16/02/2017,10.87,23.5,0(0.00 %),337750,8008000000,0,0,23.8,23.9,23.5
17/02/2017,10.9,23.55,0.05(0.21 %),177470,4169000000,0,0,23.55,23.7,23.4
20/02/2017,10.87,23.5,-0.05(-0.21 %),184460,4322000000,0,0,23.6,23.6,23.3
21/02/2017,10.87,23.5,0(0.00 %),167120,3926000000,0,0,23.6,23.75,23.3
22/02/2017,10.85,23.45,-0.05(-0.21 %),200750,4708000000,0,0,23.5,23.6,23.35
23/02/2017,10.83,23.4,-0.05(-0.21 %),220720,5171000000,0,0,23.5,23.5,23.4
24/02/2017,10.64,23.0,-0.4(-1.71 %),165910,3853000000,0,0,23.35,23.4,23.0
27/02/2017,10.32,19.4,-0.6(-3.00 %),203900,3976000000,0,0,19.4,20.7,19.1
28/02/2017,10.64,20.0,0.6(3.09 %),52830,1037000000,0,0,19.4,20.0,19.4
01/03/2017,10.59,19.9,-0.1(-0.50 %),43250,854000000,0,0,19.6,20.4,19.6
02/03/2017,10.59,19.9,0(0.00 %),75650,1497000000,0,0,19.7,20.05,19.7
03/03/2017,10.43,19.6,-0.3(-1.51 %),37570,739000000,0,0,19.9,19.9,19.6
06/03/2017,10.51,19.75,0.15(0.77 %),38870,767000000,0,0,19.9,19.9,19.6
07/03/2017,10.53,19.8,0.05(0.25 %),44250,870000000,0,0,19.8,19.8,19.6
08/03/2017,10.56,19.85,0.05(0.25 %),77000,1528000000,0,0,19.9,19.95,19.7
09/03/2017,10.56,19.85,0(0.00 %),52710,1047000000,0,0,19.85,19.95,19.8
10/03/2017,10.53,19.8,-0.05(-0.25 %),24390,483000000,0,0,19.85,19.85,19.7
13/03/2017,10.43,19.6,-0.2(-1.01 %),28520,560000000,0,0,19.8,19.8,19.6
14/03/2017,10.48,19.7,0.1(0.51 %),44680,877000000,0,0,19.5,19.8,19.5
15/03/2017,10.37,19.5,-0.2(-1.02 %),51920,1015000000,0,0,19.7,19.8,19.5
16/03/2017,10.37,19.5,0(0.00 %),40640,794000000,0,0,19.5,19.7,19.5
17/03/2017,10.37,19.5,0(0.00 %),63000,1231000000,0,0,19.5,19.7,19.5
20/03/2017,10.27,19.3,-0.2(-1.03 %),67450,1307000000,0,0,19.5,19.7,19.3
21/03/2017,10.27,19.3,0(0.00 %),128020,2473000000,0,0,19.3,19.4,19.2
22/03/2017,10.32,19.4,0.1(0.52 %),13760,267000000,0,0,19.5,19.5,19.3
23/03/2017,10.24,19.25,-0.15(-0.77 %),78840,1517000000,0,0,19.4,19.4,19.1
24/03/2017,10.32,19.4,0.15(0.78 %),49560,959000000,0,0,19.25,19.5,19.25
27/03/2017,10.21,19.2,-0.2(-1.03 %),32500,626000000,0,0,19.4,19.4,19.2
28/03/2017,10.16,19.1,-0.1(-0.52 %),144380,2749000000,0,0,19.2,19.2,18.9
29/03/2017,10.21,19.2,0.1(0.52 %),54280,1039000000,0,0,19.25,19.25,19.1
30/03/2017,10.21,19.2,0(0.00 %),44950,861000000,0,0,19.3,19.3,19.1
31/03/2017,10.19,19.15,-0.05(-0.26 %),25700,492000000,0,0,19.15,19.25,19.1
03/04/2017,10.21,19.2,0.05(0.26 %),72340,1376000000,0,0,19.2,19.3,18.9
04/04/2017,10.21,19.2,0(0.00 %),16350,312000000,0,0,19.0,19.2,19.0
05/04/2017,10.16,19.1,-0.1(-0.52 %),31230,598000000,0,0,19.2,19.2,19.0
07/04/2017,10.11,19.0,-0.1(-0.52 %),106350,2026000000,0,0,19.0,19.15,19.0
10/04/2017,10.05,18.9,-0.1(-0.53 %),18110,344000000,0,0,19.0,19.1,18.9
11/04/2017,10.11,19.0,0.1(0.53 %),170790,3228000000,0,0,19.1,19.1,18.8
12/04/2017,10.08,18.95,-0.05(-0.26 %),23770,449000000,0,0,19.0,19.1,18.8
13/04/2017,10.05,18.9,-0.05(-0.26 %),16330,309000000,0,0,19.0,19.0,18.8
14/04/2017,10.05,18.9,0(0.00 %),43130,806000000,0,0,18.9,19.0,18.5
17/04/2017,9.98,18.75,-0.15(-0.79 %),147030,2778000000,0,0,18.5,19.0,18.5
18/04/2017,9.9,18.6,-0.15(-0.80 %),59680,1115000000,0,0,18.75,18.8,18.5
19/04/2017,10.0,18.8,0.2(1.08 %),48490,901000000,0,0,18.6,19.0,18.45
20/04/2017,9.98,18.75,-0.05(-0.27 %),18440,345000000,0,0,18.8,18.8,18.7
21/04/2017,9.95,18.7,-0.05(-0.27 %),64040,1199000000,0,0,18.8,18.8,18.5
24/04/2017,9.98,18.75,0.05(0.27 %),11240,207000000,0,0,18.0,18.8,18.0
25/04/2017,9.9,18.6,-0.15(-0.80 %),4230,79000000,0,0,18.6,18.8,18.6
26/04/2017,9.9,18.6,0(0.00 %),15360,285000000,0,0,18.6,18.7,18.5
27/04/2017,9.9,18.6,0(0.00 %),9610,179000000,0,0,18.55,18.7,18.5
28/04/2017,9.95,18.7,0.1(0.54 %),37510,700000000,0,0,18.6,18.8,18.6
03/05/2017,9.95,18.7,0(0.00 %),9660,179000000,0,0,18.5,18.7,18.5
04/05/2017,10.0,18.8,0.1(0.53 %),55090,1030000000,0,0,18.7,18.8,18.6
05/05/2017,10.27,19.3,0.5(2.66 %),84640,1628000000,0,0,19.0,19.3,19.0
08/05/2017,10.45,19.65,0.35(1.81 %),69810,1381000000,0,0,20.0,20.0,19.5
09/05/2017,10.32,19.4,-0.25(-1.27 %),28240,550000000,0,0,19.9,19.9,19.4
10/05/2017,10.48,19.7,0.3(1.55 %),99970,1954000000,0,0,19.2,19.7,19.2
11/05/2017,10.43,19.6,-0.1(-0.51 %),36660,717000000,0,0,19.8,19.8,19.3
12/05/2017,10.43,19.6,0(0.00 %),34050,666000000,0,0,19.6,19.7,19.35
15/05/2017,10.21,19.2,-0.4(-2.04 %),12930,249000000,0,0,19.6,19.6,19.2
16/05/2017,10.32,19.4,0.2(1.04 %),37180,716000000,0,0,19.3,19.4,19.15
17/05/2017,10.35,19.45,0.05(0.26 %),32570,631000000,0,0,19.45,19.45,19.2
18/05/2017,10.43,19.6,0.15(0.77 %),54430,1064000000,0,0,19.45,19.8,19.1
19/05/2017,10.43,19.6,0(0.00 %),34670,680000000,0,0,19.75,19.75,19.35
22/05/2017,10.43,19.6,0(0.00 %),125340,2445000000,0,0,19.4,19.8,19.4
23/05/2017,10.16,19.1,-0.5(-2.55 %),15810,304000000,0,0,19.8,19.8,19.1
24/05/2017,10.16,19.1,0(0.00 %),148270,2847000000,0,0,19.15,19.4,19.0
25/05/2017,10.16,19.1,0(0.00 %),91290,1742000000,0,0,19.3,19.3,18.9
26/05/2017,10.16,19.1,0(0.00 %),22990,438000000,0,0,18.8,19.2,18.8
29/05/2017,10.19,19.15,0.05(0.26 %),110490,2105000000,0,0,19.0,19.2,19.0
30/05/2017,10.11,19.0,-0.15(-0.78 %),61850,1197000000,0,0,19.35,20.0,19.0
31/05/2017,10.11,19.0,0(0.00 %),79990,1527000000,0,0,19.1,19.2,19.0
01/06/2017,10.16,19.1,0.1(0.53 %),116870,2227000000,0,0,19.4,19.4,18.95
02/06/2017,10.11,19.0,-0.1(-0.52 %),67600,1285000000,0,0,19.4,19.4,19.0
05/06/2017,10.16,19.1,0.1(0.53 %),97780,1852000000,0,0,19.4,19.4,18.85
06/06/2017,10.11,19.0,-0.1(-0.52 %),29490,559000000,100000,1910000000,19.1,19.1,18.7
07/06/2017,9.95,18.7,-0.3(-1.58 %),66080,1242000000,125000,2375000000,18.85,19.0,18.7
08/06/2017,10.34,17.35,0.66(3.95 %),55160,961000000,0,0,16.6,17.85,16.6
09/06/2017,10.43,17.5,0.15(0.86 %),21490,374000000,0,0,17.6,17.6,17.3
12/06/2017,10.34,17.35,-0.15(-0.86 %),2940,51000000,0,0,17.5,17.5,17.2
13/06/2017,10.31,17.3,-0.05(-0.29 %),27410,473000000,0,0,17.35,17.45,17.1
14/06/2017,10.31,17.3,0(0.00 %),31800,542000000,0,0,17.2,17.3,17.0
15/06/2017,10.16,17.05,-0.25(-1.45 %),27650,471000000,0,0,17.3,17.3,17.0
16/06/2017,10.19,17.1,0.05(0.29 %),14310,244000000,0,0,17.05,17.1,17.0
19/06/2017,10.19,17.1,0(0.00 %),73000,1239000000,0,0,17.0,17.3,16.9
20/06/2017,10.16,17.05,-0.05(-0.29 %),24000,407000000,0,0,17.1,17.1,16.8
21/06/2017,10.07,16.9,-0.15(-0.88 %),87360,1462000000,0,0,17.0,17.0,16.7
22/06/2017,10.07,16.9,0(0.00 %),38760,649000000,0,0,16.8,16.9,16.65
23/06/2017,10.01,16.8,-0.1(-0.59 %),22990,388000000,0,0,16.9,17.0,16.65
26/06/2017,9.95,16.7,-0.1(-0.60 %),147480,2458000000,0,0,16.8,16.8,16.55
27/06/2017,9.95,16.7,0(0.00 %),81850,1369000000,0,0,16.9,16.9,16.7
28/06/2017,9.95,16.7,0(0.00 %),11010,184000000,0,0,16.9,16.9,16.7
29/06/2017,9.95,16.7,0(0.00 %),49020,820000000,0,0,16.9,16.9,16.65
30/06/2017,9.98,16.75,0.05(0.30 %),58000,970000000,0,0,16.65,16.9,16.65
03/07/2017,9.89,16.6,-0.15(-0.90 %),29880,498000000,0,0,16.8,16.9,16.6
04/07/2017,9.86,16.55,-0.05(-0.30 %),42540,706000000,0,0,16.6,16.65,16.55
05/07/2017,10.04,16.85,0.3(1.81 %),176490,2958000000,0,0,16.9,16.95,16.4
06/07/2017,10.01,16.8,-0.05(-0.30 %),36780,616000000,0,0,16.85,16.9,16.6
07/07/2017,9.95,16.7,-0.1(-0.60 %),91670,1541000000,0,0,16.8,16.9,16.7
10/07/2017,9.89,16.6,-0.1(-0.60 %),25320,419000000,0,0,16.7,16.7,16.4
11/07/2017,9.89,16.6,0(0.00 %),46120,761000000,0,0,16.6,16.6,16.4
12/07/2017,9.95,16.7,0.1(0.60 %),84790,1416000000,0,0,16.6,16.8,16.6
13/07/2017,9.95,16.7,0(0.00 %),35440,587000000,0,0,16.75,16.75,16.55
14/07/2017,9.95,16.7,0(0.00 %),63260,1058000000,0,0,16.7,16.75,16.7
17/07/2017,9.89,16.6,-0.1(-0.60 %),70560,1170000000,0,0,16.6,16.7,16.5
18/07/2017,9.89,16.6,0(0.00 %),12760,210000000,0,0,16.5,16.6,16.4
19/07/2017,9.86,16.55,-0.05(-0.30 %),19080,315000000,0,0,16.6,16.6,16.4
20/07/2017,9.86,16.55,0(0.00 %),14510,239000000,0,0,16.4,16.55,16.4
21/07/2017,10.04,16.85,0.3(1.81 %),68810,1139000000,0,0,16.55,17.0,16.4
24/07/2017,10.1,16.95,0.1(0.59 %),72560,1264000000,0,0,17.95,17.95,16.9
25/07/2017,10.25,17.2,0.25(1.47 %),58760,1002000000,0,0,17.0,17.45,16.95
26/07/2017,10.19,17.1,-0.1(-0.58 %),145290,2492000000,0,0,17.2,17.2,16.8
27/07/2017,10.07,16.9,-0.2(-1.17 %),61700,1046000000,0,0,16.95,17.1,16.9
28/07/2017,10.19,17.1,0.2(1.18 %),115550,1966000000,0,0,16.7,17.1,16.7
31/07/2017,10.13,17.0,-0.1(-0.58 %),55180,944000000,0,0,17.1,17.2,17.0
01/08/2017,10.46,17.55,0.55(3.24 %),129950,2259000000,0,0,17.2,17.8,17.1
02/08/2017,11.03,18.5,0.95(5.41 %),328690,5927000000,0,0,17.55,18.5,17.55
03/08/2017,10.91,18.3,-0.2(-1.08 %),69380,1293000000,0,0,18.5,18.9,18.3
04/08/2017,10.79,18.1,-0.2(-1.09 %),133430,2437000000,0,0,18.1,18.8,17.8
07/08/2017,10.91,18.3,0.2(1.10 %),50950,926000000,0,0,18.4,18.4,18.0
08/08/2017,10.82,18.15,-0.15(-0.82 %),112440,2052000000,0,0,18.3,18.35,18.15
09/08/2017,11.03,18.5,0.35(1.93 %),197690,3651000000,0,0,18.5,19.0,18.2
10/08/2017,10.97,18.4,-0.1(-0.54 %),53970,998000000,0,0,18.7,18.7,18.4
11/08/2017,10.97,18.4,0(0.00 %),74780,1377000000,0,0,18.7,18.7,18.3
14/08/2017,10.97,18.4,0(0.00 %),188170,3430000000,0,0,18.4,18.4,18.0
15/08/2017,10.94,18.35,-0.05(-0.27 %),116660,2133000000,0,0,18.2,18.4,18.1
16/08/2017,11.03,18.5,0.15(0.82 %),135760,2486000000,0,0,18.2,18.5,18.1
17/08/2017,11.09,18.6,0.1(0.54 %),29990,553000000,0,0,18.4,18.6,18.25
18/08/2017,11.12,18.65,0.05(0.27 %),71560,1328000000,0,0,18.4,18.65,18.35
21/08/2017,11.21,18.8,0.15(0.80 %),36640,683000000,0,0,18.9,18.9,18.5
22/08/2017,10.97,18.4,-0.4(-2.13 %),49580,918000000,0,0,18.8,18.8,18.4
23/08/2017,11.03,18.5,0.1(0.54 %),387790,7010000000,0,0,18.7,18.7,17.7
24/08/2017,10.91,18.3,-0.2(-1.08 %),119860,2157000000,0,0,18.4,18.8,17.7
25/08/2017,10.91,18.3,0(0.00 %),37860,686000000,0,0,18.3,18.3,17.9
28/08/2017,10.73,18.0,-0.3(-1.64 %),33990,610000000,0,0,18.1,18.3,17.9
29/08/2017,10.79,18.1,0.1(0.56 %),50020,902000000,0,0,18.1,18.1,17.9
30/08/2017,10.85,18.2,0.1(0.55 %),69300,1256000000,0,0,18.25,18.25,18.1
31/08/2017,10.88,18.25,0.05(0.27 %),4010,73000000,0,0,18.25,18.25,18.2
01/09/2017,10.91,18.3,0.05(0.27 %),10870,199000000,0,0,18.25,18.3,18.25
05/09/2017,10.97,18.4,0.1(0.55 %),44940,822000000,0,0,18.3,18.45,18.2
06/09/2017,11.15,18.7,0.3(1.63 %),309720,5717000000,0,0,18.3,18.7,18.2
07/09/2017,11.41,19.15,0.45(2.41 %),155790,2954000000,0,0,18.8,19.3,18.45
08/09/2017,11.41,19.15,0(0.00 %),34000,649000000,0,0,19.2,19.2,18.9
11/09/2017,11.32,19.0,-0.15(-0.78 %),101520,1916000000,0,0,19.2,19.2,18.5
12/09/2017,11.41,19.15,0.15(0.79 %),73940,1410000000,0,0,18.8,19.15,18.7
13/09/2017,11.44,19.2,0.05(0.26 %),146220,2799000000,0,0,19.2,19.3,19.0
14/09/2017,11.21,18.8,-0.4(-2.08 %),79900,1533000000,0,0,19.2,19.4,18.8
15/09/2017,11.44,19.2,0.4(2.13 %),11600,223000000,0,0,19.3,19.3,19.1
18/09/2017,11.62,19.5,0.3(1.56 %),54240,1041000000,0,0,19.5,19.5,18.9
19/09/2017,11.62,19.5,0(0.00 %),29310,568000000,0,0,19.5,19.6,19.3
20/09/2017,11.59,19.45,-0.05(-0.26 %),35680,693000000,0,0,19.1,19.6,19.1
21/09/2017,11.5,19.3,-0.15(-0.77 %),34000,658000000,0,0,19.45,19.5,19.3
22/09/2017,11.68,19.6,0.3(1.55 %),92580,1808000000,0,0,19.3,19.7,19.1
25/09/2017,11.56,19.4,-0.2(-1.02 %),39000,758000000,0,0,19.8,19.8,19.3
26/09/2017,11.56,19.4,0(0.00 %),36740,711000000,0,0,19.6,19.6,19.3
27/09/2017,11.56,19.4,0(0.00 %),36310,701000000,0,0,19.6,19.6,19.3
28/09/2017,11.5,19.3,-0.1(-0.52 %),28360,547000000,0,0,19.4,19.4,19.25
29/09/2017,11.32,19.0,-0.3(-1.55 %),56260,1079000000,0,0,19.3,19.3,19.0
02/10/2017,11.44,19.2,0.2(1.05 %),18790,360000000,0,0,19.4,19.4,19.05
03/10/2017,11.44,19.2,0(0.00 %),18600,355000000,0,0,19.2,19.2,19.0
04/10/2017,11.44,19.2,0(0.00 %),54930,1056000000,0,0,19.15,19.3,19.1
05/10/2017,11.5,19.3,0.1(0.52 %),104540,2025000000,0,0,19.2,19.7,19.0
06/10/2017,12.1,20.3,1(5.18 %),654390,13357000000,0,0,19.8,20.65,19.8
09/10/2017,12.19,20.45,0.15(0.74 %),116940,2381000000,0,0,20.4,20.9,20.0
10/10/2017,11.98,20.1,-0.35(-1.71 %),181580,3646000000,0,0,20.2,20.45,19.9
11/10/2017,11.92,20.0,-0.1(-0.50 %),242040,4861000000,0,0,20.2,20.25,20.0
12/10/2017,12.34,20.7,0.7(3.50 %),279640,5747000000,0,0,20.0,20.8,20.0
13/10/2017,12.28,20.6,-0.1(-0.48 %),178480,3675000000,0,0,20.7,20.8,20.5
16/10/2017,12.16,20.4,-0.2(-0.97 %),104870,2158000000,0,0,20.9,21.0,20.4
17/10/2017,11.92,20.0,-0.4(-1.96 %),89110,1795000000,0,0,20.25,20.5,20.0
18/10/2017,12.04,20.2,0.2(1.00 %),204000,4122000000,0,0,20.1,20.5,20.0
19/10/2017,12.04,20.2,0(0.00 %),90100,1818000000,0,0,20.1,20.3,20.05
20/10/2017,11.92,20.0,-0.2(-0.99 %),63580,1273000000,0,0,20.2,20.4,19.95
23/10/2017,11.74,19.7,-0.3(-1.50 %),139130,2772000000,0,0,19.7,20.4,19.7
24/10/2017,11.89,19.95,0.25(1.27 %),80720,1601000000,0,0,19.7,20.0,19.7
25/10/2017,11.92,20.0,0.05(0.25 %),136310,2704000000,0,0,20.35,20.35,19.75
26/10/2017,11.92,20.0,0(0.00 %),61520,1219000000,0,0,20.35,20.35,19.7
27/10/2017,11.86,19.9,-0.1(-0.50 %),33820,670000000,0,0,19.9,19.9,19.8
30/10/2017,12.04,20.2,0.3(1.51 %),150780,3039000000,0,0,19.7,20.5,19.7
31/10/2017,11.92,20.0,-0.2(-0.99 %),31300,626000000,0,0,20.0,20.1,19.95
01/11/2017,12.75,21.4,1.4(7.00 %),778570,16401000000,0,0,20.8,21.4,20.0
02/11/2017,13.38,22.45,1.05(4.91 %),1150590,26140000000,0,0,22.0,22.85,21.4
03/11/2017,13.41,22.5,0.05(0.22 %),86660,1961000000,0,0,22.45,23.0,22.1
06/11/2017,13.26,22.25,-0.25(-1.11 %),146730,3263000000,0,0,22.2,22.5,22.0
07/11/2017,12.64,21.2,-1.05(-4.72 %),686520,14752000000,0,0,21.9,22.0,21.05
08/11/2017,12.75,21.4,0.2(0.94 %),286210,6150000000,0,0,21.15,22.15,21.15
09/11/2017,13.11,22.0,0.6(2.80 %),321900,7063000000,0,0,21.45,22.15,21.4
10/11/2017,13.11,22.0,0(0.00 %),336430,7393000000,0,0,22.0,22.2,21.6
13/11/2017,12.96,21.75,-0.25(-1.14 %),174700,3782000000,15561000,357903000000,21.6,21.95,21.4
14/11/2017,13.11,22.0,0.25(1.15 %),560000,12331000000,0,0,21.75,22.5,21.5
15/11/2017,13.08,21.95,-0.05(-0.23 %),156010,3423000000,5606000,128938000000,21.95,22.1,21.7
16/11/2017,13.02,21.85,-0.1(-0.46 %),418850,9222000000,0,0,22.0,22.5,21.85
17/11/2017,13.44,22.55,0.7(3.20 %),1326520,29947000000,0,0,22.1,23.1,21.9
20/11/2017,13.71,23.0,0.45(2.00 %),326990,7486000000,0,0,22.8,23.1,22.65
21/11/2017,13.41,22.5,-0.5(-2.17 %),386680,8769000000,0,0,23.0,23.0,22.0
22/11/2017,13.59,22.8,0.3(1.33 %),781530,17319000000,1833333,42166659000,22.5,22.8,21.85
23/11/2017,13.29,22.3,-0.5(-2.19 %),350320,7878000000,0,0,22.8,22.8,22.0
24/11/2017,13.17,22.1,-0.2(-0.90 %),434960,9597000000,0,0,22.2,22.3,21.9
27/11/2017,13.38,22.45,0.35(1.58 %),320390,7196000000,0,0,22.3,22.6,22.0
28/11/2017,13.38,22.45,0(0.00 %),234810,5267000000,0,0,22.55,22.6,22.3
29/11/2017,13.32,22.35,-0.1(-0.45 %),343500,7705000000,0,0,22.5,22.55,22.2
30/11/2017,13.77,23.1,0.75(3.36 %),929880,21319000000,0,0,22.5,23.3,22.4
01/12/2017,13.92,23.35,0.25(1.08 %),697380,16146000000,0,0,23.1,23.45,22.85
04/12/2017,14.63,24.55,1.2(5.14 %),483760,11692000000,0,0,23.5,24.8,23.5
05/12/2017,14.07,23.6,-0.95(-3.87 %),417560,10033000000,2600000,59800000000,24.6,24.65,23.2
06/12/2017,13.89,23.3,-0.3(-1.27 %),305050,7107000000,0,0,23.6,23.8,23.0
07/12/2017,14.3,24.0,0.7(3.00 %),353710,8378000000,0,0,23.3,24.5,23.3
08/12/2017,14.3,24.0,0(0.00 %),310930,7448000000,0,0,24.4,24.4,23.7
11/12/2017,13.77,23.1,-0.9(-3.75 %),173450,4052000000,0,0,23.6,23.8,22.7
12/12/2017,13.59,22.8,-0.3(-1.30 %),368170,8414000000,0,0,23.0,23.25,22.0
13/12/2017,13.65,22.9,0.1(0.44 %),142140,3231000000,0,0,23.1,23.4,22.4
14/12/2017,13.77,23.1,0.2(0.87 %),304340,6927000000,0,0,22.9,23.2,22.5
15/12/2017,13.53,22.7,-0.4(-1.73 %),310270,7119840000,0,0,23.1,23.45,22.7
18/12/2017,13.53,22.7,0(0.00 %),172720,3915000000,0,0,22.9,22.9,22.5
19/12/2017,13.53,22.7,0(0.00 %),149240,3377000000,0,0,22.7,22.9,22.55
20/12/2017,13.5,22.65,-0.05(-0.22 %),178230,4045000000,0,0,22.6,22.95,22.5
21/12/2017,13.56,22.75,0.1(0.44 %),205830,4705000000,0,0,22.7,23.2,22.6
22/12/2017,13.65,22.9,0.15(0.66 %),209660,4808000000,0,0,22.8,23.1,22.8
25/12/2017,13.59,22.8,-0.1(-0.44 %),100300,2291000000,0,0,22.8,23.0,22.75
26/12/2017,13.5,22.65,-0.15(-0.66 %),109820,2502000000,0,0,22.8,22.95,22.65
27/12/2017,13.5,22.65,0(0.00 %),141770,3198000000,0,0,22.9,22.9,22.3
28/12/2017,13.5,22.65,0(0.00 %),108260,2456000000,0,0,22.8,22.85,22.5
29/12/2017,13.59,22.8,0.15(0.66 %),179460,4064000000,0,0,22.85,22.85,22.5
02/01/2018,13.98,23.45,0.65(2.85 %),310190,7206640000,0,0,22.8,23.5,22.8
03/01/2018,13.95,23.4,-0.05(-0.21 %),185400,4356000000,0,0,23.75,23.75,23.4
04/01/2018,14.01,23.5,0.1(0.43 %),337880,7963000000,0,0,23.6,23.9,23.4
05/01/2018,14.19,23.8,0.3(1.28 %),673920,15973000000,0,0,23.9,24.0,23.5
08/01/2018,14.63,24.55,0.75(3.15 %),699150,17077000000,0,0,23.95,24.95,23.85
09/01/2018,14.87,24.95,0.4(1.63 %),502280,12474000000,0,0,25.0,25.2,24.6
10/01/2018,14.69,24.65,-0.3(-1.20 %),604180,14935000000,0,0,25.0,25.1,24.3
11/01/2018,15.71,26.35,1.7(6.90 %),1578250,41394000000,0,0,26.35,26.35,25.9
12/01/2018,15.29,25.65,-0.7(-2.66 %),598880,15805150000,25000,613750000,26.9,26.9,25.65
15/01/2018,15.5,26.0,0.35(1.36 %),341560,8883040000,0,0,25.9,26.3,25.7
16/01/2018,15.68,26.3,0.3(1.15 %),410250,10726000000,0,0,26.0,26.4,25.8
17/01/2018,15.56,26.1,-0.2(-0.76 %),356160,9385000000,0,0,26.6,26.6,26.1
18/01/2018,15.44,25.9,-0.2(-0.77 %),413710,10651000000,0,0,26.1,26.1,25.4
19/01/2018,15.5,26.0,0.1(0.39 %),159860,4158000000,0,0,26.0,26.3,25.7
22/01/2018,15.44,25.9,-0.1(-0.38 %),214610,5598000000,0,0,26.1,26.4,25.9
25/01/2018,15.14,25.4,-0.5(-1.93 %),753530,19241000000,0,0,25.5,26.0,25.2
26/01/2018,15.35,25.75,0.35(1.38 %),206650,5276000000,0,0,25.8,25.8,25.3
29/01/2018,15.29,25.65,-0.1(-0.39 %),153810,3967000000,0,0,25.9,26.0,25.6
30/01/2018,15.44,25.9,0.25(0.97 %),222600,5723000000,0,0,25.6,25.9,25.5
31/01/2018,15.62,26.2,0.3(1.16 %),473500,12356000000,0,0,26.0,26.4,25.8
01/02/2018,15.85,26.6,0.4(1.53 %),474350,12634000000,0,0,26.1,26.9,26.1
02/02/2018,16.36,27.45,0.85(3.20 %),621130,16876000000,0,0,26.8,27.45,26.7
05/02/2018,15.26,25.6,-1.85(-6.74 %),408330,10765890000,0,0,27.4,27.4,25.6
06/02/2018,14.22,23.85,-1.75(-6.84 %),748170,17917000000,0,0,23.85,24.9,23.85
07/02/2018,14.99,25.15,1.3(5.45 %),407850,10240730000,0,0,24.7,25.5,24.7
08/02/2018,14.96,25.1,-0.05(-0.20 %),149670,3738000000,0,0,25.1,25.3,24.5
09/02/2018,15.26,25.6,0.5(1.99 %),228310,5592000000,0,0,23.55,26.2,23.55
12/02/2018,15.5,26.0,0.4(1.56 %),100050,2594000000,0,0,25.6,26.5,25.6
13/02/2018,15.5,26.0,0(0.00 %),137540,3597000000,0,0,26.15,26.3,26.0
21/02/2018,15.56,26.1,0.1(0.38 %),209730,5486000000,0,0,26.0,26.3,26.0
