Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/11/2018,32480,980386000,30(-0.33 %),32480,980386000,0,0,17233394,6.13
16/11/2018,-100,-3000000,30(0.00 %),0,0,100,3000000,17233494,6.13
19/11/2018,0,0,30.5(1.67 %),0,0,0,0,17418354,5.67
20/11/2018,1400,42020000,30(-1.64 %),1400,42020000,0,0,17416954,5.67
21/11/2018,4300,129950000,31.25(4.17 %),4300,129950000,0,0,17412754,5.68
22/11/2018,-1950,-60940000,31.2(-0.16 %),0,0,1950,60940000,17412754,5.68
23/11/2018,0,0,30.7(-1.60 %),0,0,0,0,17412754,5.68
26/11/2018,2210,67504000,30(-2.28 %),2210,67504000,0,0,17410544,5.69
27/11/2018,2430,72900000,29.4(-2.00 %),7610,228300000,5180,155400000,17408114,5.7
28/11/2018,-3650,-105595000,29(-1.36 %),750,22050000,4400,127645000,17411764,5.69
29/11/2018,-200,-5880000,29.25(0.86 %),0,0,200,5880000,17411964,5.69
30/11/2018,-1250,-36250000,29(-0.85 %),0,0,1250,36250000,17413214,5.68
03/12/2018,6100,177260000,29.35(1.21 %),6200,180200000,100,2940000,17407514,5.7
04/12/2018,800,23990000,30.05(2.39 %),800,23990000,0,0,17406714,5.7
05/12/2018,3500,103325000,29.55(-1.66 %),3500,103325000,0,0,17403214,5.71
06/12/2018,2500,73800000,29.7(0.51 %),2500,73800000,0,0,17400714,5.71
07/12/2018,1000,29500000,29.7(0.00 %),1500,44350000,500,14850000,17399714,5.72
10/12/2018,52550,1559890000,30.25(1.85 %),56550,1679890000,4000,120000000,17344214,5.86
11/12/2018,1660,50110000,30(-0.83 %),1660,50110000,0,0,17342554,5.86
12/12/2018,760,22642000,30.2(0.67 %),780,23244000,20,602000,17341794,5.86
13/12/2018,2100,65234000,30(-0.66 %),10600,320234000,8500,255000000,17339694,5.87
14/12/2018,15830,474132000,29.9(-0.33 %),15830,474132000,0,0,17323864,5.91
17/12/2018,3300,97045000,29.3(-2.01 %),3300,97045000,0,0,17320564,5.91
18/12/2018,31230,902788000,29.1(-0.68 %),31530,911398000,300,8610000,17289334,5.99
19/12/2018,4610,133577000,28.85(-0.86 %),4680,135614000,70,2037000,17284724,6.0
20/12/2018,1000,28850000,29.1(0.87 %),1000,28850000,0,0,17287854,6.0
21/12/2018,20100,589720000,29.5(1.37 %),20100,589720000,0,0,17268054,6.04
24/12/2018,100,2920000,29.15(-1.19 %),100,2920000,0,0,17268024,6.04
25/12/2018,8890,257340000,29.15(0.00 %),9900,286400000,1010,29060000,17258124,6.07
26/12/2018,0,0,29(-0.51 %),0,0,0,0,17258124,6.07
27/12/2018,0,0,29(0.00 %),0,0,0,0,17258124,6.07
28/12/2018,0,0,29.05(0.17 %),0,0,0,0,17259134,6.07
02/01/2019,0,0,29(-0.17 %),0,0,0,0,17259134,6.07
03/01/2019,8580,249220000,29(0.00 %),8580,249220000,0,0,17250554,6.09
04/01/2019,250,7210000,29.1(0.34 %),250,7210000,0,0,17250304,6.09
07/01/2019,10,291000,29.25(0.52 %),10,291000,0,0,17250294,6.09
08/01/2019,0,0,29(-0.85 %),0,0,0,0,17250294,6.09
09/01/2019,280,8092000,28.9(-0.34 %),280,8092000,0,0,17250014,6.09
10/01/2019,1090,31600000,28.9(0.00 %),3100,89590000,2010,57990000,17246914,6.1
11/01/2019,46000,1399635000,30.7(6.23 %),46000,1399635000,0,0,17200914,6.21
14/01/2019,-8140,-246520000,30.05(-2.12 %),1000,30900000,9140,277420000,17199914,6.21
15/01/2019,0,0,31.25(3.99 %),0,0,0,0,17199914,6.21
16/01/2019,13560,427421000,32.4(3.68 %),14360,453021000,800,25600000,17186354,6.25
17/01/2019,-2000,-64670000,31.6(-2.47 %),1230,39760000,3230,104430000,17195474,6.23
18/01/2019,1000,31560000,32.3(2.22 %),1300,41150000,300,9590000,17194174,6.23
21/01/2019,-300,-9760000,32.9(1.86 %),0,0,300,9760000,17194974,6.23
22/01/2019,2900,95130000,31.8(-3.34 %),2900,95130000,0,0,17195304,6.23
23/01/2019,600,19080000,31.7(-0.31 %),600,19080000,0,0,17191474,6.24
24/01/2019,0,0,31(-2.21 %),0,0,0,0,17195304,6.23
25/01/2019,350,10750000,31.2(0.65 %),350,10750000,0,0,17191124,6.24
28/01/2019,500,15619500,30.7(-1.60 %),500,15619500,0,0,17190624,6.24
29/01/2019,7500,228501000,30.4(-0.98 %),9500,289901000,2000,61400000,17183124,6.26
30/01/2019,8100,249460000,30.7(0.99 %),8110,249770000,10,310000,17176844,6.27
31/01/2019,20270,627890000,31(0.98 %),20270,627890000,0,0,17156574,6.32
01/02/2019,9740,301840000,30.75(-0.81 %),9740,301840000,0,0,17148834,6.34
11/02/2019,7890,245480000,31.8(3.41 %),7890,245480000,0,0,17140954,6.36
12/02/2019,9280,295040000,31.4(-1.26 %),9360,297600000,80,2560000,17131594,6.38
13/02/2019,58340,1835700000,31.6(0.64 %),58340,1835700000,0,0,17073254,6.53
14/02/2019,8140,258464000,31.6(0.00 %),8140,258464000,0,0,17074924,6.53
15/02/2019,10500,329600000,30.65(-3.01 %),10500,329600000,0,0,17054694,6.58
18/02/2019,12480,385886500,31.1(1.47 %),13000,401863000,520,15976500,17051944,6.58
19/02/2019,600,18570000,30.35(-2.41 %),600,18570000,0,0,17041094,6.61
20/02/2019,1600,48489500,30.4(0.16 %),5600,169960000,4000,121470500,17049744,6.59
21/02/2019,28950,882240000,30.65(0.82 %),28950,882240000,0,0,17007064,6.69
22/02/2019,-850,-25180000,29.5(-3.75 %),150,4520000,1000,29700000,17021644,6.66
25/02/2019,900,26230000,29.2(-1.02 %),900,26230000,0,0,17020744,6.66
26/02/2019,-900,-26560000,29.9(2.40 %),2050,59760000,2950,86320000,17007964,6.69
27/02/2019,1100,33040000,29.6(-1.00 %),1600,47840000,500,14800000,17007364,6.69
28/02/2019,1400,41440000,29.15(-1.52 %),1400,41440000,0,0,17019144,6.66
01/03/2019,0,0,29.4(0.86 %),0,0,0,0,17008914,6.69
04/03/2019,-9620,-281970000,29.3(-0.34 %),50,1470000,9670,283440000,17009364,6.69
05/03/2019,-105550,-3064910000,28.75(-1.88 %),1300,37730000,106850,3102640000,17008064,6.69
06/03/2019,0,0,28.8(0.17 %),0,0,0,0,17124084,6.4
07/03/2019,910,26160000,28.85(0.17 %),1410,40640000,500,14480000,17016324,6.67
08/03/2019,780,22791000,29.05(0.69 %),780,22791000,0,0,17122394,6.41
11/03/2019,-600,-17460000,29.3(0.86 %),1000,29100000,1600,46560000,17122994,6.41
12/03/2019,-2500,-73250000,29.15(-0.51 %),2000,58600000,4500,131850000,17125494,6.4
13/03/2019,1450,42120000,29.1(-0.17 %),1450,42120000,0,0,17118444,6.42
14/03/2019,-250,-7290000,28.95(-0.52 %),150,4350000,400,11640000,17119894,6.41
15/03/2019,-4270,-122924500,28.9(-0.17 %),730,21080000,5000,144004500,17128564,6.39
18/03/2019,-100,-2700000,28.6(-1.04 %),1500,43260000,1600,45960000,17122164,6.41
19/03/2019,-17300,-499970000,28.75(0.52 %),0,0,17300,499970000,17145964,6.35
20/03/2019,8640,247570000,28.6(-0.52 %),10320,295500000,1680,47930000,17117244,6.42
21/03/2019,880,24890000,28.2(-1.40 %),4480,127850000,3600,102960000,17114364,6.43
22/03/2019,120,3100000,27.6(-2.13 %),2720,74960000,2600,71860000,17128944,6.39
25/03/2019,4640,125250000,27(-2.17 %),6500,176520000,1860,51270000,17124124,6.4
26/03/2019,1850,49050000,27(0.00 %),5460,147975000,3610,98925000,17129834,6.39
27/03/2019,1450,39778500,27.45(1.67 %),1450,39778500,0,0,17128384,6.39
28/03/2019,-1050,-28710000,27.95(1.82 %),1000,27870000,2050,56580000,17129434,6.39
29/03/2019,-2630,-73340000,27.75(-0.72 %),1000,27600000,3630,100940000,17126884,6.4
01/04/2019,10360,288020000,27.9(0.54 %),10360,288020000,0,0,17116524,6.42
02/04/2019,710,19750000,27.8(-0.36 %),710,19750000,0,0,17117864,6.42
03/04/2019,1980,54800000,27.8(0.00 %),1980,54800000,0,0,17119514,6.41
04/04/2019,143340,4106670000,29(4.32 %),143340,4106670000,0,0,16976174,6.77
05/04/2019,1060,30740000,28.9(-0.34 %),1350,39150000,290,8410000,16979794,6.76
08/04/2019,4700,135790000,28.5(-1.38 %),4700,135790000,0,0,16970124,6.79
09/04/2019,2970,84550000,27.8(-2.46 %),2970,84550000,0,0,16967154,6.79
10/04/2019,110,3050000,29.7(6.83 %),110,3050000,0,0,16967334,6.79
11/04/2019,800,24480000,30.4(2.36 %),1000,30660000,200,6180000,16966334,6.8
12/04/2019,5480,166084000,30.2(-0.66 %),5480,166084000,0,0,16965734,6.8
16/04/2019,21120,627570000,30.4(0.66 %),21120,627570000,0,0,16939734,6.86
17/04/2019,2360,71744000,29.2(-3.95 %),2360,71744000,0,0,16942254,6.86
18/04/2019,3370,98750000,28.5(-2.40 %),5020,146090000,1650,47340000,16932554,6.88
19/04/2019,17260,499840000,28.5(0.00 %),27260,784840000,10000,285000000,16905294,6.95
22/04/2019,2040,57072000,27.9(-2.11 %),2200,61600000,160,4528000,16919584,6.91
23/04/2019,-4800,-134370000,28.2(1.08 %),200,5630000,5000,140000000,16904544,6.95
24/04/2019,12870,365480000,28(-0.71 %),17870,506480000,5000,141000000,16896674,6.97
25/04/2019,6070,169970000,28(0.00 %),6070,169970000,0,0,16890764,6.98
26/04/2019,20,563000,28.15(0.54 %),20,563000,0,0,16905424,6.95
02/05/2019,22760,644768500,28.4(0.89 %),22760,644768500,0,0,16900744,6.96
03/05/2019,0,0,28.1(-1.06 %),0,0,0,0,16900744,6.96
06/05/2019,2580,72180000,27.5(-2.14 %),2580,72180000,0,0,16875404,7.02
07/05/2019,420,11690000,27.55(0.18 %),420,11690000,0,0,16874984,7.02
08/05/2019,11120,307067500,27.4(-0.54 %),11120,307067500,0,0,16886624,6.99
09/05/2019,33150,912191000,27.5(0.36 %),33150,912191000,0,0,16853474,7.08
10/05/2019,100,2760000,27.75(0.91 %),100,2760000,0,0,16830614,7.13
13/05/2019,270,7610000,28.4(2.34 %),270,7610000,0,0,16830344,7.13
14/05/2019,15380,439460000,28.4(0.00 %),15380,439460000,0,0,16814964,7.17
15/05/2019,-2310,-66441000,28.4(0.00 %),0,0,2310,66441000,16840034,7.11
16/05/2019,0,0,28.1(-1.06 %),0,0,0,0,16814964,7.17
17/05/2019,0,0,28.2(0.36 %),0,0,0,0,16814964,7.17
20/05/2019,900,25380000,28(-0.71 %),900,25380000,0,0,16816374,7.17
21/05/2019,2550,71400000,28.35(1.25 %),2550,71400000,0,0,16813824,7.17
22/05/2019,3410,97410000,28.35(0.00 %),3730,106590000,320,9180000,16810094,7.18
23/05/2019,7080,200670000,28.55(0.71 %),7080,200670000,0,0,16803014,7.2
24/05/2019,1400,39900000,28.95(1.40 %),1400,39900000,0,0,16801614,7.2
27/05/2019,2870,81886500,28.4(-1.90 %),2870,81886500,0,0,16798744,7.21
28/05/2019,-7170,-202400000,28.5(0.35 %),1100,31020000,8270,233420000,16797964,7.21
29/05/2019,690,19457000,28.2(-1.05 %),690,19457000,0,0,16805224,7.2
30/05/2019,670,18693000,28.35(0.53 %),670,18693000,0,0,16804554,7.2
31/05/2019,8500,241184500,28.3(-0.18 %),8500,241184500,0,0,16796054,7.22
03/06/2019,-8560,-237950000,27.8(-1.77 %),1130,31660000,9690,269610000,16795244,7.22
04/06/2019,-2970,-82400000,28(0.72 %),0,0,2970,82400000,16795244,7.22
05/06/2019,630,17732500,28.15(0.54 %),630,17732500,0,0,16797584,7.21
06/06/2019,0,0,27.9(-0.89 %),0,0,0,0,16797584,7.21
07/06/2019,0,0,28.3(1.43 %),0,0,0,0,16797584,7.21
10/06/2019,45550,1303130000,28.5(0.71 %),47850,1368220000,2300,65090000,16759429,7.31
11/06/2019,3920,111750000,28.5(0.00 %),3920,111750000,0,0,16755509,7.32
12/06/2019,-2860,-81280000,28.4(-0.35 %),1650,46940000,4510,128220000,16753859,7.32
13/06/2019,1620,45690000,28.3(-0.35 %),1620,45690000,0,0,16754539,7.32
14/06/2019,6070,171180000,28.2(-0.35 %),6070,171180000,0,0,16748469,7.34
17/06/2019,3760,106160000,28.2(0.00 %),3760,106160000,0,0,16749219,7.34
18/06/2019,2350,66270000,28.1(-0.35 %),2350,66270000,0,0,16737174,7.37
19/06/2019,4540,128002000,28.35(0.89 %),4540,128002000,0,0,16732634,7.38
20/06/2019,17510,498240000,28.6(0.88 %),17510,498240000,0,0,16724819,7.4
21/06/2019,10620,303410000,28.55(-0.17 %),10620,303410000,0,0,16714199,7.42
24/06/2019,13480,384984000,28.6(0.18 %),13810,394405500,330,9421500,16691024,7.48
25/06/2019,16000,457910000,28.7(0.35 %),16000,457910000,0,0,16684389,7.5
26/06/2019,-110,-3196000,29.55(2.96 %),0,0,110,3196000,16675134,7.52
27/06/2019,990,29330000,29.2(-1.18 %),1680,49820000,690,20490000,16683039,7.5
28/06/2019,-1200,-35070000,29.2(0.00 %),0,0,1200,35070000,16675344,7.52
01/07/2019,-10480,-306491000,29.2(0.00 %),1230,35840000,11710,342331000,16683149,7.5
02/07/2019,-19520,-571184000,29.3(0.34 %),5490,160308000,25010,731492000,16702669,7.45
03/07/2019,100,2940000,29.4(0.34 %),100,2940000,0,0,16678219,7.51
04/07/2019,2050,60270000,29.2(-0.68 %),2050,60270000,0,0,16700519,7.46
05/07/2019,-1010,-29500000,29.3(0.34 %),110,3220000,1120,32720000,16712779,7.43
08/07/2019,2010,58746000,29.3(0.00 %),2010,58746000,0,0,16699519,7.46
09/07/2019,1800,52740000,29.3(0.00 %),2000,58600000,200,5860000,16697719,7.46
10/07/2019,8300,243170000,29.3(0.00 %),8300,243170000,0,0,16701589,7.45
11/07/2019,32420,948045000,29.2(-0.34 %),38020,1111565000,5600,163520000,16656999,7.56
12/07/2019,2700,79593000,29.65(1.54 %),2700,79593000,0,0,16654299,7.57
15/07/2019,-9500,-289600000,30.55(3.04 %),0,0,9500,289600000,16663799,7.55
16/07/2019,-200,-6105000,30.45(-0.33 %),0,0,200,6105000,16663999,7.55
17/07/2019,1640,49896000,30(-1.48 %),1640,49896000,0,0,16662359,7.55
18/07/2019,-2990,-88803000,29.7(-1.00 %),0,0,2990,88803000,16665349,7.54
19/07/2019,17080,508536000,29.8(0.34 %),17080,508536000,0,0,16648269,7.59
22/07/2019,14030,419898000,29.9(0.34 %),16000,478978000,1970,59080000,16634239,7.62
23/07/2019,1020,30450000,29.7(-0.67 %),1020,30450000,0,0,16643619,7.6
24/07/2019,330,9801000,29.6(-0.34 %),330,9801000,0,0,16632889,7.62
25/07/2019,2000,59000000,30(1.35 %),2000,59000000,0,0,16643259,7.6
26/07/2019,10360,312482000,30(0.00 %),10360,312482000,0,0,16620529,7.66
29/07/2019,9830,293700000,29.95(-0.17 %),9830,293700000,0,0,16623069,7.65
30/07/2019,22100,660910000,29.95(0.00 %),22100,660910000,0,0,16600969,7.7
31/07/2019,510,15052500,30(0.17 %),1480,44104000,970,29051500,16588089,7.74
01/08/2019,-8830,-266330000,30.2(0.67 %),0,0,8830,266330000,16599489,7.71
02/08/2019,-25140,-750930000,29.95(-0.83 %),2680,80500000,27820,831430000,16596809,7.71
05/08/2019,-1720,-51540000,30.2(0.83 %),3920,117940000,5640,169480000,16593859,7.72
06/08/2019,9960,295797500,29.6(-1.99 %),16200,483027500,6240,187230000,16616389,7.67
07/08/2019,9290,278250000,30(1.35 %),9300,278550000,10,300000,16605009,7.69
08/08/2019,6200,185230000,29.9(-0.33 %),6200,185230000,0,0,16604449,7.7
09/08/2019,9920,296907000,29.8(-0.33 %),9930,297206000,10,299000,16590979,7.73
12/08/2019,-1590,-48436000,30.95(3.86 %),0,0,1590,48436000,16592569,7.72
13/08/2019,5900,182040000,30.95(0.00 %),6200,191270000,300,9230000,16594569,7.72
14/08/2019,5300,167080000,31.35(1.29 %),5300,167080000,0,0,16581369,7.75
15/08/2019,2800,86575000,30.6(-2.39 %),2800,86575000,0,0,16578569,7.76
16/08/2019,-12400,-375840000,30.2(-1.31 %),1310,39579000,13710,415419000,16590969,7.73
19/08/2019,3550,106610000,30.1(-0.33 %),3550,106610000,0,0,16583509,7.75
20/08/2019,-3960,-119988000,30.7(1.99 %),0,0,3960,119988000,16591379,7.73
21/08/2019,-34500,-1048940000,30.1(-1.95 %),0,0,34500,1048940000,16597219,7.71
22/08/2019,430,15220000,32.1(6.64 %),1600,51260000,1170,36040000,16625449,7.64
23/08/2019,2760,87715000,31.6(-1.56 %),3760,120465000,1000,32750000,16622689,7.65
26/08/2019,1810,54850000,29.85(-5.54 %),2710,81300000,900,26450000,16627609,7.64
27/08/2019,5190,154182500,28.9(-3.18 %),5190,154182500,0,0,16615689,7.67
28/08/2019,2270,65440000,28.9(0.00 %),3270,94040000,1000,28600000,16621319,7.65
29/08/2019,5970,170800000,28(-3.11 %),6070,173690000,100,2890000,16616149,7.67
30/08/2019,50780,1446940000,28.6(2.14 %),50780,1446940000,0,0,16565369,7.79
03/09/2019,8690,248534000,28.2(-1.40 %),9270,265122000,580,16588000,16566369,7.79
04/09/2019,-30720,-846770000,27.8(-1.42 %),44300,1239240000,75020,2086010000,16512899,7.92
05/09/2019,60,1190000,27.3(-1.80 %),1210,33130000,1150,31940000,16511689,7.93
06/09/2019,1390,37689000,27.1(-0.73 %),1390,37689000,0,0,16595639,7.72
09/09/2019,710,19240000,27.05(-0.18 %),710,19240000,0,0,16585189,7.74
10/09/2019,-16170,-437440000,27.2(0.55 %),4840,131150000,21010,568590000,16581499,7.75
11/09/2019,3430,93162000,27.1(-0.37 %),3740,101580000,310,8418000,16607669,7.69
12/09/2019,-660,-17130000,27(-0.37 %),4560,123830000,5220,140960000,16573199,7.77
13/09/2019,1930,51730000,26.6(-1.48 %),1930,51730000,0,0,16606399,7.69
16/09/2019,-3050,-80778000,27(1.50 %),2180,58405000,5230,139183000,16609449,7.68
17/09/2019,1000,26950000,27.1(0.37 %),1000,26950000,0,0,16594629,7.72
18/09/2019,20,542000,27.3(0.74 %),20,542000,0,0,16608429,7.69
19/09/2019,-190,-3260000,27(-1.10 %),11100,302449000,11290,305709000,16608619,7.69
20/09/2019,2840,76540000,26.8(-0.74 %),3290,88670000,450,12130000,16585449,7.74
23/09/2019,-43900,-1176110000,26.9(0.37 %),1000,26850000,44900,1202960000,16978409,7.59
24/09/2019,-56250,-1506300000,26.8(-0.37 %),2250,60330000,58500,1566630000,16987449,7.57
25/09/2019,-20740,-553873000,26.8(0.00 %),5310,141683000,26050,695556000,16726669,8.37
26/09/2019,-320,-8580000,26.75(-0.19 %),250,6700000,570,15280000,17027239,7.47
27/09/2019,-73990,-1976280000,26.7(-0.19 %),3100,82930000,77090,2059210000,17082639,7.34
30/09/2019,0,0,27.1(1.50 %),0,0,0,0,17108689,7.28
01/10/2019,-4950,-134400000,27.3(0.74 %),5580,151370000,10530,285770000,17103679,7.29
02/10/2019,-26940,-727890000,27(-1.10 %),6240,170200000,33180,898090000,17174529,7.11
03/10/2019,710,19251500,27(0.00 %),710,19251500,0,0,17135489,7.21
04/10/2019,130,3510000,26.9(-0.37 %),130,3510000,0,0,17184219,7.09
07/10/2019,1980,53792000,27(0.37 %),1980,53792000,0,0,17133379,7.22
08/10/2019,16250,441880000,27.1(0.37 %),16250,441880000,0,0,17199169,7.05
09/10/2019,2000,54335000,27.1(0.00 %),2000,54335000,0,0,17115129,7.26
10/10/2019,1090,29793000,27.35(0.92 %),1090,29793000,0,0,17114039,7.26
11/10/2019,560,15325000,27.45(0.37 %),560,15325000,0,0,17113479,7.26
14/10/2019,30410,847538000,27.95(1.82 %),30410,847538000,0,0,17083069,7.34
15/10/2019,1950,54500000,27.75(-0.72 %),2000,55900000,50,1400000,17163109,7.14
16/10/2019,2920,80860000,27.8(0.18 %),4800,133220000,1880,52360000,17158309,7.15
17/10/2019,200,5545000,27.8(0.00 %),200,5545000,0,0,17077999,7.35
18/10/2019,-14500,-401508000,27.6(-0.72 %),4200,116155000,18700,517663000,17092499,7.32
21/10/2019,1000,27844000,27.85(0.91 %),1000,27844000,0,0,17091499,7.32
22/10/2019,3530,98830000,28(0.54 %),4860,136450000,1330,37620000,17149979,7.17
23/10/2019,450,12577000,28(0.00 %),460,12858500,10,281500,17087519,7.33
24/10/2019,3490,97331500,28.1(0.36 %),3520,98171500,30,840000,17084029,7.34
25/10/2019,14310,399201000,27.5(-2.14 %),14310,399201000,0,0,17069719,7.37
28/10/2019,6310,173552000,27.55(0.18 %),6310,173552000,0,0,17063409,7.39
29/10/2019,5930,163141500,27.4(-0.54 %),5930,163141500,0,0,17057479,7.4
30/10/2019,1920,52560000,27.25(-0.55 %),4870,133340000,2950,80780000,17134649,7.21
31/10/2019,10730,294720000,27.4(0.55 %),10920,299940000,190,5220000,17123729,7.24
01/11/2019,4650,127500000,27.15(-0.91 %),4700,128870000,50,1370000,17119029,7.25
04/11/2019,3780,102660000,26.95(-0.74 %),4900,133040000,1120,30380000,17117079,7.26
05/11/2019,-3600,-96630000,26.9(-0.19 %),0,0,3600,96630000,17117270,7.25
06/11/2019,28780,774452000,26.95(0.19 %),29240,786656000,460,12204000,17094769,7.31
07/11/2019,4120,110660000,27(0.19 %),4120,110660000,0,0,17085080,7.33
08/11/2019,1060,28720000,27(0.00 %),1060,28720000,0,0,17089589,7.32
11/11/2019,2260,61238000,27.1(0.37 %),2300,62330000,40,1092000,17087329,7.33
12/11/2019,13940,380757000,27.05(-0.18 %),13940,380757000,0,0,17073389,7.36
13/11/2019,1050,28340000,27.1(0.18 %),1250,33780000,200,5440000,17070590,7.37
14/11/2019,7500,204420000,27.2(0.37 %),7510,204690000,10,270000,17063120,7.39
15/11/2019,780,21200000,27.25(0.18 %),780,21200000,0,0,17062340,7.39
18/11/2019,-3040,-82478500,27.15(-0.37 %),5490,149311500,8530,231790000,17067099,7.38
19/11/2019,3120,85040000,27.25(0.37 %),3700,100830000,580,15790000,17053360,7.41
20/11/2019,900,24252000,27.25(0.00 %),2400,65052000,1500,40800000,17063079,7.39
21/11/2019,9870,269640000,27.25(0.00 %),10270,280520000,400,10880000,17049220,7.42
22/11/2019,7000,190441000,27(-0.92 %),7000,190441000,0,0,17046209,17.04
25/11/2019,-50,-1350000,27(0.00 %),50,1350000,100,2700000,17046259,17.04
26/11/2019,7060,190430000,27.05(0.19 %),8940,241190000,1880,50760000,20653962,6.89
27/11/2019,6660,180200000,27.25(0.74 %),6660,180200000,0,0,20647302,6.9
28/11/2019,2020,54744000,27.2(-0.18 %),2020,54744000,0,0,17030519,14.28
29/11/2019,11360,309800000,27.2(0.00 %),11360,309800000,0,0,20635902,6.92
02/12/2019,12280,333670000,27.15(-0.18 %),13280,360870000,1000,27200000,20622622,6.95
03/12/2019,-3180,-84072000,26.9(-0.92 %),9320,252678500,12500,336750500,20639082,6.92
04/12/2019,-14700,-391852000,26.6(-1.12 %),300,7995000,15000,399847000,20653782,6.89
05/12/2019,41110,1131603000,26.7(0.38 %),43430,1193787000,2320,62184000,20612672,6.97
06/12/2019,9760,260520000,26.7(0.00 %),9760,260520000,0,0,20573312,7.05
09/12/2019,24330,653170000,26.9(0.75 %),31780,851410000,7450,198240000,20556532,7.09
10/12/2019,4930,132190000,26.65(-0.93 %),7410,198400000,2480,66210000,20551442,7.1
11/12/2019,36480,973500000,26.75(0.38 %),36480,973500000,0,0,20514962,7.17
12/12/2019,-1970,-52529500,26.7(-0.19 %),1760,47077500,3730,99607000,20539142,7.12
13/12/2019,3660,98060000,26.75(0.19 %),6470,172970000,2810,74910000,20516662,7.17
16/12/2019,5400,143990000,26.75(0.00 %),8150,217550000,2750,73560000,20508512,7.18
17/12/2019,9240,249469000,27(0.93 %),10000,270000000,760,20531000,20520842,7.16
18/12/2019,320,10240000,27.45(1.67 %),6090,167120000,5770,156880000,20498962,7.2
19/12/2019,9860,273152500,27.55(0.36 %),12260,339152500,2400,66000000,20510662,7.18
20/12/2019,9800,271460000,27.7(0.54 %),13300,368410000,3500,96950000,20500862,7.2
23/12/2019,26320,727629500,27.7(0.00 %),26320,727629500,0,0,20474542,7.25
24/12/2019,10530,291700000,27.65(-0.18 %),10920,302620000,390,10920000,20447842,7.31
25/12/2019,14480,399732500,27.7(0.18 %),16020,442159500,1540,42427000,20449532,7.3
26/12/2019,600,16540000,27.45(-0.90 %),600,16540000,0,0,20448932,7.3
27/12/2019,22950,632989000,27.7(0.91 %),23560,649794500,610,16805500,20425982,7.35
30/12/2019,10530,291704000,26.65(-3.79 %),10920,302624000,390,10920000,20415452,7.37
31/12/2019,1130,29914500,26.5(-0.56 %),1130,29914500,0,0,20414322,7.38
02/01/2020,5380,142615500,26.6(0.38 %),5840,154728000,460,12112500,20403702,7.4
03/01/2020,-3840,-99645500,26.1(-1.88 %),13730,361725500,17570,461371000,20407542,7.39
06/01/2020,-980,-25670000,26.3(0.77 %),10,270000,990,25940000,20384122,7.44
07/01/2020,-22580,-577810500,26(-1.14 %),29400,763881000,51980,1341691500,20431102,7.34
