Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2019,26.95,44.0,-0.4(-0.90 %),30850,1343000000,0,0,44.4,44.4,43.0
18/09/2019,26.21,42.8,-1.2(-2.73 %),37820,1621000000,0,0,44.0,44.0,42.0
19/09/2019,26.33,43.0,0.2(0.47 %),18070,774000000,0,0,43.5,43.5,42.5
20/09/2019,26.46,43.2,0.2(0.47 %),29560,1264000000,0,0,43.0,43.5,42.5
23/09/2019,25.72,42.0,-1.2(-2.78 %),61710,2603000000,0,0,43.2,43.2,41.9
24/09/2019,25.81,42.15,0.15(0.36 %),38860,1641000000,0,0,42.8,42.8,41.6
25/09/2019,25.91,42.3,0.15(0.36 %),67500,2847000000,0,0,42.0,42.7,41.8
26/09/2019,24.86,40.6,-1.7(-4.02 %),82040,3386000000,0,0,42.2,42.3,40.6
27/09/2019,24.44,39.9,-0.7(-1.72 %),124050,4993000000,0,0,40.6,41.4,39.8
30/09/2019,25.72,42.0,2.1(5.26 %),64970,2693000000,0,0,40.8,42.0,40.3
01/10/2019,25.72,42.0,0(0.00 %),34370,1431000000,0,0,42.0,42.0,41.2
02/10/2019,25.35,41.4,-0.6(-1.43 %),34710,1434000000,0,0,41.3,41.8,40.9
03/10/2019,25.42,41.5,0.1(0.24 %),2760,114000000,0,0,41.0,41.7,40.8
04/10/2019,25.29,41.3,-0.2(-0.48 %),7710,318000000,0,0,41.5,41.65,41.0
07/10/2019,25.35,41.4,0.1(0.24 %),18150,748000000,0,0,41.3,41.55,40.9
08/10/2019,24.86,40.6,-0.8(-1.93 %),26730,1085000000,0,0,41.4,41.5,40.2
09/10/2019,25.11,41.0,0.4(0.99 %),15780,638000000,0,0,40.6,41.4,40.05
10/10/2019,25.11,41.0,0(0.00 %),53920,2167000000,0,0,40.3,41.35,39.8
11/10/2019,25.05,40.9,-0.1(-0.24 %),12370,506000000,0,0,41.0,41.3,40.5
14/10/2019,25.84,42.2,1.3(3.18 %),78920,3241000000,0,0,40.5,42.2,40.5
15/10/2019,25.84,42.2,0(0.00 %),20690,869000000,0,0,42.0,42.2,41.5
16/10/2019,25.35,41.4,-0.8(-1.90 %),56080,2279000000,0,0,41.2,42.0,40.3
17/10/2019,25.11,41.0,-0.4(-0.97 %),19960,811000000,0,0,40.6,41.7,40.5
18/10/2019,25.05,40.9,-0.1(-0.24 %),23400,951000000,0,0,41.2,41.3,40.5
21/10/2019,25.11,41.0,0.1(0.24 %),15730,641000000,0,0,40.6,41.0,40.1
22/10/2019,24.37,39.8,-1.2(-2.93 %),75090,3005000000,0,0,40.5,40.95,39.6
23/10/2019,24.59,40.15,0.35(0.88 %),5360,214000000,0,0,39.8,40.35,39.8
24/10/2019,24.19,39.5,-0.65(-1.62 %),43130,1700000000,0,0,40.15,40.15,38.55
25/10/2019,23.92,39.05,-0.45(-1.14 %),8160,320000000,0,0,39.9,39.9,39.05
28/10/2019,23.67,38.65,-0.4(-1.02 %),53620,2077000000,0,0,39.05,39.05,38.5
29/10/2019,23.64,38.6,-0.05(-0.13 %),21670,834000000,0,0,38.4,38.7,38.3
30/10/2019,23.52,38.4,-0.2(-0.52 %),31770,1219000000,0,0,38.15,38.55,38.15
31/10/2019,25.11,41.0,2.6(6.77 %),13790,534000000,0,0,38.45,41.0,38.2
01/11/2019,24.19,39.5,-1.5(-3.66 %),6050,238000000,0,0,38.75,40.6,38.75
04/11/2019,24.13,39.4,-0.1(-0.25 %),11980,471000000,0,0,39.25,39.5,39.0
05/11/2019,23.82,38.9,-0.5(-1.27 %),23710,923000000,0,0,39.4,39.4,38.8
06/11/2019,23.79,38.85,-0.05(-0.13 %),50070,1935000000,0,0,38.95,38.95,38.5
07/11/2019,23.3,38.05,-0.8(-2.06 %),41940,1606000000,0,0,38.85,38.85,38.0
08/11/2019,23.49,38.35,0.3(0.79 %),11420,437000000,0,0,38.0,38.75,38.0
11/11/2019,23.27,38.0,-0.35(-0.91 %),23710,902000000,0,0,38.5,38.5,37.7
12/11/2019,23.36,38.15,0.15(0.39 %),14450,551000000,0,0,38.3,38.3,38.0
13/11/2019,23.39,38.2,0.05(0.13 %),23630,901000000,0,0,38.05,38.3,38.0
14/11/2019,23.3,38.05,-0.15(-0.39 %),9760,372000000,0,0,38.15,38.2,38.05
15/11/2019,23.33,38.1,0.05(0.13 %),12740,484000000,0,0,38.15,38.15,37.3
18/11/2019,23.33,38.1,0(0.00 %),9650,367000000,0,0,38.05,38.1,37.8
19/11/2019,23.27,38.0,-0.1(-0.26 %),5210,197000000,0,0,37.85,38.0,37.8
20/11/2019,23.27,38.0,0(0.00 %),5000,189000000,0,0,38.65,38.65,37.8
21/11/2019,23.27,38.0,0(0.00 %),3180,121000000,0,0,37.7,38.35,37.7
22/11/2019,23.27,38.0,0(0.00 %),8310,315000000,0,0,38.0,38.1,37.8
25/11/2019,23.27,38.0,0(0.00 %),6940,263000000,0,0,37.8,38.15,37.75
26/11/2019,23.27,38.0,0(0.00 %),15440,587000000,0,0,38.0,38.0,37.9
27/11/2019,23.15,37.8,-0.2(-0.53 %),8330,316000000,0,0,38.0,38.0,37.8
28/11/2019,23.18,37.85,0.05(0.13 %),7250,275000000,0,0,38.0,38.0,37.8
29/11/2019,23.15,37.8,-0.05(-0.13 %),3560,135000000,0,0,37.85,37.85,37.75
02/12/2019,23.21,37.9,0.1(0.26 %),15360,576000000,0,0,37.2,38.0,37.2
03/12/2019,22.81,37.25,-0.65(-1.72 %),16890,632000000,0,0,37.9,37.9,37.2
04/12/2019,22.84,37.3,0.05(0.13 %),5630,209000000,0,0,37.25,37.4,37.1
05/12/2019,22.97,37.5,0.2(0.54 %),4820,179000000,0,0,37.3,37.5,37.0
06/12/2019,23.09,37.7,0.2(0.53 %),8560,321000000,0,0,37.3,37.75,37.3
09/12/2019,23.36,38.15,0.45(1.19 %),10290,391000000,0,0,37.7,38.5,37.7
10/12/2019,23.36,38.15,0(0.00 %),5920,226000000,0,0,38.15,38.5,38.15
11/12/2019,23.3,38.05,-0.1(-0.26 %),20330,775000000,0,0,38.15,38.2,38.0
12/12/2019,23.39,38.2,0.15(0.39 %),12650,483000000,0,0,38.2,38.3,38.15
13/12/2019,23.46,38.3,0.1(0.26 %),29970,1147000000,0,0,38.2,38.4,38.2
16/12/2019,23.9,37.5,-0.8(-2.09 %),29530,1119000000,0,0,38.2,38.2,37.2
17/12/2019,23.71,37.2,-0.3(-0.80 %),9170,343000000,0,0,37.5,37.6,37.2
18/12/2019,23.65,37.1,-0.1(-0.27 %),7850,292000000,0,0,37.2,37.4,37.1
19/12/2019,23.65,37.1,0(0.00 %),12280,454000000,0,0,37.1,37.1,36.7
20/12/2019,23.65,37.1,0(0.00 %),2070,77000000,0,0,37.1,37.3,37.0
23/12/2019,23.55,36.95,-0.15(-0.40 %),11880,437000000,0,0,37.3,37.3,36.6
24/12/2019,23.2,36.4,-0.55(-1.49 %),14590,535000000,0,0,36.7,37.0,36.4
25/12/2019,23.43,36.75,0.35(0.96 %),3790,139000000,0,0,36.9,36.9,36.5
26/12/2019,23.43,36.75,0(0.00 %),1090,40000000,0,0,36.8,36.85,36.6
27/12/2019,23.39,36.7,-0.05(-0.14 %),5520,203000000,0,0,36.65,36.95,36.55
30/12/2019,23.2,36.4,-0.3(-0.82 %),17940,656000000,0,0,36.7,36.7,36.35
31/12/2019,23.2,36.4,0(0.00 %),10350,377000000,0,0,36.45,36.6,36.4
02/01/2020,23.2,36.4,0(0.00 %),6820,248000000,0,0,36.4,36.6,36.4
03/01/2020,23.27,36.5,0.1(0.27 %),16580,600000000,0,0,36.6,36.6,36.05
06/01/2020,23.27,36.5,0(0.00 %),6220,226000000,0,0,36.5,36.5,36.2
07/01/2020,23.17,36.35,-0.15(-0.41 %),19780,714000000,0,0,36.5,36.5,35.9
08/01/2020,22.95,36.0,-0.35(-0.96 %),18450,665000000,0,0,36.25,36.25,36.0
09/01/2020,23.01,36.1,0.1(0.28 %),11020,397000000,0,0,36.4,36.4,35.9
10/01/2020,22.95,36.0,-0.1(-0.28 %),8610,310000000,0,0,36.1,36.1,35.9
13/01/2020,22.95,36.0,0(0.00 %),8680,312000000,0,0,36.0,36.0,35.9
14/01/2020,23.01,36.1,0.1(0.28 %),2610,94000000,0,0,36.0,36.1,36.0
15/01/2020,22.98,36.05,-0.05(-0.14 %),5330,192000000,0,0,36.1,36.1,36.0
16/01/2020,22.95,36.0,-0.05(-0.14 %),5520,199000000,0,0,36.05,36.05,36.0
17/01/2020,22.98,36.05,0.05(0.14 %),6790,244000000,0,0,36.0,36.05,35.9
20/01/2020,22.95,36.0,-0.05(-0.14 %),4110,148000000,0,0,36.0,36.05,36.0
21/01/2020,23.14,36.3,0.3(0.83 %),6040,220000000,0,0,36.15,36.55,36.1
22/01/2020,23.39,36.7,0.4(1.10 %),5910,216000000,0,0,36.9,36.95,36.4
30/01/2020,23.58,37.0,0.3(0.82 %),7010,256000000,0,0,36.55,37.05,36.4
31/01/2020,23.27,36.5,-0.5(-1.35 %),8880,324000000,0,0,36.4,37.0,36.0
03/02/2020,22.95,36.0,-0.5(-1.37 %),25300,900000000,0,0,36.0,36.4,34.0
04/02/2020,22.85,35.85,-0.15(-0.42 %),4040,143000000,0,0,36.0,36.0,35.0
05/02/2020,22.69,35.6,-0.25(-0.70 %),4000,141000000,0,0,35.75,35.75,35.0
06/02/2020,22.72,35.65,0.05(0.14 %),17280,612000000,0,0,35.3,35.7,35.1
07/02/2020,22.72,35.65,0(0.00 %),36460,1279000000,0,0,35.9,35.9,34.6
10/02/2020,22.95,36.0,0.35(0.98 %),40010,1427000000,0,0,35.5,36.5,35.5
11/02/2020,23.01,36.1,0.1(0.28 %),2540,92000000,0,0,36.45,36.45,36.1
12/02/2020,23.2,36.4,0.3(0.83 %),8020,290000000,0,0,36.15,36.45,36.1
13/02/2020,23.14,36.3,-0.1(-0.27 %),5500,198000000,0,0,36.4,36.4,35.9
14/02/2020,22.95,36.0,-0.3(-0.83 %),3440,125000000,0,0,36.35,36.45,36.0
17/02/2020,22.95,36.0,0(0.00 %),3720,135000000,0,0,36.4,36.4,36.0
18/02/2020,23.17,36.35,0.35(0.97 %),12770,465000000,0,0,36.0,36.5,36.0
19/02/2020,23.2,36.4,0.05(0.14 %),180,7000000,0,0,36.4,36.4,36.05
20/02/2020,23.27,36.5,0.1(0.27 %),7000,254000000,0,0,35.6,36.8,35.6
21/02/2020,23.33,36.6,0.1(0.27 %),3980,145000000,0,0,36.6,36.6,36.0
24/02/2020,22.85,35.85,-0.75(-2.05 %),24310,861000000,0,0,36.6,36.6,35.0
25/02/2020,22.88,35.9,0.05(0.14 %),4300,153000000,0,0,35.55,36.0,35.1
26/02/2020,22.56,35.4,-0.5(-1.39 %),12690,449000000,0,0,35.9,35.9,35.2
27/02/2020,24.09,37.8,2.4(6.78 %),22110,793000000,0,0,35.3,37.8,35.2
28/02/2020,22.44,35.2,-2.6(-6.88 %),37870,1337000000,0,0,36.9,37.45,35.2
02/03/2020,22.31,35.0,-0.2(-0.57 %),3190,111000000,0,0,35.2,35.5,34.3
03/03/2020,22.18,34.8,-0.2(-0.57 %),7180,250000000,0,0,35.15,35.15,34.5
04/03/2020,22.28,34.95,0.15(0.43 %),3660,128000000,0,0,34.8,34.95,34.8
05/03/2020,22.56,35.4,0.45(1.29 %),6530,231000000,0,0,35.15,35.5,35.0
06/03/2020,22.34,35.05,-0.35(-0.99 %),44210,1531000000,0,0,35.4,35.45,34.3
09/03/2020,20.81,32.65,-2.4(-6.85 %),26370,870000000,0,0,32.65,34.5,32.65
10/03/2020,20.84,32.7,0.05(0.15 %),28790,945000000,0,0,32.65,33.4,32.65
11/03/2020,20.81,32.65,-0.05(-0.15 %),21260,695000000,0,0,34.0,34.0,32.65
12/03/2020,20.05,31.45,-1.2(-3.68 %),16260,516000000,0,0,32.65,32.65,30.4
13/03/2020,20.02,31.4,-0.05(-0.16 %),20470,621000000,0,0,30.4,31.4,29.4
16/03/2020,20.37,31.95,0.55(1.75 %),7880,251000000,0,0,31.8,32.45,30.3
17/03/2020,19.57,30.7,-1.25(-3.91 %),17660,534000000,0,0,30.7,32.1,29.75
18/03/2020,19.95,31.3,0.6(1.95 %),28640,884000000,0,0,31.5,31.5,30.75
19/03/2020,19.76,31.0,-0.3(-0.96 %),7400,226000000,0,0,30.8,31.1,30.0
20/03/2020,19.73,30.95,-0.05(-0.16 %),6230,190000000,0,0,30.5,31.0,30.1
23/03/2020,18.74,29.4,-1.55(-5.01 %),15240,453000000,0,0,30.3,30.9,28.9
24/03/2020,18.96,29.75,0.35(1.19 %),10600,315000000,0,0,29.4,29.8,29.4
25/03/2020,19.38,30.4,0.65(2.18 %),23340,710000000,0,0,29.75,30.7,29.75
26/03/2020,19.57,30.7,0.3(0.99 %),6150,187000000,0,0,30.1,30.7,30.0
27/03/2020,19.12,30.0,-0.7(-2.28 %),14600,435000000,0,0,30.1,30.8,29.0
30/03/2020,18.49,29.0,-1(-3.33 %),8180,234000000,0,0,29.5,29.5,28.0
31/03/2020,17.85,28.0,-1(-3.45 %),34830,988000000,0,0,29.0,30.0,27.8
01/04/2020,18.04,28.3,0.3(1.07 %),11900,334000000,0,0,28.5,29.5,27.6
03/04/2020,18.17,28.5,0.2(0.71 %),48080,1351000000,0,0,29.0,29.0,28.0
06/04/2020,19.35,30.35,1.85(6.49 %),15180,447000000,0,0,28.6,30.35,28.5
07/04/2020,19.25,30.2,-0.15(-0.49 %),17840,530000000,0,0,30.35,30.35,29.5
08/04/2020,19.19,30.1,-0.1(-0.33 %),22170,658000000,0,0,29.6,30.2,29.0
09/04/2020,19.25,30.2,0.1(0.33 %),15110,454000000,0,0,30.0,30.5,29.7
10/04/2020,19.31,30.3,0.1(0.33 %),16850,508000000,0,0,30.2,30.45,29.5
13/04/2020,19.76,31.0,0.7(2.31 %),22290,684000000,0,0,30.3,31.5,30.3
14/04/2020,19.76,31.0,0(0.00 %),15020,463000000,0,0,31.0,31.15,30.5
15/04/2020,20.37,31.95,0.95(3.06 %),18970,596000000,0,0,30.9,32.0,30.9
16/04/2020,20.24,31.75,-0.2(-0.63 %),11900,374000000,0,0,32.25,32.25,31.0
17/04/2020,20.78,32.6,0.85(2.68 %),26510,860000000,0,0,31.65,32.6,31.65
20/04/2020,21.16,33.2,0.6(1.84 %),20390,671000000,0,0,33.0,33.2,32.6
21/04/2020,20.72,32.5,-0.7(-2.11 %),25820,830000000,0,0,33.2,33.2,31.5
22/04/2020,20.59,32.3,-0.2(-0.62 %),11640,371000000,0,0,31.05,32.35,31.05
23/04/2020,21.03,33.0,0.7(2.17 %),10910,358000000,0,0,32.85,33.2,32.25
24/04/2020,20.97,32.9,-0.1(-0.30 %),12860,422000000,0,0,33.0,33.2,32.5
27/04/2020,21.03,33.0,0.1(0.30 %),21100,694000000,0,0,32.9,33.0,32.7
28/04/2020,21.1,33.1,0.1(0.30 %),12800,421000000,0,0,33.3,33.3,32.3
29/04/2020,21.96,34.45,1.35(4.08 %),37990,1313000000,0,0,34.45,35.0,33.2
04/05/2020,21.48,33.7,-0.75(-2.18 %),35150,1209000000,0,0,34.6,34.6,33.7
05/05/2020,21.48,33.7,0(0.00 %),7590,255000000,0,0,33.4,34.4,33.4
06/05/2020,22.44,35.2,1.5(4.45 %),29710,1030000000,0,0,34.0,35.25,33.7
07/05/2020,22.37,35.1,-0.1(-0.28 %),6610,229000000,0,0,33.6,35.2,33.6
08/05/2020,21.64,33.95,-1.15(-3.28 %),12480,429000000,0,0,35.1,35.2,33.95
11/05/2020,22.05,34.6,0.65(1.91 %),20530,696000000,0,0,34.6,34.65,33.5
12/05/2020,21.99,34.5,-0.1(-0.29 %),49780,1704000000,0,0,34.5,34.6,33.9
13/05/2020,22.05,34.6,0.1(0.29 %),29500,1015000000,0,0,34.4,34.6,33.8
14/05/2020,22.05,34.6,0(0.00 %),39320,1336000000,0,0,34.6,34.6,33.65
15/05/2020,21.93,34.4,-0.2(-0.58 %),29090,989000000,0,0,34.3,34.5,33.6
18/05/2020,21.67,34.0,-0.4(-1.16 %),20630,693000000,0,0,33.8,34.45,33.4
19/05/2020,21.8,34.2,0.2(0.59 %),44630,1517000000,0,0,34.0,34.2,33.9
20/05/2020,21.74,34.1,-0.1(-0.29 %),16920,571000000,0,0,33.75,34.2,33.4
21/05/2020,21.67,34.0,-0.1(-0.29 %),6230,212000000,0,0,33.55,34.0,33.55
22/05/2020,21.67,34.0,0(0.00 %),11400,386000000,0,0,34.0,34.1,33.6
25/05/2020,21.83,34.25,0.25(0.74 %),17530,598000000,0,0,34.0,34.25,33.8
26/05/2020,22.44,35.2,0.95(2.77 %),29230,1021000000,0,0,34.3,35.25,34.3
27/05/2020,22.5,35.3,0.1(0.28 %),24530,870000000,0,0,36.0,36.0,34.5
28/05/2020,22.31,35.0,-0.3(-0.85 %),12690,443000000,0,0,35.2,35.25,34.7
29/05/2020,22.12,34.7,-0.3(-0.86 %),9220,321000000,0,0,34.8,35.0,34.7
01/06/2020,22.09,34.65,-0.05(-0.14 %),10800,373000000,0,0,34.7,34.7,34.05
02/06/2020,22.05,34.6,-0.05(-0.14 %),14340,494000000,0,0,34.65,34.65,34.2
03/06/2020,22.02,34.55,-0.05(-0.14 %),4430,152000000,0,0,34.15,34.6,34.1
04/06/2020,21.9,34.35,-0.2(-0.58 %),6230,214000000,0,0,34.55,34.55,34.35
05/06/2020,22.05,34.6,0.25(0.73 %),8700,300000000,0,0,34.4,34.6,34.4
08/06/2020,22.31,35.0,0.4(1.16 %),38410,1329000000,0,0,34.7,35.25,34.5
09/06/2020,22.25,34.9,-0.1(-0.29 %),6150,214000000,0,0,35.0,35.0,34.05
10/06/2020,22.05,34.6,-0.3(-0.86 %),3270,113000000,0,0,34.6,34.9,34.45
11/06/2020,21.9,34.35,-0.25(-0.72 %),18150,626000000,0,0,35.0,35.0,34.3
12/06/2020,21.35,33.5,-0.85(-2.47 %),28540,955000000,0,0,34.0,34.0,33.2
15/06/2020,21.23,33.3,-0.2(-0.60 %),21370,714000000,0,0,33.5,34.5,33.3
16/06/2020,21.67,34.0,0.7(2.10 %),5820,197000000,0,0,33.5,34.4,33.5
17/06/2020,21.67,34.0,0(0.00 %),10520,357000000,0,0,34.0,34.1,33.65
18/06/2020,21.67,34.0,0(0.00 %),1920,65000000,0,0,33.75,34.0,33.75
19/06/2020,21.86,34.3,0.3(0.88 %),8710,296000000,0,0,34.0,34.5,34.0
22/06/2020,21.93,34.4,0.1(0.29 %),13450,462000000,0,0,34.3,34.4,34.2
23/06/2020,21.93,34.4,0(0.00 %),9800,335000000,0,0,34.4,34.4,34.15
24/06/2020,21.86,34.3,-0.1(-0.29 %),7350,252000000,0,0,34.4,34.4,34.3
25/06/2020,21.77,34.15,-0.15(-0.44 %),5660,194000000,0,0,34.0,34.4,34.0
26/06/2020,21.74,34.1,-0.05(-0.15 %),9720,332000000,0,0,34.15,34.2,34.05
29/06/2020,21.42,33.6,-0.5(-1.47 %),16710,565000000,0,0,34.1,34.1,33.6
30/06/2020,21.54,33.8,0.2(0.60 %),8150,275000000,0,0,34.5,34.5,33.5
01/07/2020,21.86,34.3,0.5(1.48 %),4210,142000000,0,0,33.7,34.3,33.7
02/07/2020,21.7,34.05,-0.25(-0.73 %),9880,339000000,0,0,34.3,34.3,34.05
03/07/2020,21.86,34.3,0.25(0.73 %),9210,314000000,0,0,34.05,34.3,34.05
06/07/2020,21.86,34.3,0(0.00 %),11300,388000000,0,0,34.3,34.4,34.2
07/07/2020,23.27,36.5,2.2(6.41 %),15880,553000000,0,0,34.3,36.5,34.3
08/07/2020,22.44,35.2,-1.3(-3.56 %),3290,115000000,0,0,35.0,35.2,34.7
09/07/2020,22.5,35.3,0.1(0.28 %),2430,86000000,0,0,36.0,36.0,35.25
10/07/2020,22.56,35.4,0.1(0.28 %),3590,126000000,0,0,35.8,35.8,34.8
13/07/2020,22.5,35.3,-0.1(-0.28 %),4900,173000000,0,0,35.4,35.95,35.0
14/07/2020,22.63,35.5,0.2(0.57 %),7700,274000000,0,0,35.3,35.65,35.3
15/07/2020,22.63,35.5,0(0.00 %),5530,196000000,0,0,35.5,36.0,34.5
16/07/2020,22.69,35.6,0.1(0.28 %),6580,233000000,0,0,35.35,35.6,35.2
17/07/2020,22.69,35.6,0(0.00 %),670,24000000,0,0,35.8,35.8,35.5
20/07/2020,22.63,35.5,-0.1(-0.28 %),1970,70000000,0,0,35.5,35.5,35.1
21/07/2020,23.68,37.15,1.65(4.65 %),42230,1571000000,0,0,37.65,37.65,36.6
22/07/2020,23.71,37.2,0.05(0.13 %),18260,678000000,0,0,37.15,37.35,37.0
23/07/2020,23.71,37.2,0(0.00 %),23560,874000000,0,0,37.2,37.35,36.85
24/07/2020,22.95,36.0,-1.2(-3.23 %),11950,436000000,0,0,37.2,37.2,36.0
27/07/2020,22.05,34.6,-1.4(-3.89 %),33160,1178000000,0,0,35.0,36.6,34.1
28/07/2020,23.27,36.5,1.9(5.49 %),12890,465000000,0,0,34.6,36.5,34.6
29/07/2020,22.76,35.7,-0.8(-2.19 %),16670,589000000,0,0,36.0,36.0,35.0
30/07/2020,23.07,36.2,0.5(1.40 %),14610,522000000,0,0,35.5,36.4,35.5
31/07/2020,22.82,35.8,-0.4(-1.10 %),14330,513000000,0,0,35.3,36.0,35.3
03/08/2020,23.74,37.25,1.45(4.05 %),62710,2310000000,0,0,36.2,37.25,36.0
04/08/2020,23.97,37.6,0.35(0.94 %),59730,2261000000,0,0,37.6,38.1,37.6
05/08/2020,23.33,36.6,-1(-2.66 %),34850,1274000000,0,0,37.4,37.4,36.1
06/08/2020,23.2,36.4,-0.2(-0.55 %),22100,794000000,0,0,36.1,37.0,35.6
07/08/2020,23.14,36.3,-0.1(-0.27 %),13950,500000000,0,0,36.2,36.45,35.6
10/08/2020,22.63,35.5,-0.8(-2.20 %),42690,1503000000,0,0,35.6,36.0,35.0
11/08/2020,22.44,35.2,-0.3(-0.85 %),27670,973000000,0,0,35.15,35.95,35.05
12/08/2020,22.56,35.4,0.2(0.57 %),20390,720000000,0,0,35.25,35.5,35.2
13/08/2020,22.56,35.4,0(0.00 %),25830,911000000,0,0,35.5,35.5,35.05
14/08/2020,22.69,35.6,0.2(0.56 %),38310,1355000000,0,0,36.1,36.15,35.15
17/08/2020,22.76,35.7,0.1(0.28 %),11360,405000000,0,0,35.7,36.0,35.3
18/08/2020,23.84,37.4,1.7(4.76 %),43490,1595000000,0,0,35.9,37.5,35.9
19/08/2020,23.55,36.95,-0.45(-1.20 %),35690,1321000000,0,0,37.45,37.45,36.8
20/08/2020,23.68,37.15,0.2(0.54 %),44660,1654000000,0,0,36.95,37.2,36.9
21/08/2020,23.68,37.15,0(0.00 %),21360,794000000,0,0,37.1,37.35,36.95
24/08/2020,23.84,37.4,0.25(0.67 %),65100,2418000000,0,0,37.9,37.9,37.0
25/08/2020,23.84,37.4,0(0.00 %),28240,1053000000,0,0,37.5,37.5,37.2
26/08/2020,23.87,37.45,0.05(0.13 %),16600,622000000,0,0,37.4,37.6,37.4
27/08/2020,23.97,37.6,0.15(0.40 %),31860,1195000000,0,0,37.5,37.7,37.45
28/08/2020,24.41,38.3,0.7(1.86 %),55050,2091000000,0,0,37.6,38.5,37.6
31/08/2020,24.54,38.5,0.2(0.52 %),28910,1114000000,0,0,38.3,38.7,38.3
01/09/2020,24.73,38.8,0.3(0.78 %),28980,1128000000,0,0,39.0,39.2,38.6
03/09/2020,24.73,38.8,0(0.00 %),12300,479000000,0,0,39.3,39.3,38.0
04/09/2020,24.41,38.3,-0.5(-1.29 %),8100,310000000,0,0,36.7,38.6,36.7
07/09/2020,24.09,37.8,-0.5(-1.31 %),39800,1522000000,0,0,38.4,39.0,37.8
08/09/2020,24.16,37.9,0.1(0.26 %),6440,244000000,0,0,38.0,38.0,37.85
09/09/2020,24.67,38.7,0.8(2.11 %),34180,1304000000,0,0,37.9,38.7,37.8
10/09/2020,24.54,38.5,-0.2(-0.52 %),35200,1369000000,0,0,38.8,39.2,38.5
11/09/2020,25.46,39.95,1.45(3.77 %),70760,2789000000,0,0,38.5,39.95,38.5
14/09/2020,25.78,40.45,0.5(1.25 %),19380,780000000,0,0,40.25,40.5,39.95
15/09/2020,25.75,40.4,-0.05(-0.12 %),30920,1243000000,0,0,41.0,41.0,39.5
16/09/2020,26.45,41.5,1.1(2.72 %),86600,3525000000,0,0,40.9,41.7,39.95
17/09/2020,26.74,41.95,0.45(1.08 %),33320,1384000000,0,0,41.95,42.0,41.15
18/09/2020,26.52,41.6,-0.35(-0.83 %),16340,683000000,0,0,42.0,42.5,41.5
21/09/2020,26.45,41.5,-0.1(-0.24 %),35830,1489000000,0,0,41.65,42.0,41.45
22/09/2020,26.33,41.3,-0.2(-0.48 %),28490,1178000000,0,0,41.45,41.45,41.25
23/09/2020,26.26,41.2,-0.1(-0.24 %),29570,1221000000,0,0,41.25,41.6,41.2
24/09/2020,26.23,41.15,-0.05(-0.12 %),17820,734000000,0,0,41.2,41.2,41.1
25/09/2020,26.26,41.2,0.05(0.12 %),33100,1359000000,0,0,41.5,41.5,41.0
28/09/2020,26.2,41.1,-0.1(-0.24 %),11220,462000000,0,0,41.4,41.4,41.1
29/09/2020,26.26,41.2,0.1(0.24 %),21310,878000000,0,0,41.1,41.6,41.1
30/09/2020,26.33,41.3,0.1(0.24 %),31800,1310000000,0,0,41.2,41.3,41.15
01/10/2020,26.8,42.05,0.75(1.82 %),82620,3455000000,0,0,41.5,44.0,41.3
02/10/2020,27.66,43.4,1.35(3.21 %),17510,761000000,0,0,43.95,43.95,42.1
05/10/2020,28.05,44.0,0.6(1.38 %),23130,1025000000,0,0,43.95,45.0,43.95
06/10/2020,29.83,46.8,2.8(6.36 %),105860,4811000000,0,0,44.0,47.05,44.0
07/10/2020,30.91,48.5,1.7(3.63 %),61570,2957000000,0,0,48.0,49.5,46.9
08/10/2020,29.86,46.85,-1.65(-3.40 %),132290,6270000000,0,0,48.8,49.0,45.5
09/10/2020,29.83,46.8,-0.05(-0.11 %),30680,1433000000,0,0,46.9,47.0,46.0
12/10/2020,29.64,46.5,-0.3(-0.64 %),42370,1977000000,0,0,46.8,48.0,46.3
13/10/2020,28.75,45.1,-1.4(-3.01 %),37760,1723000000,0,0,46.3,46.6,45.0
14/10/2020,29.64,46.5,1.4(3.10 %),42960,1961000000,0,0,45.1,46.7,45.1
15/10/2020,29.58,46.4,-0.1(-0.22 %),27890,1280000000,0,0,46.5,46.5,45.6
16/10/2020,29.32,46.0,-0.4(-0.86 %),21480,982000000,0,0,46.4,46.4,45.6
19/10/2020,29.19,45.8,-0.2(-0.43 %),8530,390000000,0,0,46.0,46.0,45.6
20/10/2020,29.29,45.95,0.15(0.33 %),3630,168000000,0,0,45.9,47.0,45.7
21/10/2020,29.29,45.95,0(0.00 %),28160,1279000000,0,0,45.8,46.45,44.75
22/10/2020,28.75,45.1,-0.85(-1.85 %),31600,1421000000,0,0,44.75,45.7,44.75
23/10/2020,29.58,46.4,1.3(2.88 %),16180,731000000,0,0,45.1,46.5,44.75
26/10/2020,28.84,45.25,-1.15(-2.48 %),5050,229000000,0,0,46.3,46.4,45.0
27/10/2020,29.0,45.5,0.25(0.55 %),4410,200000000,0,0,45.2,46.0,45.2
28/10/2020,28.81,45.2,-0.3(-0.66 %),14150,631000000,0,0,45.2,46.0,42.6
29/10/2020,27.98,43.9,-1.3(-2.88 %),20620,903000000,0,0,43.5,44.9,43.5
30/10/2020,27.95,43.85,-0.05(-0.11 %),15910,698000000,0,0,43.9,46.45,43.6
