Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2019,30,1140000,38(0.00 %),30,1140000,0,0,14211250,13.47
22/11/2019,0,0,38(0.00 %),0,0,0,0,14211250,13.47
25/11/2019,530,20140000,38(0.00 %),530,20140000,0,0,14210720,13.47
26/11/2019,4000,152000000,38(0.00 %),4000,152000000,0,0,14197500,13.51
27/11/2019,0,0,37.8(-0.53 %),0,0,0,0,14206720,13.48
28/11/2019,0,0,37.85(0.13 %),0,0,0,0,14206720,13.48
29/11/2019,0,0,37.8(-0.13 %),0,0,0,0,14197500,13.51
02/12/2019,-280,-10630000,37.9(0.26 %),20,760000,300,11390000,14206700,13.48
03/12/2019,-14170,-528732000,37.25(-1.72 %),10,372500,14180,529104500,14220890,13.45
04/12/2019,-250,-9310000,37.3(0.13 %),0,0,250,9310000,14206690,13.48
05/12/2019,30,1130000,37.5(0.54 %),30,1130000,0,0,14206960,13.48
06/12/2019,0,0,37.7(0.53 %),0,0,0,0,14221140,13.45
09/12/2019,5870,222853000,38.15(1.19 %),5870,222853000,0,0,14215240,13.46
10/12/2019,0,0,38.15(0.00 %),0,0,0,0,14215520,13.46
11/12/2019,10550,402105500,38.05(-0.26 %),10550,402105500,0,0,14204690,13.49
12/12/2019,1000,38200000,38.2(0.39 %),1000,38200000,0,0,14203970,13.49
13/12/2019,14470,552860000,38.3(0.26 %),14470,552860000,0,0,14189500,13.53
16/12/2019,19000,725650000,37.5(-2.09 %),19000,725650000,0,0,14170500,13.57
17/12/2019,6760,253072500,37.2(-0.80 %),6760,253072500,0,0,14163460,13.59
18/12/2019,5200,193410000,37.1(-0.27 %),5200,193410000,0,0,14158540,13.6
19/12/2019,3970,147160000,37.1(0.00 %),3970,147160000,0,0,14154570,13.61
20/12/2019,-500,-18550000,37.1(0.00 %),200,7420000,700,25970000,14154370,13.61
23/12/2019,2400,88750500,36.95(-0.40 %),2400,88750500,0,0,14152390,13.62
24/12/2019,10260,376390000,36.4(-1.49 %),10260,376390000,0,0,14141710,13.65
25/12/2019,3340,122310000,36.75(0.96 %),3340,122310000,0,0,14139070,13.65
26/12/2019,160,5880000,36.75(0.00 %),160,5880000,0,0,14138630,13.65
27/12/2019,3080,113173000,36.7(-0.14 %),3790,139159000,710,25986000,14135550,13.66
30/12/2019,6920,253460000,36.4(-0.82 %),6920,253460000,0,0,14128200,13.68
31/12/2019,7420,270090000,36.4(0.00 %),7420,270090000,0,0,14120780,13.7
02/01/2020,3080,112112000,36.4(0.00 %),3080,112112000,0,0,14121490,13.7
03/01/2020,-1330,-47217500,36.5(0.27 %),5920,215324500,7250,262542000,14122820,13.69
06/01/2020,2820,102240000,36.5(0.00 %),3060,111000000,240,8760000,14109430,13.73
07/01/2020,-9600,-345730000,36.35(-0.41 %),5330,193090000,14930,538820000,14104100,13.74
08/01/2020,15620,563370000,36(-0.96 %),15620,563370000,0,0,14095730,13.76
09/01/2020,5430,195480000,36.1(0.28 %),5430,195480000,0,0,14090540,13.77
10/01/2020,5760,207256000,36(-0.28 %),5760,207256000,0,0,14102790,13.74
13/01/2020,5050,181566000,36(0.00 %),5050,181566000,0,0,14097740,13.76
14/01/2020,650,23489000,36.1(0.28 %),1010,36449000,360,12960000,14097090,13.76
15/01/2020,2620,94450000,36.05(-0.14 %),2620,94450000,0,0,14091030,13.77
16/01/2020,3120,112320000,36(-0.14 %),3120,112320000,0,0,14087910,13.78
17/01/2020,3150,113390000,36.05(0.14 %),3150,113390000,0,0,14085120,13.79
20/01/2020,2210,79560000,36(-0.14 %),2800,100800000,590,21240000,14082320,13.79
21/01/2020,3050,110720000,36.3(0.83 %),3050,110720000,0,0,14079270,13.8
22/01/2020,2000,73397000,36.7(1.10 %),2020,74130000,20,733000,14077270,13.81
30/01/2020,3940,143510000,37(0.82 %),3940,143510000,0,0,14073900,13.82
31/01/2020,5290,192706000,36.5(-1.35 %),5310,193446000,20,740000,14068040,13.83
03/02/2020,8560,311041000,36(-1.37 %),8560,311041000,0,0,14068610,13.83
04/02/2020,1380,48310000,35.85(-0.42 %),1380,48310000,0,0,14058670,13.85
05/02/2020,3270,115226000,35.6(-0.70 %),3560,125590500,290,10364500,14063960,13.84
06/02/2020,-5200,-184300000,35.65(0.14 %),1560,55450000,6760,239750000,14053570,13.87
07/02/2020,-19220,-669898500,35.65(0.00 %),15580,550600500,34800,1220499000,14088380,13.78
10/02/2020,-670,-23630000,36(0.98 %),530,19150000,1200,42780000,14037750,13.91
11/02/2020,30,1090000,36.1(0.28 %),30,1090000,0,0,14044480,13.89
12/02/2020,90,3253500,36.4(0.83 %),90,3253500,0,0,14088930,13.78
13/02/2020,2260,81161000,36.3(-0.27 %),2510,90261000,250,9100000,14086670,13.78
14/02/2020,10,360000,36(-0.83 %),10,360000,0,0,14077870,13.81
17/02/2020,-2000,-72400000,36(0.00 %),10,360000,2010,72760000,14077860,13.81
18/02/2020,10,364000,36.35(0.97 %),10,364000,0,0,14088650,13.78
19/02/2020,40,1456000,36.4(0.14 %),40,1456000,0,0,14088610,13.78
20/02/2020,610,22110000,36.5(0.27 %),610,22110000,0,0,14079460,13.8
21/02/2020,830,30260000,36.6(0.27 %),830,30260000,0,0,14078630,13.8
24/02/2020,-5280,-178780000,35.85(-2.05 %),8000,287800000,13280,466580000,14070630,13.82
25/02/2020,1410,50500000,35.9(0.14 %),1410,50500000,0,0,14069220,13.83
26/02/2020,-140,-5070000,35.4(-1.39 %),900,31930000,1040,37000000,14068320,13.83
27/02/2020,-1090,-37280000,37.8(6.78 %),820,30720000,1910,68000000,14080780,13.8
28/02/2020,1660,59890000,35.2(-6.88 %),1660,59890000,0,0,14079120,13.8
02/03/2020,-880,-30703500,35(-0.57 %),120,4196500,1000,34900000,14080040,13.8
03/03/2020,-3280,-114193000,34.8(-0.57 %),200,6960000,3480,121153000,14083320,13.79
04/03/2020,0,0,34.95(0.43 %),0,0,0,0,14083320,13.79
05/03/2020,-2890,-102090000,35.4(1.29 %),10,350000,2900,102440000,14082740,13.79
06/03/2020,-35950,-1242520000,35.05(-0.99 %),1230,42700000,37180,1285220000,14084990,13.79
09/03/2020,1040,34520000,32.65(-6.85 %),1040,34520000,0,0,14083950,13.79
10/03/2020,9120,297781000,32.7(0.15 %),13120,428381000,4000,130600000,14112000,13.72
11/03/2020,13840,451950000,32.65(-0.15 %),13840,451950000,0,0,14097070,13.76
12/03/2020,8150,265230000,31.45(-3.68 %),8150,265230000,0,0,14088920,13.78
13/03/2020,4430,135540000,31.4(-0.16 %),8430,256140000,4000,120600000,14084490,13.79
16/03/2020,170,4817500,31.95(1.75 %),370,11225000,200,6407500,14085410,13.79
17/03/2020,1520,46651500,30.7(-3.91 %),1520,46651500,0,0,14083890,13.79
18/03/2020,-19930,-613220000,31.3(1.95 %),2340,72700000,22270,685920000,14084260,13.79
19/03/2020,4230,130030000,31(-0.96 %),4230,130030000,0,0,14080230,13.8
20/03/2020,280,8529000,30.95(-0.16 %),280,8529000,0,0,14123470,13.69
23/03/2020,3010,91070000,29.4(-5.01 %),3210,96910000,200,5840000,14099010,13.75
24/03/2020,200,5955000,29.75(1.19 %),200,5955000,0,0,14120260,13.7
25/03/2020,50,1530000,30.4(2.18 %),50,1530000,0,0,14098760,13.75
26/03/2020,130,3930000,30.7(0.99 %),130,3930000,0,0,14098830,13.75
27/03/2020,770,23050000,30(-2.28 %),770,23050000,0,0,14098060,13.75
30/03/2020,710,20429000,29(-3.33 %),710,20429000,0,0,14118600,13.7
31/03/2020,-1890,-53370000,28(-3.45 %),510,14480000,2400,67850000,14096840,13.76
01/04/2020,2860,79210000,28.3(1.07 %),2860,79210000,0,0,14093980,13.77
03/04/2020,4460,126160000,28.5(0.71 %),4460,126160000,0,0,14089520,13.78
06/04/2020,220,6293500,30.35(6.49 %),280,8027500,60,1734000,14092160,13.77
07/04/2020,120,3600000,30.2(-0.49 %),120,3600000,0,0,14091520,13.77
08/04/2020,3910,116011000,30.1(-0.33 %),3910,116011000,0,0,14088130,13.78
09/04/2020,-2780,-83240000,30.2(0.33 %),120,3610000,2900,86850000,14087550,13.78
10/04/2020,210,6333500,30.3(0.33 %),210,6333500,0,0,14090700,13.77
13/04/2020,140,4370000,31(2.31 %),140,4370000,0,0,14087200,13.78
14/04/2020,150,4630000,31(0.00 %),150,4630000,0,0,14089950,13.78
15/04/2020,10,320000,31.95(3.06 %),10,320000,0,0,14089940,13.78
16/04/2020,210,6612500,31.75(-0.63 %),210,6612500,0,0,14090190,13.77
17/04/2020,70,2244000,32.6(2.68 %),70,2244000,0,0,14090120,13.77
20/04/2020,10,332000,33.2(1.84 %),10,332000,0,0,14090110,13.77
21/04/2020,90,2910000,32.5(-2.11 %),90,2910000,0,0,14089560,13.78
22/04/2020,510,16418000,32.3(-0.62 %),510,16418000,0,0,14089510,13.78
23/04/2020,0,0,33(2.17 %),0,0,0,0,14089510,13.78
24/04/2020,0,0,32.9(-0.30 %),0,0,0,0,14089050,13.78
27/04/2020,0,0,33(0.30 %),0,0,0,0,14089510,13.78
28/04/2020,100,3300000,33.1(0.30 %),100,3300000,0,0,14088950,13.78
29/04/2020,0,0,34.45(4.08 %),0,0,0,0,14088950,13.78
04/05/2020,21100,729940000,33.7(-2.18 %),21100,729940000,0,0,14088950,13.78
05/05/2020,50,1700000,33.7(0.00 %),50,1700000,0,0,14067800,13.83
06/05/2020,40,1390000,35.2(4.45 %),40,1390000,0,0,14067760,13.83
07/05/2020,-1170,-39268000,35.1(-0.28 %),30,1052000,1200,40320000,14090030,13.77
08/05/2020,-250,-8690000,33.95(-3.28 %),50,1750000,300,10440000,14067680,13.83
11/05/2020,-100,0,34.6(1.91 %),0,0,100,0,14090380,13.77
12/05/2020,0,0,34.5(-0.29 %),0,0,0,0,14068880,13.83
13/05/2020,-380,-13150000,34.6(0.29 %),10,340000,390,13490000,14069170,13.83
14/05/2020,-4740,-162304500,34.6(0.00 %),20,690500,4760,162995000,14095500,13.76
15/05/2020,0,0,34.4(-0.58 %),0,0,0,0,14069250,13.83
18/05/2020,0,0,34(-1.16 %),0,0,0,0,14095500,13.76
19/05/2020,500,17000000,34.2(0.59 %),500,17000000,0,0,14095000,13.76
20/05/2020,10,341000,34.1(-0.29 %),10,341000,0,0,14094990,13.76
21/05/2020,0,0,34(-0.29 %),100,3400000,100,3400000,14094990,13.76
22/05/2020,10,340000,34(0.00 %),10,340000,0,0,14073780,13.82
25/05/2020,-370,-12580000,34.25(0.74 %),0,0,370,12580000,14073780,13.82
26/05/2020,-3310,-114195000,35.2(2.77 %),0,0,3310,114195000,14098660,13.75
27/05/2020,30,1060000,35.3(0.28 %),30,1060000,0,0,14073850,13.82
28/05/2020,70,2452500,35(-0.85 %),70,2452500,0,0,14098560,13.75
29/05/2020,20,694000,34.7(-0.86 %),20,694000,0,0,14098540,13.75
01/06/2020,0,0,34.65(-0.14 %),0,0,0,0,14077440,13.81
02/06/2020,60,2080000,34.6(-0.14 %),60,2080000,0,0,14077380,13.81
03/06/2020,20,691500,34.55(-0.14 %),20,691500,0,0,14077360,13.81
04/06/2020,-1990,-68376500,34.35(-0.58 %),10,343500,2000,68720000,14079350,13.8
05/06/2020,0,0,34.6(0.73 %),0,0,0,0,14077350,13.81
08/06/2020,-27570,-953890000,35(1.16 %),600,20700000,28170,974590000,14076750,13.81
09/06/2020,10,350000,34.9(-0.29 %),10,350000,0,0,14078740,13.8
10/06/2020,-20,-698000,34.6(-0.86 %),0,0,20,698000,14106940,13.73
11/06/2020,60,1815000,34.35(-0.72 %),1060,36365000,1000,34550000,14106880,13.73
12/06/2020,-13150,-439680000,33.5(-2.47 %),2000,66800000,15150,506480000,14103850,13.74
15/06/2020,-7470,-250230000,33.3(-0.60 %),10,350000,7480,250580000,14103860,13.74
16/06/2020,120,4088000,34(2.10 %),120,4088000,0,0,14127380,13.68
17/06/2020,0,0,34(0.00 %),0,0,0,0,14127380,13.68
18/06/2020,0,0,34(0.00 %),0,0,0,0,14127380,13.68
19/06/2020,10,345000,34.3(0.88 %),10,345000,0,0,14127370,13.68
22/06/2020,-1040,-35670000,34.4(0.29 %),150,5150000,1190,40820000,14127210,13.68
23/06/2020,0,0,34.4(0.00 %),0,0,0,0,14127210,13.68
24/06/2020,0,0,34.3(-0.29 %),0,0,0,0,14128410,13.68
25/06/2020,510,17391000,34.15(-0.44 %),510,17391000,0,0,14127900,13.68
26/06/2020,-210,-7155500,34.1(-0.15 %),0,0,210,7155500,14128110,13.68
29/06/2020,-210,-7155500,33.6(-1.47 %),0,0,210,7155500,14128320,13.68
30/06/2020,-160,-7155500,33.8(0.60 %),50,0,210,7155500,14128480,13.68
01/07/2020,10,343000,34.3(1.48 %),10,343000,0,0,14128050,13.68
02/07/2020,0,0,34.05(-0.73 %),0,0,0,0,14128040,13.68
03/07/2020,10,340000,34.3(0.73 %),10,340000,0,0,14128030,13.68
06/07/2020,0,0,34.3(0.00 %),0,0,0,0,14128040,13.68
07/07/2020,0,0,36.5(6.41 %),0,0,0,0,14128040,13.68
08/07/2020,0,0,35.2(-3.56 %),0,0,0,0,14128040,13.68
09/07/2020,10,360000,35.3(0.28 %),10,360000,0,0,14128030,13.68
10/07/2020,70,2483500,35.4(0.28 %),70,2483500,0,0,14127960,13.68
13/07/2020,20,720000,35.3(-0.28 %),20,720000,0,0,14127930,13.68
14/07/2020,0,0,35.5(0.57 %),0,0,0,0,14127940,13.68
15/07/2020,190,6750000,35.5(0.00 %),200,7110000,10,360000,14127730,13.68
16/07/2020,0,0,35.6(0.28 %),0,0,0,0,14127750,13.68
17/07/2020,10,358000,35.6(0.00 %),10,358000,0,0,14127740,13.68
20/07/2020,0,0,35.5(-0.28 %),0,0,0,0,14127730,13.68
21/07/2020,0,0,37.15(4.65 %),0,0,0,0,14127740,13.68
22/07/2020,-1140,-42350000,37.2(0.13 %),0,0,1140,42350000,14127730,13.68
23/07/2020,-15000,-555730000,37.2(0.00 %),0,0,15000,555730000,14127730,13.68
24/07/2020,0,0,36(-3.23 %),0,0,0,0,14143880,13.64
27/07/2020,50,1820000,34.6(-3.89 %),50,1820000,0,0,14128820,13.68
28/07/2020,510,18358000,36.5(5.49 %),510,18358000,0,0,14143320,13.64
29/07/2020,440,15770000,35.7(-2.19 %),440,15770000,0,0,14142870,13.64
30/07/2020,20,730000,36.2(1.40 %),20,730000,0,0,14142850,13.64
31/07/2020,240,8594000,35.8(-1.10 %),240,8594000,0,0,14142200,13.64
03/08/2020,-1780,-64820000,37.25(4.05 %),20,730000,1800,65550000,14142590,13.64
04/08/2020,-6360,-240730000,37.6(0.94 %),0,0,6360,240730000,14142590,13.64
05/08/2020,4580,169588500,36.6(-2.66 %),4580,169588500,0,0,14144390,13.64
06/08/2020,1440,51590000,36.4(-0.55 %),1440,51590000,0,0,14138370,13.65
07/08/2020,730,26096000,36.3(-0.27 %),730,26096000,0,0,14142220,13.64
10/08/2020,3420,120240000,35.5(-2.20 %),3420,120240000,0,0,14140580,13.65
11/08/2020,830,29150000,35.2(-0.85 %),830,29150000,0,0,14139750,13.65
12/08/2020,1000,35250000,35.4(0.57 %),1000,35250000,0,0,14138750,13.65
13/08/2020,-270,-9502000,35.4(0.00 %),10,354000,280,9856000,14137240,13.66
14/08/2020,140,5030000,35.6(0.56 %),140,5030000,0,0,14138600,13.65
17/08/2020,50,1790000,35.7(0.28 %),50,1790000,0,0,14138550,13.65
18/08/2020,-1140,-40860000,37.4(4.76 %),1160,42900000,2300,83760000,14137670,13.66
19/08/2020,3290,121820000,36.95(-1.20 %),5000,185350000,1710,63530000,14132670,13.67
20/08/2020,1450,53120000,37.15(0.54 %),3250,120080000,1800,66960000,14129420,13.68
21/08/2020,0,0,37.15(0.00 %),0,0,0,0,14131720,13.67
24/08/2020,-6940,-258358000,37.4(0.67 %),10160,376860000,17100,635218000,14140390,13.65
25/08/2020,6000,223350000,37.4(0.00 %),6000,223350000,0,0,14119070,13.7
26/08/2020,2570,96118000,37.45(0.13 %),2570,96118000,0,0,14131820,13.67
27/08/2020,-2300,-86490000,37.6(0.40 %),3000,112350000,5300,198840000,14130600,13.67
28/08/2020,-5280,-198179000,38.3(1.86 %),16820,641701000,22100,839880000,14139400,13.65
31/08/2020,8080,311110000,38.5(0.52 %),8080,311110000,0,0,14105700,13.74
01/09/2020,1040,40551000,38.8(0.78 %),1040,40551000,0,0,14111000,13.72
03/09/2020,550,21510000,38.8(0.00 %),550,21510000,0,0,14131510,13.67
04/09/2020,60,2280000,38.3(-1.29 %),60,2280000,0,0,14131450,13.67
07/09/2020,8900,340330000,37.8(-1.31 %),9420,360090000,520,19760000,14122030,13.69
08/09/2020,-1920,-72770000,37.9(0.26 %),20,760000,1940,73530000,14122010,13.69
09/09/2020,-1640,-62570000,38.7(2.11 %),8560,324060000,10200,386630000,14113450,13.72
10/09/2020,10970,427310000,38.5(-0.52 %),11370,442910000,400,15600000,14094080,13.76
11/09/2020,7540,292964500,39.95(3.77 %),34200,1346781500,26660,1053817000,14086540,13.78
14/09/2020,3300,133020000,40.45(1.25 %),4170,168260000,870,35240000,14076370,13.81
15/09/2020,21120,847700000,40.4(-0.12 %),21120,847700000,0,0,14055650,13.86
16/09/2020,-2660,-118342000,41.5(2.72 %),19810,801804500,22470,920146500,14064780,13.84
17/09/2020,20340,845521500,41.95(1.08 %),20340,845521500,0,0,14044440,13.89
18/09/2020,5390,225128000,41.6(-0.83 %),5490,229288000,100,4160000,14039050,13.9
21/09/2020,15450,642050000,41.5(-0.24 %),15450,642050000,0,0,14044560,13.89
22/09/2020,14610,604260000,41.3(-0.48 %),15310,633140000,700,28880000,14029250,13.93
23/09/2020,14660,605590000,41.2(-0.24 %),14660,605590000,0,0,14014690,13.96
24/09/2020,9090,374200000,41.15(-0.12 %),9090,374200000,0,0,14005600,13.99
25/09/2020,19760,811090000,41.2(0.12 %),19860,815200000,100,4110000,13986440,14.03
28/09/2020,900,37260000,41.1(-0.24 %),1000,41400000,100,4140000,13964580,14.09
29/09/2020,5480,225456000,41.2(0.24 %),8920,366942000,3440,141486000,13959100,14.1
30/09/2020,21200,873052000,41.3(0.24 %),21200,873052000,0,0,13937900,14.16
01/10/2020,25980,1084690000,42.05(1.82 %),26880,1122520000,900,37830000,13928640,14.18
02/10/2020,2130,92480000,43.4(3.21 %),2630,114230000,500,21750000,13929450,14.18
05/10/2020,5320,235409500,44(1.38 %),6140,271489500,820,36080000,13948070,14.13
06/10/2020,22070,1013730000,46.8(6.36 %),25130,1148490000,3060,134760000,13899080,14.25
07/10/2020,21120,1012120000,48.5(3.63 %),24410,1170820000,3290,158700000,13875170,14.31
08/10/2020,40230,1889852500,46.85(-3.40 %),113600,5386832500,73370,3496980000,13864650,14.34
09/10/2020,11330,528490500,46.8(-0.11 %),11550,538830500,220,10340000,13853320,14.37
12/10/2020,4740,221991000,46.5(-0.64 %),31710,1480410000,26970,1258419000,13848580,14.38
13/10/2020,-7890,-357140000,45.1(-3.01 %),13710,634780000,21600,991920000,13785140,14.54
14/10/2020,1910,86800000,46.5(3.10 %),1910,86800000,0,0,13783450,14.54
15/10/2020,4110,186840000,46.4(-0.22 %),7010,319660000,2900,132820000,13803410,14.49
16/10/2020,10630,484489500,46(-0.86 %),12330,562679500,1700,78190000,13839820,14.4
19/10/2020,6860,313220000,45.8(-0.43 %),6860,313220000,0,0,13805820,14.49
20/10/2020,660,30764500,45.95(0.33 %),660,30764500,0,0,13832300,14.42
21/10/2020,4430,202916500,45.95(0.00 %),4430,202916500,0,0,13827870,14.43
22/10/2020,10600,473500000,45.1(-1.85 %),13100,586303000,2500,112803000,13817270,14.46
23/10/2020,7870,355604500,46.4(2.88 %),9170,414254500,1300,58650000,13809400,14.48
26/10/2020,1810,82500000,45.25(-2.48 %),1810,82500000,0,0,13781250,14.55
27/10/2020,2610,118042470,45.5(0.55 %),3310,149701370,700,31658900,13804980,14.49
28/10/2020,6410,288661000,45.2(-0.66 %),6410,288661000,0,0,13798570,14.5
29/10/2020,-13780,-603700000,43.9(-2.88 %),1590,70030000,15370,673730000,13773740,14.57
30/10/2020,-8570,-374229000,43.85(-0.11 %),3230,142664000,11800,516893000,13820920,14.45
02/11/2020,1250,55670000,45(2.62 %),1250,55670000,0,0,13769960,14.58
03/11/2020,6730,304890000,45.85(1.89 %),7760,351580000,1030,46690000,13777570,14.56
04/11/2020,10580,486372500,46.4(1.20 %),10590,486831500,10,459000,13753900,14.62
05/11/2020,7210,330593000,45.8(-1.29 %),7210,330593000,0,0,13746690,14.63
06/11/2020,2370,108571500,45.8(0.00 %),4570,209133000,2200,100561500,13744320,14.64
09/11/2020,2910,134257000,46.2(0.87 %),3310,152577000,400,18320000,13741410,14.65
10/11/2020,-8280,-381382000,45.6(-1.30 %),15440,710286000,23720,1091668000,13749690,14.63
11/11/2020,450,20710000,46(0.88 %),450,20710000,0,0,13751040,14.62
12/11/2020,40,1810000,46.3(0.65 %),670,30790000,630,28980000,13750770,14.62
13/11/2020,2110,100650000,45.8(-1.08 %),24010,1105780000,21900,1005130000,13750480,14.62
16/11/2020,980,45448500,47.4(3.49 %),980,45448500,0,0,13746110,14.63
17/11/2020,1290,61800000,48(1.27 %),1290,61800000,0,0,13748840,14.63
18/11/2020,12320,585400000,47.8(-0.42 %),12320,585400000,0,0,13758420,14.6
19/11/2020,100,4742000,47.4(-0.84 %),100,4742000,0,0,13732400,14.67
20/11/2020,13910,657890000,47(-0.84 %),13910,657890000,0,0,13744410,14.64
23/11/2020,6580,309363000,47.3(0.64 %),6680,314093000,100,4730000,13711910,14.72
24/11/2020,12660,595040000,47.2(-0.21 %),12660,595040000,0,0,13725070,14.69
25/11/2020,11420,536760000,47.2(0.00 %),11450,538170000,30,1410000,13713620,14.72
26/11/2020,6350,298520000,47.2(0.00 %),8830,415020000,2480,116500000,13704890,14.74
27/11/2020,2220,104830000,47.3(0.21 %),2220,104830000,0,0,13702670,14.74
30/11/2020,7420,350226000,47.5(0.42 %),7720,364386000,300,14160000,13695250,14.76
01/12/2020,9890,469271000,47.8(0.63 %),10960,520417000,1070,51146000,13697460,14.76
02/12/2020,-12170,-609077000,50.1(4.81 %),900,44964000,13070,654041000,13709630,14.73
03/12/2020,-21460,-1051890000,48.85(-2.50 %),36240,1776740000,57700,2828630000,13649660,14.88
04/12/2020,-140,-68750000,48.8(-0.10 %),3444,1680470000,3584,1749220000,13616290,14.96
07/12/2020,-157410,-7373241500,46.65(-4.41 %),28420,1363907000,185830,8737148500,13889900,14.28
08/12/2020,-129360,-5962370000,46.2(-0.96 %),47410,2185540000,176770,8147910000,13611230,14.97
09/12/2020,-3540,-166420000,46.9(1.52 %),1020,47900000,4560,214320000,13646050,14.88
10/12/2020,-44470,-2066980000,46.35(-1.17 %),1010,46969000,45480,2113949000,14067270,13.83
11/12/2020,-8961,-4121850000,46.15(-0.43 %),1362,626520000,10323,4748370000,13994020,14.01
14/12/2020,-57220,-2629261500,45.9(-0.54 %),1350,62302500,58570,2691564000,14214100,13.46
15/12/2020,-4350,-1980290000,45.4(-1.09 %),1,460000,4351,1980750000,14042700,13.89
16/12/2020,-5100,-234688500,46(1.32 %),610,27971500,5710,262660000,14262700,13.34
17/12/2020,-3850,-176198000,45.7(-0.65 %),0,0,3850,176198000,14266550,13.33
18/12/2020,4060,185631000,45.9(0.44 %),4060,185631000,0,0,14262490,13.34
21/12/2020,480,22132500,46.25(0.76 %),520,23976500,40,1844000,14262010,13.34
22/12/2020,400,184000000,46.2(-0.11 %),500,230000000,100,46000000,14247380,13.38
23/12/2020,-4614,-2111610000,45.75(-0.97 %),200,91600000,4814,2203210000,14245380,13.39
24/12/2020,-3480,-158461000,46(0.55 %),200,9163000,3680,167624000,14307630,13.23
25/12/2020,-130,-5970000,46.1(0.22 %),100,4610000,230,10580000,14307760,13.23
28/12/2020,-131250,-5991640000,45.5(-1.30 %),6910,314410000,138160,6306050000,14287350,13.28
29/12/2020,9990,457546000,45.75(0.55 %),10010,458460000,20,914000,14429020,12.93
30/12/2020,102,46670000,45.75(0.00 %),102,46670000,0,0,14280230,13.3
31/12/2020,206,94980000,46.8(2.30 %),310,142920000,104,47940000,14415290,12.96
04/01/2021,3800,179200000,46.95(0.32 %),3800,179200000,0,0,14411510,12.97
05/01/2021,-21700,-1018635000,46.5(-0.96 %),4400,204850000,26100,1223485000,14433210,12.92
06/01/2021,-42000,-1935240000,46.2(-0.65 %),500,23100000,42500,1958340000,14475210,12.81
07/01/2021,-5290,-2427540000,46(-0.43 %),1090,499120000,6380,2926660000,14396750,13.01
