Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
22/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
23/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
24/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
25/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
26/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
29/07/2024,50.6,50.6,1.9(3.90 %),2,84000,0,0,48.7,48.7,48.7
30/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
31/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
01/08/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
02/08/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
05/08/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
06/08/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
07/08/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
08/08/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
09/08/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
12/08/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
13/08/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
14/08/2024,68.1,68.1,19.4(39.84 %),4100,257750000,0,0,47.5,68.1,47.5
15/08/2024,72.2,72.2,9.3(14.79 %),103,7389900,0,0,72.2,72.2,72.2
16/08/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
19/08/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
20/08/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
21/08/2024,72.2,72.2,0(0.00 %),1,61400,0,0,72.2,72.2,72.2
22/08/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
23/08/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
26/08/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
27/08/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
28/08/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
29/08/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
30/08/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
04/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
05/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
06/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
09/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
10/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
11/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
12/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
13/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
16/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
17/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
18/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
19/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
20/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
23/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
24/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
25/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
26/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
27/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
30/09/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
01/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
02/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
03/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
04/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
07/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
08/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
09/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
10/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
11/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
14/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
15/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
16/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
17/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
18/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
21/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
22/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
23/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
24/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
25/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
28/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
29/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
30/10/2024,72.2,72.2,0(0.00 %),0,0,0,0,72.2,72.2,72.2
31/10/2024,59.5,59.5,-12.7(-17.59 %),1100,63840000,0,0,43.4,59.5,43.4
01/11/2024,49.3,49.3,-8.7(-15.00 %),800,41440000,0,0,59.3,59.3,49.3
04/11/2024,51.8,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
05/11/2024,51.8,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
06/11/2024,51.8,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
07/11/2024,51.8,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
08/11/2024,51.8,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
11/11/2024,49.3,49.3,-2.5(-4.83 %),1,51800,0,0,51.8,51.8,51.8
12/11/2024,59.0,59.0,7.2(13.90 %),500,29500000,0,0,59.0,59.0,59.0
13/11/2024,59.0,59.0,0(0.00 %),18,1026000,0,0,59.0,59.0,59.0
14/11/2024,59.0,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/11/2024,59.0,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
18/11/2024,50.2,50.2,-8.8(-14.92 %),300,18520000,0,0,67.5,67.5,50.2
19/11/2024,61.7,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
20/11/2024,61.7,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
21/11/2024,61.7,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
22/11/2024,61.7,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
25/11/2024,61.7,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
26/11/2024,69.0,69.0,7.3(11.83 %),200,13800000,0,0,69.0,69.0,69.0
27/11/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
28/11/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
29/11/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
02/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
03/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
04/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
05/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
06/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
09/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
10/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
11/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
12/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
13/12/2024,69.0,69.0,0(0.00 %),1,58700,0,0,69.0,69.0,69.0
16/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
17/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
18/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
19/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
20/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
23/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
24/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
25/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
26/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
27/12/2024,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
30/12/2024,69.0,69.0,0(0.00 %),1,58700,0,0,69.0,69.0,69.0
31/12/2024,69.0,69.0,0(0.00 %),17,997900,0,0,69.0,69.0,69.0
02/01/2025,69.0,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
03/01/2025,41.4,41.4,-27.6(-40.00 %),2300,104830000,0,0,41.4,58.5,41.4
06/01/2025,45.5,45.5,-0.1(-0.22 %),1800,78620000,0,0,41.4,45.5,41.4
07/01/2025,49.9,49.9,6.2(14.19 %),208,10292600,0,0,49.9,49.9,49.9
08/01/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
09/01/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
10/01/2025,49.9,49.9,0(0.00 %),2,85000,0,0,49.9,49.9,49.9
13/01/2025,49.9,49.9,0(0.00 %),5,214000,0,0,49.9,49.9,49.9
14/01/2025,49.9,49.9,0(0.00 %),2,85500,0,0,49.9,49.9,49.9
15/01/2025,49.9,49.9,0(0.00 %),3,127700,0,0,49.9,49.9,49.9
16/01/2025,49.9,49.9,0(0.00 %),6,255000,14700,624750000,49.9,49.9,49.9
17/01/2025,49.9,49.9,0(0.00 %),12,598300,0,0,49.9,49.9,49.9
20/01/2025,42.5,42.5,-7.4(-14.83 %),202,8599800,0,0,42.5,42.5,42.5
21/01/2025,41.9,41.9,-0.6(-1.41 %),2000,82830000,0,0,36.3,42.1,36.2
22/01/2025,46.9,46.9,5.5(13.29 %),3100,139380000,0,0,41.0,46.9,41.0
23/01/2025,46.7,46.7,1.7(3.78 %),3000,140100000,0,0,46.7,46.7,46.7
24/01/2025,46.7,46.7,0(0.00 %),10,414000,0,0,46.7,46.7,46.7
04/02/2025,46.7,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
05/02/2025,49.9,49.9,3.2(6.85 %),1000,49900000,0,0,49.9,49.9,49.9
06/02/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
07/02/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
10/02/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
11/02/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
12/02/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
13/02/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
14/02/2025,49.9,49.9,0(0.00 %),85,3820000,0,0,49.9,49.9,49.9
17/02/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
18/02/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
19/02/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
20/02/2025,42.5,42.5,-7.4(-14.83 %),100,4250000,0,0,42.5,42.5,42.5
21/02/2025,42.5,42.5,0(0.00 %),9543,420046400,0,0,46.0,48.5,42.5
24/02/2025,50.5,50.5,6.5(14.77 %),501,25292500,0,0,50.5,50.5,50.5
25/02/2025,57.5,57.5,7(13.86 %),2011,115554600,0,0,57.5,57.5,57.5
26/02/2025,57.5,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
27/02/2025,57.5,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
28/02/2025,57.5,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
03/03/2025,57.5,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
04/03/2025,57.5,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
05/03/2025,57.5,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
06/03/2025,57.5,57.5,0(0.00 %),2,100000,0,0,57.5,57.5,57.5
07/03/2025,57.5,57.5,0(0.00 %),1,48900,0,0,57.5,57.5,57.5
10/03/2025,57.5,57.5,0(0.00 %),92,4511500,0,0,57.5,57.5,57.5
11/03/2025,57.5,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
12/03/2025,57.5,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
13/03/2025,57.5,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
14/03/2025,57.5,57.5,0(0.00 %),1,57500,0,0,57.5,57.5,57.5
18/03/2025,50.0,50.0,0(0.00 %),3,155500,0,0,50.0,50.0,50.0
19/03/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/03/2025,56.5,56.5,6.5(13.00 %),2003,113150000,0,0,56.5,56.5,56.5
21/03/2025,56.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
24/03/2025,56.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
25/03/2025,56.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
26/03/2025,56.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
27/03/2025,56.5,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
28/03/2025,50.5,50.5,-6(-10.62 %),100,5050000,0,0,50.5,50.5,50.5
31/03/2025,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
01/04/2025,55.0,55.0,4.5(8.91 %),100,5500000,0,0,55.0,55.0,55.0
02/04/2025,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
03/04/2025,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
04/04/2025,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
08/04/2025,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/04/2025,55.0,55.0,0(0.00 %),1,54800,0,0,55.0,55.0,55.0
10/04/2025,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
11/04/2025,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/04/2025,46.8,46.8,-8.2(-14.91 %),535,25038000,0,0,46.8,46.8,46.8
15/04/2025,46.0,46.0,-0.8(-1.71 %),6743,269232200,0,0,40.0,46.0,39.8
16/04/2025,44.0,44.0,4.1(10.28 %),2400,106400000,0,0,44.4,44.4,44.0
17/04/2025,44.3,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
18/04/2025,44.3,44.3,0(0.00 %),19,788500,0,0,44.3,44.3,44.3
21/04/2025,44.3,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
22/04/2025,50.5,50.5,6.2(14.00 %),1705,81038400,0,0,37.7,50.5,37.7
23/04/2025,52.8,52.8,5.2(10.92 %),102,5371000,0,0,52.8,52.8,52.8
24/04/2025,52.8,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
25/04/2025,52.8,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
28/04/2025,52.8,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
29/04/2025,52.8,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
05/05/2025,52.8,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
06/05/2025,52.8,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
07/05/2025,52.8,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
08/05/2025,52.8,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
09/05/2025,52.8,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
12/05/2025,52.8,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
13/05/2025,45.0,45.0,-7.8(-14.77 %),600,28570000,0,0,45.0,51.0,44.9
14/05/2025,47.0,47.0,-0.6(-1.26 %),800,34750000,0,0,50.0,50.0,40.5
15/05/2025,49.8,49.8,6.4(14.75 %),200,9670000,0,0,46.9,49.8,46.9
16/05/2025,41.2,41.2,-7.2(-14.88 %),400,17910000,0,0,41.2,55.5,41.2
19/05/2025,51.4,51.4,6.6(14.73 %),100,5140000,0,0,51.4,51.4,51.4
20/05/2025,51.4,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
21/05/2025,51.4,51.4,0(0.00 %),100,5140000,0,0,51.4,51.4,51.4
22/05/2025,51.4,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
23/05/2025,51.4,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
26/05/2025,51.4,51.4,0(0.00 %),100,5140000,0,0,51.4,51.4,51.4
27/05/2025,51.4,51.4,0(0.00 %),300,15420000,0,0,51.4,51.4,51.4
28/05/2025,41.2,41.2,5.3(14.76 %),8500,350200000,0,0,41.2,41.2,41.2
29/05/2025,41.2,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
30/05/2025,41.2,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
02/06/2025,41.2,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
03/06/2025,47.0,47.0,5.8(14.08 %),100,4700000,0,0,47.0,47.0,47.0
04/06/2025,47.0,47.0,0(0.00 %),800,35510000,0,0,40.1,47.0,40.0
05/06/2025,50.0,50.0,5.6(12.61 %),100,5000000,0,0,50.0,50.0,50.0
06/06/2025,50.0,50.0,0(0.00 %),300,14250000,0,0,42.5,50.0,42.5
09/06/2025,49.0,49.0,1.5(3.16 %),300,13790000,0,0,40.4,49.0,40.4
10/06/2025,40.1,40.1,-5.9(-12.83 %),1600,79000000,0,0,50.0,50.0,40.1
11/06/2025,42.0,42.0,-7.4(-14.98 %),400,18340000,0,0,42.0,50.0,42.0
12/06/2025,46.0,46.0,0.1(0.22 %),100,4600000,0,0,46.0,46.0,46.0
13/06/2025,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/06/2025,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/06/2025,39.3,39.3,-6.7(-14.57 %),1300,52140000,0,0,40.0,48.5,39.3
18/06/2025,45.0,45.0,4.9(12.22 %),200,9000000,0,0,45.0,45.0,45.0
19/06/2025,44.9,44.9,-0.1(-0.22 %),400,16810000,0,0,40.0,44.9,38.3
20/06/2025,44.8,44.8,2.8(6.67 %),100,4480000,0,0,44.8,44.8,44.8
23/06/2025,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
24/06/2025,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/06/2025,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
26/06/2025,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
27/06/2025,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
30/06/2025,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
01/07/2025,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
02/07/2025,41.0,41.0,-3.8(-8.48 %),100,4100000,0,0,41.0,41.0,41.0
03/07/2025,44.0,44.0,3(7.32 %),100,4400000,0,0,44.0,44.0,44.0
04/07/2025,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/07/2025,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/07/2025,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/07/2025,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/07/2025,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
11/07/2025,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/07/2025,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/07/2025,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/07/2025,42.0,42.0,-2(-4.55 %),100,4200000,0,0,42.0,42.0,42.0
17/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/07/2025,41.6,41.6,-0.4(-0.95 %),1000,39370000,0,0,35.8,41.6,35.7
01/08/2025,42.0,42.0,2.6(6.60 %),200,8400000,0,0,42.0,42.0,42.0
04/08/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/08/2025,35.7,35.7,-6.3(-15.00 %),1000,36940000,0,0,35.7,41.9,35.7
06/08/2025,42.0,42.0,5.1(13.82 %),100,4200000,0,0,42.0,42.0,42.0
07/08/2025,41.8,41.8,-0.2(-0.48 %),500,19710000,0,0,35.7,42.0,35.7
08/08/2025,39.4,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
11/08/2025,41.7,41.7,2.3(5.84 %),200,8110000,0,0,39.4,41.7,39.4
12/08/2025,35.1,35.1,-5.5(-13.55 %),1200,42130000,0,0,35.2,35.2,35.1
13/08/2025,39.4,39.4,4.3(12.25 %),700,25470000,0,0,39.8,39.8,35.1
14/08/2025,39.0,39.0,2.6(7.14 %),200,7830000,0,0,39.3,39.3,39.0
15/08/2025,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
18/08/2025,38.4,38.4,-0.8(-2.04 %),2000,68720000,0,0,34.2,38.4,34.1
19/08/2025,38.0,38.0,3.6(10.47 %),100,3800000,0,0,38.0,38.0,38.0
20/08/2025,38.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/08/2025,38.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/08/2025,33.1,33.1,-4.9(-12.89 %),10600,349810000,0,0,33.0,33.1,33.0
25/08/2025,37.0,37.0,4(12.12 %),100,3700000,0,0,37.0,37.0,37.0
