Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2025,8.25,8.7,0(0.00 %),93594,818943700.0,0,0,8.6,8.9,8.6
04/02/2025,8.34,8.8,0(0.00 %),61549,540005300.0,0,0,8.7,8.8,8.7
05/02/2025,8.53,9.0,0.2(2.27 %),139075,1247201500.0,0,0,8.8,9.0,8.8
06/02/2025,8.63,9.1,0.1(1.11 %),145906,1313540700.0,0,0,9.0,9.1,8.9
07/02/2025,8.63,9.1,0(0.00 %),116033,1048348300.0,0,0,9.1,9.2,8.8
10/02/2025,8.63,9.1,0(0.00 %),210727,1893730300.0,0,0,9.1,9.1,8.8
11/02/2025,8.53,9.0,-0.1(-1.10 %),77312,694698000.0,0,0,9.0,9.1,8.9
12/02/2025,8.53,9.0,0(0.00 %),76544,685665800.0,0,0,9.1,9.1,8.9
13/02/2025,8.44,8.9,-0.1(-1.11 %),131951,1164988700.0,0,0,9.0,9.0,8.8
14/02/2025,8.53,9.0,0.1(1.12 %),23505,209715000.0,0,0,9.0,9.0,8.9
17/02/2025,8.53,9.0,0(0.00 %),55015,490043500.0,0,0,9.0,9.0,8.9
18/02/2025,8.53,9.0,0(0.00 %),159195,1434315000.0,0,0,9.0,9.1,8.9
19/02/2025,8.82,9.3,0.3(3.33 %),358378,3317524400.0,0,0,9.0,9.4,9.0
20/02/2025,8.72,9.2,-0.1(-1.08 %),213407,1995134900.0,0,0,9.2,9.5,9.2
21/02/2025,8.72,9.2,0(0.00 %),117035,1068333000.0,0,0,9.3,9.3,9.1
24/02/2025,8.82,9.3,0.1(1.09 %),155510,1437311000.0,0,0,9.2,9.4,9.1
25/02/2025,8.72,9.2,-0.1(-1.08 %),172509,1594742800.0,0,0,9.3,9.4,9.2
26/02/2025,8.82,9.3,0.1(1.09 %),186692,1726956600.0,0,0,9.3,9.4,9.2
27/02/2025,9.19,9.7,0.4(4.30 %),811277,7701605200.0,0,0,9.3,9.7,9.3
28/02/2025,9.01,9.5,-0.2(-2.06 %),531086,5126880700.0,0,0,9.7,9.9,9.4
03/03/2025,9.01,9.5,0(0.00 %),443950,4224006400.0,0,0,9.5,9.7,9.4
04/03/2025,9.1,9.6,0.1(1.05 %),350280,3327324500.0,0,0,9.5,9.6,9.3
05/03/2025,8.91,9.4,-0.2(-2.08 %),194632,1846611200.0,0,0,9.6,9.6,9.4
06/03/2025,9.01,9.5,0.1(1.06 %),155524,1460901000.0,500000,4500000000,9.5,9.5,9.3
07/03/2025,9.1,9.6,0.1(1.05 %),415336,3987815600.0,250000,2250000000,9.5,9.7,9.5
10/03/2025,9.1,9.6,0(0.00 %),161193,1542843700.0,0,0,9.7,9.7,9.5
11/03/2025,9.01,9.5,-0.1(-1.04 %),209953,1990484600.0,550000,4950000000,9.6,9.6,9.4
12/03/2025,9.01,9.5,0(0.00 %),264951,2511844500.0,316300,2846700000,9.5,9.6,9.4
13/03/2025,9.19,9.7,0.2(2.11 %),613769,5949505400.0,0,0,9.6,9.8,9.6
14/03/2025,9.1,9.6,-0.1(-1.03 %),183952,1766809000.0,0,0,9.7,9.8,9.5
18/03/2025,9.19,9.7,-0.1(-1.02 %),333765,3290769300.0,0,0,9.8,10.0,9.7
19/03/2025,9.29,9.8,0.1(1.03 %),226015,2202074900.0,0,0,9.7,9.8,9.6
20/03/2025,9.19,9.7,-0.1(-1.02 %),169379,1644922700.0,0,0,9.8,9.9,9.6
21/03/2025,9.1,9.6,-0.1(-1.03 %),162322,1554860600.0,0,0,9.7,9.7,9.5
24/03/2025,9.38,9.9,0.3(3.12 %),318846,3083488300.0,0,0,9.5,9.9,9.5
25/03/2025,9.38,9.9,0(0.00 %),443205,4428903900.0,0,0,9.9,10.1,9.9
26/03/2025,9.38,9.9,0(0.00 %),106464,1051187500.0,0,0,10.0,10.0,9.8
27/03/2025,9.19,9.7,-0.2(-2.02 %),135868,1329263000.0,0,0,9.8,9.9,9.7
28/03/2025,9.19,9.7,0(0.00 %),69745,672474000.0,0,0,9.7,9.8,9.6
31/03/2025,9.1,9.6,-0.1(-1.03 %),247523,2376710800.0,0,0,9.7,9.7,9.5
01/04/2025,9.19,9.7,0.1(1.04 %),101850,986693500.0,0,0,9.6,9.8,9.6
02/04/2025,9.19,9.7,0(0.00 %),152105,1475868500.0,0,0,9.8,9.9,9.6
03/04/2025,8.34,8.8,-0.9(-9.28 %),550111,4913919200.0,0,0,9.7,9.7,8.8
04/04/2025,7.96,8.4,-0.4(-4.55 %),764810,6191771500.0,0,0,8.3,8.4,8.0
08/04/2025,7.2,7.6,-0.8(-9.52 %),296228,2262078400.0,0,0,8.0,8.0,7.6
09/04/2025,6.73,7.1,-0.5(-6.58 %),510819,3644613100.0,0,0,7.0,7.4,6.9
10/04/2025,7.39,7.8,0.7(9.86 %),138601,1080287800.0,0,0,7.7,7.8,7.6
11/04/2025,7.68,8.1,0.3(3.85 %),210739,1694772100.0,0,0,8.3,8.4,7.9
14/04/2025,7.96,8.4,0.3(3.70 %),206062,1701272200.0,0,0,8.2,8.5,8.0
15/04/2025,7.87,8.3,-0.1(-1.19 %),128437,1061783400.0,0,0,8.2,8.4,8.2
16/04/2025,7.96,8.4,0.1(1.20 %),58911,489969300.0,0,0,8.3,8.5,8.2
17/04/2025,7.96,8.4,0(0.00 %),106055,875473400.0,0,0,8.3,8.4,8.1
18/04/2025,8.06,8.5,0.1(1.19 %),242341,2072550000.0,0,0,8.2,8.7,8.2
21/04/2025,8.15,8.6,0.1(1.18 %),61115,524626200.0,0,0,8.6,8.7,8.5
22/04/2025,7.96,8.4,-0.2(-2.33 %),224029,1830386000.0,0,0,8.6,8.6,7.9
23/04/2025,8.15,8.6,0.2(2.38 %),72805,615732100.0,0,0,8.5,8.6,8.3
24/04/2025,8.06,8.5,-0.1(-1.16 %),90881,780533600.0,0,0,8.6,8.7,8.5
25/04/2025,8.06,8.5,0(0.00 %),90400,768360000.0,0,0,8.5,8.6,8.4
28/04/2025,8.15,8.6,0.1(1.18 %),87202,750396400.0,0,0,8.5,8.7,8.5
29/04/2025,8.06,8.5,-0.1(-1.16 %),87320,746888900.0,0,0,8.7,8.7,8.5
05/05/2025,8.15,8.6,0.1(1.18 %),71800,611770000.0,0,0,8.6,0.0,8.4
06/05/2025,8.15,8.6,0(0.00 %),113700,978070000.0,0,0,8.6,8.7,8.6
07/05/2025,8.15,8.6,0(0.00 %),153400,1320950000.0,0,0,8.6,8.7,8.5
08/05/2025,8.25,8.7,0.1(1.16 %),88500,763220000.0,0,0,8.6,8.7,8.6
09/05/2025,8.25,8.7,0(0.00 %),165200,1434100000.0,0,0,8.7,8.8,8.6
12/05/2025,8.25,8.7,0(0.00 %),175800,1521340000.0,0,0,8.7,8.8,8.6
13/05/2025,8.34,8.8,0.1(1.15 %),200200,1748670000.0,0,0,8.6,8.9,8.6
14/05/2025,8.25,8.7,-0.1(-1.14 %),163400,1426120000.0,0,0,8.8,8.8,8.7
15/05/2025,8.34,8.8,0.1(1.15 %),215400,1877880000.0,0,0,8.7,8.8,8.6
16/05/2025,8.63,9.1,0.3(3.41 %),280200,2524670000.0,0,0,8.8,9.1,8.8
19/05/2025,8.53,9.0,-0.1(-1.10 %),175000,1581820000.0,0,0,9.1,9.2,8.9
20/05/2025,8.63,9.1,0.1(1.11 %),107100,965410000.0,0,0,9.1,9.1,8.9
21/05/2025,8.63,9.1,0(0.00 %),126900,1149520000.0,0,0,9.0,9.2,9.0
22/05/2025,8.91,9.4,0.3(3.30 %),428200,4027950000.0,0,0,9.1,9.6,9.1
23/05/2025,9.01,9.5,0.1(1.06 %),103700,981480000.0,0,0,9.4,9.6,9.3
26/05/2025,9.01,9.5,0(0.00 %),282900,2707490000.0,0,0,9.6,9.7,9.4
27/05/2025,9.3,9.3,0.3(3.33 %),154400,1421820000.0,0,0,9.2,9.3,9.0
28/05/2025,9.2,9.2,-0.1(-1.08 %),236100,2160500000.0,0,0,9.4,9.4,9.0
29/05/2025,9.2,9.2,0(0.00 %),681100,6266620000.0,0,0,9.4,9.4,9.1
30/05/2025,9.0,9.0,-0.2(-2.17 %),380600,3461430000.0,0,0,9.3,9.3,9.0
02/06/2025,9.4,9.4,0.4(4.44 %),382800,3562350000.0,0,0,9.1,9.5,9.0
03/06/2025,9.4,9.4,0(0.00 %),147100,1383710000.0,0,0,9.4,9.5,9.3
04/06/2025,9.4,9.4,0(0.00 %),310100,2903580000.0,0,0,9.4,9.5,9.3
05/06/2025,9.2,9.2,-0.2(-2.13 %),178700,1670980000.0,0,0,9.4,9.5,9.2
06/06/2025,9.1,9.1,-0.1(-1.09 %),95200,868180000.0,0,0,9.2,9.3,9.1
09/06/2025,8.9,8.9,-0.2(-2.20 %),85700,773540000.0,0,0,9.1,9.2,8.9
10/06/2025,8.9,8.9,0(0.00 %),190700,1702820000.0,0,0,9.0,9.1,8.9
11/06/2025,9.0,9.0,0.1(1.12 %),42100,374150000.0,0,0,9.0,9.1,8.8
12/06/2025,9.1,9.1,0.1(1.11 %),95300,863000000.0,0,0,9.0,9.1,8.9
13/06/2025,8.9,8.9,-0.2(-2.20 %),185300,1639130000.0,0,0,9.0,9.0,8.7
16/06/2025,9.0,9.0,0.1(1.12 %),122000,1086850000.0,0,0,8.9,9.0,8.8
17/06/2025,9.1,9.1,0.1(1.11 %),177100,1601430000.0,0,0,9.0,9.1,8.9
