Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2018,9.31,14.7,1.2(8.89 %),100,1470000,0,0,14.7,14.7,14.7
15/01/2018,9.31,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/01/2018,9.31,14.7,0(0.00 %),20,266000,0,0,14.7,14.7,14.7
17/01/2018,9.31,14.7,0(0.00 %),0,0,6,79800,14.7,14.7,14.7
18/01/2018,9.31,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/01/2018,9.31,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/01/2018,9.31,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/01/2018,9.31,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/01/2018,10.07,15.9,1.2(8.16 %),100,1590000,0,0,15.9,15.9,15.9
25/01/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/01/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/01/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/01/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/01/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/02/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/03/2018,10.07,15.9,0(0.00 %),0,0,20,288000,15.9,15.9,15.9
02/03/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/03/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/03/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/03/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/03/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/03/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/03/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/03/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/03/2018,10.07,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/03/2018,9.12,14.4,-1.5(-9.43 %),100,1440000,0,0,14.4,14.4,14.4
16/03/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/03/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/03/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/03/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/03/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/03/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/03/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/03/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/03/2018,9.12,14.4,0(0.00 %),18,234000,0,0,14.4,14.4,14.4
30/03/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/04/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/04/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/04/2018,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/04/2018,8.23,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
06/04/2018,7.41,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
09/04/2018,6.71,10.6,-1.1(-9.40 %),200,2120000,0,0,10.6,10.6,10.6
10/04/2018,6.08,9.6,-1(-9.43 %),200,1920000,0,0,9.6,9.6,9.6
11/04/2018,6.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/04/2018,6.08,9.6,0(0.00 %),15,130500,0,0,9.6,9.6,9.6
13/04/2018,6.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/04/2018,6.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/04/2018,6.65,10.5,0.9(9.38 %),200,1930000,0,0,8.8,10.5,8.8
18/04/2018,6.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2018,6.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2018,6.01,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
23/04/2018,6.52,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
24/04/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/04/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/04/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/05/2018,7.03,11.1,0.8(7.77 %),100,1110000,0,0,11.1,11.1,11.1
03/05/2018,7.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2018,7.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/05/2018,7.47,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
08/05/2018,7.47,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/05/2018,7.47,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/05/2018,7.47,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/05/2018,8.04,12.7,0.9(7.63 %),100,1270000,0,0,12.7,12.7,12.7
14/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/05/2018,8.04,12.7,0(0.00 %),0,0,37700,478790000,12.7,12.7,12.7
23/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/05/2018,8.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/05/2018,8.8,13.9,1.2(9.45 %),3300,45390000,0,0,11.5,13.9,11.5
31/05/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/06/2018,8.8,13.9,0(0.00 %),1000,13900000,0,0,13.9,13.9,13.9
04/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/06/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/07/2018,8.8,13.9,0(0.00 %),60,756000,0,0,13.9,13.9,13.9
10/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/07/2018,8.8,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/07/2018,9.62,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
25/07/2018,8.67,13.7,-1.5(-9.87 %),100,1370000,0,0,13.7,13.7,13.7
26/07/2018,8.67,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/07/2018,8.67,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/07/2018,8.67,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/07/2018,8.67,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/08/2018,8.67,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/08/2018,8.67,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/08/2018,9.5,15.0,1.3(9.49 %),100,1500000,0,0,15.0,15.0,15.0
06/08/2018,9.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2018,9.5,15.0,0(0.00 %),0,0,18,243000,15.0,15.0,15.0
08/08/2018,9.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2018,8.55,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
10/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/10/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/11/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2018,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/01/2019,8.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2019,9.37,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
04/01/2019,9.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/01/2019,9.37,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/01/2019,10.26,15.0,1.3(9.49 %),100,1500000,0,0,15.0,15.0,15.0
09/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/03/2019,10.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/03/2019,11.28,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
26/03/2019,11.28,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/03/2019,11.28,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/03/2019,11.28,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/03/2019,11.28,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/04/2019,11.28,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/04/2019,10.19,14.9,-1.6(-9.70 %),100,1490000,0,0,14.9,14.9,14.9
03/04/2019,9.23,13.5,-1.4(-9.40 %),100,1350000,0,0,13.5,13.5,13.5
04/04/2019,8.34,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
05/04/2019,8.34,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/04/2019,7.52,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
09/04/2019,6.77,9.9,-1.1(-10.00 %),200,1980000,0,0,9.9,9.9,9.9
10/04/2019,6.15,9.0,-0.9(-9.09 %),300,2700000,0,0,9.0,9.0,9.0
11/04/2019,5.61,8.2,-0.8(-8.89 %),400,3290000,0,0,8.3,8.3,8.2
12/04/2019,6.15,9.0,0.8(9.76 %),112,990000,0,0,9.0,9.0,9.0
16/04/2019,6.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2019,6.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2019,6.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2019,6.77,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
22/04/2019,6.15,9.0,-0.9(-9.09 %),3100,28080000,0,0,10.8,10.8,9.0
23/04/2019,6.77,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
24/04/2019,6.77,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/04/2019,6.77,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
