Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2017,0,0,13.1(0.00 %),0,0,0,0,1080814,7.58
05/07/2017,0,0,13.1(0.00 %),0,0,0,0,1080814,7.58
06/07/2017,0,0,13.1(0.00 %),0,0,0,0,1080814,7.58
07/07/2017,0,0,13.1(0.00 %),0,0,0,0,1080814,7.58
10/07/2017,0,0,13.1(0.00 %),0,0,0,0,1080814,7.58
11/07/2017,0,0,14.3(9.16 %),0,0,0,0,1080814,7.58
12/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
13/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
14/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
17/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
18/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
19/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
20/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
21/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
24/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
25/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
26/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
27/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
28/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
31/07/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
01/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
02/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
03/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
04/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
07/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
08/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
09/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
10/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
11/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
14/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
15/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
16/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
17/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
18/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
21/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
22/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
23/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
24/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
25/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
28/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
29/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
30/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
31/08/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
01/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
05/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
06/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
07/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
08/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
11/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
12/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
13/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
14/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
15/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
18/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
19/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
20/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
21/09/2017,0,0,14.3(0.00 %),0,0,0,0,1080814,7.58
22/09/2017,0,0,14.5(1.40 %),0,0,0,0,1080814,7.58
25/09/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
26/09/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
27/09/2017,0,0,13.5(0.00 %),0,0,0,0,1080814,7.58
28/09/2017,600,8100000,13.5(0.00 %),600,8100000,0,0,1080214,7.61
29/09/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
02/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
03/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
04/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
05/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
06/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
09/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
10/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
11/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
12/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
13/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
16/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
17/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
18/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
19/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
20/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
23/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
24/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
25/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
26/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
27/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
30/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
31/10/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
01/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
02/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
03/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
06/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
07/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
08/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
09/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
10/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
13/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
14/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
15/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
16/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
17/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
20/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
21/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
22/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
23/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
24/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
27/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
28/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
29/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
30/11/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
01/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
04/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
05/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
06/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
07/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
08/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
11/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
12/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
13/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
14/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
15/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
18/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
19/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
20/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
21/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
22/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
25/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
26/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
27/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
28/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
29/12/2017,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
02/01/2018,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
03/01/2018,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
04/01/2018,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
05/01/2018,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
08/01/2018,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
09/01/2018,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
10/01/2018,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
11/01/2018,0,0,13.5(0.00 %),0,0,0,0,1080214,7.61
12/01/2018,0,0,14.7(8.89 %),0,0,0,0,1080214,7.61
15/01/2018,0,0,14.7(0.00 %),0,0,0,0,1080214,7.61
16/01/2018,-20,-266000,14.7(0.00 %),0,0,20,266000,1080214,7.61
17/01/2018,-6,-79800,14.7(0.00 %),0,0,6,79800,1080214,7.61
18/01/2018,0,0,14.7(0.00 %),0,0,0,0,1080214,7.61
19/01/2018,0,0,14.7(0.00 %),0,0,0,0,1080234,7.61
22/01/2018,0,0,14.7(0.00 %),0,0,0,0,1080240,7.61
23/01/2018,0,0,14.7(0.00 %),0,0,0,0,1080240,7.61
24/01/2018,0,0,15.9(8.16 %),0,0,0,0,1080240,7.61
25/01/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
26/01/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
29/01/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
30/01/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
31/01/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
01/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
02/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
05/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
06/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
07/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
08/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
09/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
12/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
13/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
21/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
22/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
23/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
26/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
27/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
28/02/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
01/03/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
02/03/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
05/03/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
06/03/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
07/03/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
08/03/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
09/03/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
12/03/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
13/03/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
14/03/2018,0,0,15.9(0.00 %),0,0,0,0,1080240,7.61
15/03/2018,0,0,14.4(-9.43 %),0,0,0,0,1080240,7.61
16/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
19/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
20/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
21/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
22/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
23/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
26/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
27/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
28/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
29/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
30/03/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
02/04/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
03/04/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
04/04/2018,0,0,14.4(0.00 %),0,0,0,0,1080240,7.61
05/04/2018,0,0,13(-9.72 %),0,0,0,0,1080240,7.61
06/04/2018,0,0,11.7(-10.00 %),0,0,0,0,1080240,7.61
09/04/2018,0,0,10.6(-9.40 %),0,0,0,0,1080240,7.61
10/04/2018,-25,-240000,9.6(-9.43 %),0,0,25,240000,1080240,7.61
11/04/2018,0,0,9.6(0.00 %),0,0,0,0,1080240,7.61
12/04/2018,-15,-130500,9.6(0.00 %),0,0,15,130500,1080240,7.61
13/04/2018,0,0,9.6(0.00 %),0,0,0,0,1080265,7.61
16/04/2018,0,0,9.6(0.00 %),0,0,0,0,1080265,7.61
17/04/2018,0,0,10.5(9.38 %),0,0,0,0,1080280,7.61
18/04/2018,0,0,10.5(0.00 %),0,0,0,0,1080280,7.61
19/04/2018,0,0,10.5(0.00 %),0,0,0,0,1080280,7.61
20/04/2018,0,0,9.5(-9.52 %),0,0,0,0,1080280,7.61
23/04/2018,0,0,10.3(8.42 %),0,0,0,0,1080280,7.61
24/04/2018,0,0,10.3(0.00 %),0,0,0,0,1080280,7.61
26/04/2018,0,0,10.3(0.00 %),0,0,0,0,1080280,7.61
27/04/2018,0,0,10.3(0.00 %),0,0,0,0,1080280,7.61
02/05/2018,0,0,11.1(7.77 %),0,0,0,0,1080280,7.61
03/05/2018,0,0,11.1(0.00 %),0,0,0,0,1080280,7.61
04/05/2018,0,0,11.1(0.00 %),0,0,0,0,1080280,7.61
07/05/2018,0,0,11.8(6.31 %),0,0,0,0,1080280,7.61
08/05/2018,0,0,11.8(0.00 %),0,0,0,0,1080280,7.61
09/05/2018,0,0,11.8(0.00 %),0,0,0,0,1080280,7.61
10/05/2018,0,0,11.8(0.00 %),0,0,0,0,1080280,7.61
11/05/2018,0,0,12.7(7.63 %),0,0,0,0,1080280,7.61
14/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
15/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
16/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
17/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
18/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
21/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
22/05/2018,0,0,12.7(0.00 %),37700,478790000,37700,478790000,1080280,7.61
23/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
24/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
25/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
28/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
29/05/2018,0,0,12.7(0.00 %),0,0,0,0,1080280,7.61
30/05/2018,-1100,-15050000,13.9(9.45 %),0,0,1100,15050000,1080280,7.61
31/05/2018,0,0,13.9(0.00 %),0,0,0,0,1080280,7.61
01/06/2018,0,0,13.9(0.00 %),0,0,0,0,1080280,7.61
04/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
05/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
06/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
07/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
08/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
11/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
12/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
13/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
14/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
15/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
18/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
19/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
20/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
21/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
22/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
25/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
26/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
27/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
28/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
29/06/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
02/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
03/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
04/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
05/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
06/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
09/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
10/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
11/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
12/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
13/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
16/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
17/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
18/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
19/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
20/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
23/07/2018,0,0,13.9(0.00 %),0,0,0,0,1081380,7.56
24/07/2018,0,0,15.2(9.35 %),100,1520000,100,1520000,1081280,7.57
25/07/2018,0,0,13.7(-9.87 %),0,0,0,0,1081280,7.57
26/07/2018,0,0,13.7(0.00 %),0,0,0,0,1081280,7.57
27/07/2018,0,0,13.7(0.00 %),0,0,0,0,1081380,7.56
30/07/2018,0,0,13.7(0.00 %),0,0,0,0,1081380,7.56
31/07/2018,0,0,13.7(0.00 %),0,0,0,0,1081380,7.56
01/08/2018,0,0,13.7(0.00 %),0,0,0,0,1081380,7.56
02/08/2018,0,0,13.7(0.00 %),0,0,0,0,1081380,7.56
03/08/2018,100,1500000,15(9.49 %),100,1500000,0,0,1081280,7.57
06/08/2018,0,0,15(0.00 %),0,0,0,0,1081280,7.57
07/08/2018,0,0,15(0.00 %),0,0,0,0,1081280,7.57
08/08/2018,0,0,15(0.00 %),0,0,0,0,1081280,7.57
09/08/2018,0,0,13.5(-10.00 %),0,0,0,0,1081280,7.57
10/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081280,7.57
13/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081280,7.57
14/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081280,7.57
15/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081280,7.57
16/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081280,7.57
17/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081280,7.57
20/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081280,7.57
21/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081280,7.57
22/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
23/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
24/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
27/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
28/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
29/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
30/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
31/08/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
04/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
05/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
06/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
07/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
10/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
11/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
12/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
13/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
14/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
17/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
18/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
19/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
20/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
21/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
24/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
25/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
26/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
27/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
28/09/2018,0,0,13.5(0.00 %),0,0,0,0,1081208,7.57
01/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
02/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
03/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
04/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
05/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
08/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
09/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
10/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
11/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
12/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
15/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
16/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
17/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
18/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
19/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
22/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
23/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
24/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
25/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
26/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
29/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
30/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
31/10/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
01/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
02/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
05/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
06/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
07/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
08/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
09/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
12/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
13/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
14/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
15/11/2018,0,0,13.5(0.00 %),0,0,0,0,1081120,7.57
16/11/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
19/11/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
20/11/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
21/11/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
22/11/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
23/11/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
26/11/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
27/11/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
28/11/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
29/11/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
03/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
04/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
05/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
06/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
07/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
10/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
11/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
12/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
13/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
14/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
17/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
18/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
19/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
20/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
21/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
24/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
25/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
26/12/2018,0,0,12.5(0.00 %),0,0,0,0,1081120,7.57
