Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2019,4.83,65.0,-7.9(-10.84 %),1000,65000000,0,0,65.0,65.0,65.0
30/08/2019,5.05,68.0,3(4.62 %),1000,63800000,0,0,65.0,68.0,56.0
03/09/2019,4.24,57.1,-6.7(-10.50 %),100,5710000,0,0,57.1,57.1,57.1
04/09/2019,3.82,51.5,-5.6(-9.81 %),800,45130000,0,0,55.3,64.0,51.5
05/09/2019,4.19,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
06/09/2019,3.97,53.5,-2.9(-5.14 %),700,38460000,0,0,54.0,56.5,53.5
09/09/2019,3.89,52.4,-2.5(-4.55 %),700,36690000,0,0,52.5,52.6,52.1
10/09/2019,3.94,53.0,0.6(1.15 %),246,13130000,0,0,53.0,53.0,53.0
11/09/2019,4.08,55.0,2(3.77 %),254,13970000,0,0,55.0,55.0,55.0
12/09/2019,4.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
13/09/2019,4.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
16/09/2019,4.34,58.5,3.5(6.36 %),200,11450000,0,0,56.0,58.5,56.0
17/09/2019,4.37,58.8,1.5(2.62 %),300,17290000,0,0,58.0,58.8,56.1
18/09/2019,4.46,60.0,2.4(4.17 %),300,17630000,0,0,58.2,60.0,58.1
19/09/2019,4.37,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
20/09/2019,3.88,52.2,-6.6(-11.22 %),100,5220000,0,0,52.2,52.2,52.2
23/09/2019,4.08,55.0,2.8(5.36 %),100,5500000,0,0,55.0,55.0,55.0
24/09/2019,3.88,52.2,-2.8(-5.09 %),100,5220000,0,0,52.2,52.2,52.2
25/09/2019,3.76,50.7,-1.5(-2.87 %),400,20880000,0,0,53.4,53.4,50.7
26/09/2019,3.77,50.8,-1.4(-2.68 %),100,5080000,0,0,50.8,50.8,50.8
27/09/2019,3.77,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
30/09/2019,3.88,52.2,1.4(2.76 %),300,15080000,0,0,50.8,52.2,47.8
01/10/2019,3.74,50.3,0(0.00 %),100,5030000,0,0,50.3,50.3,50.3
02/10/2019,3.75,50.5,0.2(0.40 %),200,10440000,0,0,53.9,53.9,50.5
03/10/2019,3.88,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
04/10/2019,3.88,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
07/10/2019,3.73,50.2,-2(-3.83 %),300,15050000,0,0,50.1,50.2,50.1
08/10/2019,3.94,53.0,2.8(5.58 %),100,5300000,0,0,53.0,53.0,53.0
09/10/2019,3.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/10/2019,3.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/10/2019,3.94,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/10/2019,3.86,52.0,-1(-1.89 %),100,5200000,0,0,52.0,52.0,52.0
15/10/2019,3.86,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/10/2019,4.01,54.0,2(3.85 %),100,5400000,0,0,54.0,54.0,54.0
17/10/2019,4.01,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
18/10/2019,3.97,53.5,-0.5(-0.93 %),200,10050000,0,0,47.0,53.5,47.0
21/10/2019,3.86,52.0,1.7(3.38 %),100,5200000,0,0,52.0,52.0,52.0
22/10/2019,3.5,47.1,-4.9(-9.42 %),2000,94610000,0,0,50.3,50.3,47.1
23/10/2019,4.01,54.0,6.7(14.16 %),1000,53540000,0,0,50.5,54.0,50.5
24/10/2019,3.97,53.5,0(0.00 %),1300,69700000,0,0,53.5,54.0,53.5
25/10/2019,4.08,55.0,1.4(2.61 %),806,43279600,0,0,53.4,55.0,53.4
28/10/2019,3.72,50.1,-3.5(-6.53 %),100,5010000,0,0,50.1,50.1,50.1
29/10/2019,4.23,57.0,6.9(13.77 %),1300,72200000,0,0,54.0,57.0,54.0
30/10/2019,4.16,56.0,0.5(0.90 %),300,16690000,0,0,55.4,56.0,55.4
31/10/2019,4.38,59.0,3.4(6.12 %),300,17400000,0,0,57.0,59.0,57.0
01/11/2019,4.95,66.7,8.7(15.00 %),200,12570000,0,0,59.0,66.7,59.0
04/11/2019,4.67,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
05/11/2019,4.67,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
06/11/2019,5.12,69.0,6.1(9.70 %),400,27090000,0,0,62.5,69.7,62.5
07/11/2019,5.12,69.0,1.3(1.92 %),100,6900000,0,0,69.0,69.0,69.0
08/11/2019,5.12,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
11/11/2019,4.36,58.7,-10.3(-14.93 %),100,5870000,0,0,58.7,58.7,58.7
12/11/2019,4.83,65.0,6.3(10.73 %),1100,71700000,0,0,67.0,67.0,65.0
13/11/2019,4.84,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
14/11/2019,4.84,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
15/11/2019,4.84,65.2,0(0.00 %),9,504000,0,0,65.2,65.2,65.2
18/11/2019,4.84,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
19/11/2019,4.84,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
20/11/2019,4.84,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
21/11/2019,4.84,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
22/11/2019,4.84,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
25/11/2019,4.84,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
26/11/2019,4.84,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
27/11/2019,4.12,55.5,-9.7(-14.88 %),500,27750000,0,0,55.5,55.5,55.5
28/11/2019,4.12,55.5,0(0.00 %),891,51449500,0,0,59.0,59.0,55.5
29/11/2019,4.08,55.0,-3.1(-5.34 %),1900,104750000,0,0,55.5,55.5,55.0
03/12/2019,3.94,53.0,-2(-3.64 %),1216,65349400,0,0,58.0,58.0,53.0
04/12/2019,3.94,53.0,-0.8(-1.49 %),400,21200000,0,0,53.0,53.0,53.0
05/12/2019,4.31,58.0,5(9.43 %),200,11400000,0,0,56.0,58.0,56.0
06/12/2019,4.38,59.0,2(3.51 %),900,51600000,0,0,59.0,59.0,56.0
09/12/2019,4.25,57.3,0(0.00 %),100,5730000,0,0,57.3,57.3,57.3
10/12/2019,4.25,57.3,0(0.00 %),400,23380000,0,0,58.5,59.0,57.3
11/12/2019,4.34,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
12/12/2019,4.08,55.0,-3.5(-5.98 %),100,5500000,0,0,55.0,55.0,55.0
13/12/2019,4.26,57.4,2.4(4.36 %),100,5740000,0,0,57.4,57.4,57.4
16/12/2019,4.31,58.0,0.6(1.05 %),100,5800000,0,0,58.0,58.0,58.0
17/12/2019,4.31,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
18/12/2019,4.31,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
19/12/2019,4.31,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
20/12/2019,4.46,60.0,2(3.45 %),200,11990000,0,0,59.9,60.0,59.9
23/12/2019,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/12/2019,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/12/2019,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/12/2019,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/12/2019,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
30/12/2019,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
31/12/2019,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
02/01/2020,4.17,56.1,-3.9(-6.50 %),17000,1104110000,0,0,65.0,65.0,56.1
03/01/2020,4.21,56.7,-8.2(-12.63 %),3700,253270000,0,0,61.0,70.0,56.7
06/01/2020,5.09,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
07/01/2020,4.83,65.0,-3.5(-5.11 %),300,22160000,0,0,78.3,78.3,65.0
08/01/2020,5.57,75.0,1.1(1.49 %),100,7500000,0,0,75.0,75.0,75.0
09/01/2020,5.57,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
10/01/2020,5.5,74.0,-1(-1.33 %),300,21280000,0,0,63.8,75.0,63.8
13/01/2020,5.42,73.0,2.1(2.96 %),300,21300000,0,0,70.0,73.0,70.0
14/01/2020,5.27,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
15/01/2020,5.57,75.0,4(5.63 %),800,60770000,0,0,70.0,81.6,70.0
16/01/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
17/01/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
20/01/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
21/01/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
22/01/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
30/01/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
31/01/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
03/02/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
04/02/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
05/02/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
06/02/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
07/02/2020,5.64,76.0,0(0.00 %),100,7600000,0,0,76.0,76.0,76.0
10/02/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
11/02/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
12/02/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
13/02/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
14/02/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
17/02/2020,5.64,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
18/02/2020,4.8,64.7,-11.3(-14.87 %),100,6470000,0,0,64.7,64.7,64.7
19/02/2020,5.52,74.3,9.6(14.84 %),400,28560000,0,0,65.0,74.3,65.0
20/02/2020,5.2,70.0,-1.4(-1.96 %),510,35757000,0,0,70.0,70.0,70.0
21/02/2020,5.2,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
24/02/2020,5.2,70.0,0(0.00 %),300,21780000,0,0,70.0,77.8,70.0
25/02/2020,5.39,72.6,0(0.00 %),0,0,0,0,72.6,72.6,72.6
26/02/2020,5.05,68.0,-4.6(-6.34 %),300,19810000,0,0,65.1,68.0,65.0
27/02/2020,5.57,75.0,9(13.64 %),100,7500000,0,0,75.0,75.0,75.0
28/02/2020,5.57,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
02/03/2020,5.57,75.0,0(0.00 %),200,15000000,0,0,75.0,75.0,75.0
03/03/2020,5.57,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
04/03/2020,5.57,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
05/03/2020,5.57,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
06/03/2020,5.57,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
09/03/2020,5.57,75.0,0(0.00 %),200,16120000,0,0,86.2,86.2,75.0
10/03/2020,5.98,80.6,0(0.00 %),0,0,33,2263800,80.6,80.6,80.6
12/03/2020,5.98,80.6,0(0.00 %),0,0,0,0,80.6,80.6,80.6
13/03/2020,5.98,80.6,0(0.00 %),0,0,0,0,80.6,80.6,80.6
16/03/2020,5.98,80.6,0(0.00 %),0,0,0,0,80.6,80.6,80.6
17/03/2020,5.09,68.6,-12(-14.89 %),1000,68600000,0,0,68.6,68.6,68.6
18/03/2020,4.34,58.4,-10.2(-14.87 %),3013,177047400,0,0,60.0,60.0,58.4
19/03/2020,4.37,58.8,0(0.00 %),9,468000,0,0,58.8,58.8,58.8
20/03/2020,5.02,67.6,8.8(14.97 %),100,6760000,0,0,67.6,67.6,67.6
23/03/2020,4.27,57.5,-10.1(-14.94 %),800,46010000,0,0,57.6,57.6,57.5
24/03/2020,3.63,48.9,-8.6(-14.96 %),2200,111790000,0,0,54.9,54.9,48.9
25/03/2020,3.77,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
26/03/2020,3.77,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
27/03/2020,3.72,50.1,-0.7(-1.38 %),200,10800000,0,0,57.9,57.9,50.1
30/03/2020,4.6,61.9,7.9(14.63 %),100,6190000,0,0,61.9,61.9,61.9
31/03/2020,4.6,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
01/04/2020,4.6,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
03/04/2020,3.99,53.7,-8.2(-13.25 %),300,17260000,0,0,59.4,59.5,53.7
06/04/2020,4.53,61.0,3.5(6.09 %),4200,256200000,0,0,61.0,61.0,61.0
07/04/2020,4.53,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
08/04/2020,4.17,56.2,-4.8(-7.87 %),100,5620000,0,0,56.2,56.2,56.2
09/04/2020,4.17,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
10/04/2020,4.17,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
13/04/2020,4.17,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
14/04/2020,4.17,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
15/04/2020,4.17,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
16/04/2020,4.46,60.0,3.8(6.76 %),1000,60000000,0,0,60.0,60.0,60.0
17/04/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/04/2020,3.9,52.5,-7.5(-12.50 %),200,10500000,0,0,52.5,52.5,52.5
21/04/2020,4.48,60.3,7.8(14.86 %),200,12060000,0,0,60.3,60.3,60.3
22/04/2020,4.48,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
23/04/2020,4.48,60.3,0(0.00 %),100,6030000,0,0,60.3,60.3,60.3
24/04/2020,4.48,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
27/04/2020,4.48,60.3,0(0.00 %),200,12060000,0,0,60.3,60.3,60.3
28/04/2020,4.48,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
29/04/2020,4.48,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
04/05/2020,4.48,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
05/05/2020,4.48,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
06/05/2020,4.48,60.3,0(0.00 %),10,603000,0,0,60.3,60.3,60.3
07/05/2020,4.48,60.3,0(0.00 %),817,52743100,0,0,67.3,67.3,60.1
08/05/2020,4.8,64.7,0(0.00 %),30,1851000,0,0,64.7,64.7,64.7
11/05/2020,5.2,70.0,5.3(8.19 %),100,7000000,0,0,70.0,70.0,70.0
12/05/2020,5.2,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
13/05/2020,5.2,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
14/05/2020,5.2,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
15/05/2020,5.2,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
18/05/2020,5.72,77.0,7(10.00 %),440,30710000,0,0,68.0,77.0,67.5
19/05/2020,5.94,80.0,10(14.29 %),300,24000000,0,0,80.0,80.0,80.0
20/05/2020,5.94,80.0,0(0.00 %),400,31700000,0,0,80.0,80.0,78.0
21/05/2020,5.94,80.0,0.7(0.88 %),2900,233770000,0,0,80.0,81.0,80.0
22/05/2020,5.94,80.0,-0.6(-0.74 %),600,48120000,0,0,80.6,80.6,80.0
25/05/2020,5.95,80.1,-0.1(-0.12 %),1900,152610000,0,0,80.2,81.4,80.1
26/05/2020,5.96,80.3,0(0.00 %),1200,96360000,0,0,80.3,80.3,80.3
27/05/2020,5.94,80.0,-0.3(-0.37 %),300,24000000,0,0,80.0,80.0,80.0
28/05/2020,5.42,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
29/05/2020,5.42,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
01/06/2020,5.12,69.0,-4(-5.48 %),500,34500000,0,0,69.0,69.0,69.0
02/06/2020,5.12,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
03/06/2020,5.5,74.0,5(7.25 %),600,41900000,0,0,69.0,74.0,69.0
04/06/2020,4.6,62.0,-7.8(-11.17 %),300,18540000,0,0,59.4,64.0,59.4
05/06/2020,5.27,71.0,9.2(14.89 %),100,7100000,0,0,71.0,71.0,71.0
08/06/2020,5.27,71.0,0(0.00 %),500,35500000,0,0,71.0,71.0,71.0
09/06/2020,5.27,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
10/06/2020,4.75,64.0,-7(-9.86 %),100,6400000,0,0,64.0,64.0,64.0
11/06/2020,4.18,56.3,-7.7(-12.03 %),1000,64390000,0,0,68.0,68.0,55.3
12/06/2020,4.98,67.0,2.6(4.04 %),600,40200000,0,0,67.0,67.0,67.0
15/06/2020,4.98,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
16/06/2020,4.98,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
17/06/2020,4.98,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
18/06/2020,4.98,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
19/06/2020,4.98,67.0,0(0.00 %),300,20080000,1696,120416000,66.9,71.0,66.9
22/06/2020,4.97,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
23/06/2020,4.97,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
24/06/2020,4.97,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
25/06/2020,4.98,67.0,0.1(0.15 %),100,6700000,0,0,67.0,67.0,67.0
26/06/2020,4.98,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
29/06/2020,4.98,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
30/06/2020,4.48,60.3,-6.7(-10.00 %),2100,146030000,0,0,70.0,70.0,60.3
01/07/2020,5.16,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
02/07/2020,5.16,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
03/07/2020,5.16,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
06/07/2020,5.16,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
07/07/2020,5.16,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
08/07/2020,5.16,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
09/07/2020,5.16,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
10/07/2020,5.16,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
13/07/2020,5.16,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
14/07/2020,5.16,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
15/07/2020,5.2,70.0,0.5(0.72 %),2095,124954100,0,0,59.1,70.0,59.1
16/07/2020,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
17/07/2020,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
20/07/2020,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
21/07/2020,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
22/07/2020,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
23/07/2020,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
24/07/2020,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
27/07/2020,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
28/07/2020,5.09,68.5,8.9(14.93 %),1200,80510000,0,0,68.5,68.5,51.6
29/07/2020,4.98,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
30/07/2020,4.98,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
31/07/2020,5.36,72.2,5.1(7.60 %),600,38970000,0,0,63.5,72.2,63.5
03/08/2020,4.79,64.5,-0.5(-0.77 %),6100,394000000,0,0,65.0,65.0,64.5
04/08/2020,4.8,64.6,0(0.00 %),0,0,0,0,64.6,64.6,64.6
05/08/2020,4.79,64.5,-0.1(-0.15 %),2000,129000000,0,0,64.5,64.5,64.5
06/08/2020,4.79,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
07/08/2020,4.8,64.6,0.1(0.16 %),200,12030000,0,0,55.7,64.6,55.7
10/08/2020,4.47,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
11/08/2020,4.47,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
12/08/2020,4.47,60.2,0(0.00 %),1500,90300000,0,0,60.2,60.2,60.2
13/08/2020,4.19,56.4,-3.8(-6.31 %),3700,221560000,0,0,60.2,60.2,56.2
14/08/2020,4.46,60.0,0.1(0.17 %),2400,144000000,0,0,60.0,60.0,60.0
17/08/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/08/2020,4.23,57.0,-3(-5.00 %),100,5700000,0,0,57.0,57.0,57.0
19/08/2020,4.23,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
20/08/2020,4.23,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
21/08/2020,4.23,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
24/08/2020,4.17,56.1,-0.9(-1.58 %),5425,310335000,0,0,59.0,59.0,56.1
25/08/2020,4.25,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
26/08/2020,4.25,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
27/08/2020,4.25,57.2,0(0.00 %),1,55700,0,0,57.2,57.2,57.2
28/08/2020,4.25,57.2,0(0.00 %),10,560000,0,0,57.2,57.2,57.2
31/08/2020,4.25,57.2,0(0.00 %),4,224000,0,0,57.2,57.2,57.2
01/09/2020,4.25,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
03/09/2020,4.25,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
04/09/2020,4.25,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
07/09/2020,4.25,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
08/09/2020,4.25,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
09/09/2020,4.25,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
10/09/2020,4.25,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
11/09/2020,3.79,51.1,-6.1(-10.66 %),900,52440000,0,0,63.8,64.9,51.1
14/09/2020,4.33,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
15/09/2020,4.98,67.0,8.7(14.92 %),100,6700000,0,0,67.0,67.0,67.0
16/09/2020,4.98,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
17/09/2020,4.23,57.0,-10(-14.93 %),100,5700000,0,0,57.0,57.0,57.0
18/09/2020,4.72,63.6,6.6(11.58 %),300,17930000,0,0,63.6,63.6,52.1
21/09/2020,4.44,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
22/09/2020,4.44,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
23/09/2020,4.44,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
24/09/2020,3.88,52.2,-7.6(-12.71 %),100,5220000,0,0,52.2,52.2,52.2
25/09/2020,4.42,59.5,7.3(13.98 %),300,17940000,0,0,59.9,60.0,59.5
28/09/2020,4.44,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
29/09/2020,4.44,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
30/09/2020,4.44,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
01/10/2020,4.44,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
02/10/2020,4.44,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
05/10/2020,4.44,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
06/10/2020,4.46,60.0,0.2(0.33 %),200,12000000,0,0,60.0,60.0,60.0
07/10/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/10/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/10/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
12/10/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/10/2020,4.45,59.9,-0.1(-0.17 %),100,5990000,0,0,59.9,59.9,59.9
14/10/2020,4.46,60.0,0.1(0.17 %),100,6000000,0,0,60.0,60.0,60.0
15/10/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/10/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/10/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/10/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/10/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/10/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/10/2020,4.46,60.0,0(0.00 %),600,35120000,0,0,51.2,60.0,51.2
26/10/2020,4.34,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
27/10/2020,4.34,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
28/10/2020,4.34,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
29/10/2020,4.34,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
30/10/2020,4.34,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
02/11/2020,4.34,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
03/11/2020,4.08,55.0,-3.5(-5.98 %),1000,55000000,0,0,55.0,55.0,55.0
04/11/2020,4.08,55.0,0(0.00 %),1000,55000000,0,0,55.0,55.0,55.0
05/11/2020,4.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
06/11/2020,4.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/11/2020,4.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/11/2020,4.46,60.0,5(9.09 %),100,6000000,0,0,60.0,60.0,60.0
11/11/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
12/11/2020,4.46,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/11/2020,4.57,61.5,1.5(2.50 %),4200,286910000,0,0,68.9,68.9,51.6
16/11/2020,5.07,68.3,0(0.00 %),0,0,0,0,68.3,68.3,68.3
17/11/2020,5.07,68.3,0(0.00 %),0,0,0,0,68.3,68.3,68.3
18/11/2020,5.07,68.3,0(0.00 %),0,0,0,0,68.3,68.3,68.3
19/11/2020,5.07,68.3,0(0.00 %),0,0,0,0,68.3,68.3,68.3
20/11/2020,5.16,69.5,1.2(1.76 %),500,32950000,0,0,65.0,69.5,65.0
