Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2019,13.9,13.9,-0.1(-0.71 %),3000,41000000,0,0,13.5,13.9,13.3
06/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/06/2019,13.8,13.8,-0.1(-0.72 %),1500,20000000,0,0,13.2,13.8,13.15
10/06/2019,14.3,14.3,0.5(3.62 %),5620,73000000,0,0,14.35,14.35,13.0
11/06/2019,14.3,14.3,0(0.00 %),470,7000000,0,0,14.3,14.3,14.3
12/06/2019,14.2,14.2,-0.1(-0.70 %),2050,29000000,0,0,14.2,14.2,14.2
13/06/2019,13.9,13.9,-0.3(-2.11 %),1100,15000000,0,0,13.9,13.9,13.9
14/06/2019,13.75,13.75,-0.15(-1.08 %),600,8000000,0,0,13.75,13.75,13.75
17/06/2019,13.75,13.75,0(0.00 %),2610,36000000,0,0,14.1,14.1,13.75
18/06/2019,13.6,13.6,-0.15(-1.09 %),2260,29000000,0,0,12.8,13.6,12.8
19/06/2019,13.5,13.5,-0.1(-0.74 %),7660,97000000,0,0,13.5,13.5,12.65
20/06/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2019,13.5,13.5,0(0.00 %),2810,36000000,0,0,13.5,13.5,12.6
24/06/2019,13.3,13.3,-0.2(-1.48 %),4610,61000000,0,0,13.0,13.3,12.8
25/06/2019,13.5,13.5,0.2(1.50 %),200,3000000,0,0,13.25,13.5,13.25
26/06/2019,12.65,12.65,-0.85(-6.30 %),2110,27000000,0,0,12.65,13.75,12.65
27/06/2019,13.4,13.4,0.75(5.93 %),150,2000000,0,0,13.4,13.45,12.65
28/06/2019,13.8,13.8,0.4(2.99 %),10,0,0,0,13.8,13.8,13.8
01/07/2019,13.0,13.0,-0.8(-5.80 %),770,10000000,0,0,13.0,13.9,13.0
02/07/2019,13.0,13.0,0(0.00 %),730,9000000,0,0,13.0,13.5,13.0
03/07/2019,12.2,12.2,-0.8(-6.15 %),20,0,0,0,13.5,13.5,12.2
04/07/2019,12.95,12.95,0.75(6.15 %),3280,40000000,0,0,13.5,13.0,12.2
05/07/2019,13.4,13.4,0.45(3.47 %),50,1000000,0,0,13.4,13.4,13.4
08/07/2019,13.4,13.4,0(0.00 %),10,0,0,0,13.4,13.4,13.4
09/07/2019,13.35,13.35,-0.05(-0.37 %),240,3000000,0,0,13.0,13.35,13.0
10/07/2019,13.35,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
11/07/2019,13.6,13.6,0.25(1.87 %),100,1000000,0,0,13.6,13.6,13.6
12/07/2019,13.0,13.0,-0.6(-4.41 %),14950,195000000,0,0,13.3,13.45,13.0
15/07/2019,13.5,13.5,0.5(3.85 %),10,0,0,0,13.3,13.5,13.5
16/07/2019,13.5,13.5,0(0.00 %),2930,38000000,0,0,12.6,13.6,12.6
17/07/2019,13.0,13.0,-0.5(-3.70 %),2740,35000000,0,0,13.7,13.7,12.75
18/07/2019,13.0,13.0,0(0.00 %),130,2000000,0,0,13.45,13.45,13.0
19/07/2019,12.9,12.9,-0.1(-0.77 %),330,4000000,0,0,13.0,13.0,12.9
22/07/2019,13.65,13.65,0.75(5.81 %),8420,115000000,0,0,12.9,13.65,12.6
23/07/2019,13.65,13.65,0(0.00 %),8100,111000000,0,0,13.65,13.65,13.65
24/07/2019,12.7,12.7,-0.95(-6.96 %),7360,95000000,0,0,13.55,13.55,12.7
25/07/2019,13.5,13.5,0.8(6.30 %),40,1000000,0,0,12.6,13.55,12.2
26/07/2019,13.55,13.55,0.05(0.37 %),20,0,0,0,12.75,13.55,12.75
29/07/2019,13.4,13.4,-0.15(-1.11 %),440,6000000,0,0,13.55,13.55,13.05
30/07/2019,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/07/2019,13.0,13.0,-0.4(-2.99 %),10870,140000000,0,0,13.1,13.4,12.5
01/08/2019,13.0,13.0,0(0.00 %),2490,32000000,0,0,13.0,13.0,12.5
02/08/2019,13.0,13.0,0(0.00 %),270,3000000,0,0,13.4,13.4,12.55
05/08/2019,13.05,13.05,0.05(0.38 %),4710,60000000,0,0,12.95,13.2,12.55
06/08/2019,13.2,13.2,0.15(1.15 %),1710,22000000,0,0,12.95,13.2,12.95
07/08/2019,13.6,13.6,0.4(3.03 %),4640,62000000,32950,411875000,12.95,13.7,13.0
08/08/2019,14.35,14.35,0.75(5.51 %),28100,386000000,0,0,13.5,14.55,13.3
09/08/2019,14.0,14.0,-0.35(-2.44 %),2680,37000000,0,0,14.5,14.5,13.35
12/08/2019,13.9,13.9,-0.1(-0.71 %),1820,25000000,0,0,13.15,14.5,13.15
13/08/2019,13.0,13.0,-0.9(-6.47 %),11210,146000000,0,0,13.0,13.05,12.95
14/08/2019,13.2,13.2,0.2(1.54 %),31700,420000000,0,0,13.2,13.3,12.6
15/08/2019,13.2,13.2,0(0.00 %),170,2000000,0,0,13.2,13.2,12.85
16/08/2019,13.2,13.2,0(0.00 %),220,3000000,0,0,13.2,13.2,13.2
19/08/2019,13.0,13.0,-0.2(-1.52 %),11720,149000000,0,0,12.8,13.0,12.6
20/08/2019,12.5,12.5,-0.5(-3.85 %),360,5000000,0,0,12.5,12.55,12.5
21/08/2019,12.95,12.95,0.45(3.60 %),970,12000000,0,0,11.8,13.0,11.8
22/08/2019,12.9,12.9,-0.05(-0.39 %),170,2000000,0,0,12.9,12.9,12.9
23/08/2019,12.85,12.85,-0.05(-0.39 %),140,2000000,0,0,12.85,12.85,12.85
26/08/2019,12.7,12.7,-0.15(-1.17 %),6070,76000000,0,0,12.85,12.85,12.35
27/08/2019,12.7,12.7,0(0.00 %),6280,78000000,0,0,11.85,12.7,11.85
28/08/2019,12.55,12.55,-0.15(-1.18 %),4860,61000000,0,0,12.65,12.65,12.55
29/08/2019,12.5,12.5,-0.05(-0.40 %),3250,39000000,0,0,12.4,12.7,11.7
30/08/2019,13.3,13.3,0.8(6.40 %),5100,65000000,0,0,12.4,13.3,12.5
03/09/2019,12.65,12.65,-0.65(-4.89 %),1920,24000000,0,0,12.7,12.7,12.5
04/09/2019,12.8,12.8,0.15(1.19 %),560,7000000,0,0,12.7,12.8,12.65
05/09/2019,13.3,13.3,0.5(3.91 %),120,2000000,0,0,13.65,13.65,12.9
06/09/2019,13.3,13.3,0(0.00 %),30,0,0,0,13.3,13.3,13.3
09/09/2019,13.3,13.3,0(0.00 %),10,0,0,0,13.3,13.3,13.3
10/09/2019,12.5,12.5,-0.8(-6.02 %),190,2000000,0,0,13.9,13.9,12.5
11/09/2019,12.5,12.5,0(0.00 %),1190,15000000,0,0,12.5,12.5,12.5
12/09/2019,13.3,13.3,0.8(6.40 %),160,2000000,0,0,12.2,13.3,12.2
13/09/2019,13.25,13.25,-0.05(-0.38 %),2170,28000000,0,0,13.0,13.25,12.55
16/09/2019,13.25,13.25,0(0.00 %),0,0,0,0,13.25,13.25,13.25
17/09/2019,13.15,13.15,-0.1(-0.75 %),5420,69000000,0,0,13.0,13.25,12.5
18/09/2019,13.35,13.35,0.2(1.52 %),16390,224000000,0,0,12.75,14.0,12.75
19/09/2019,13.3,13.3,-0.05(-0.37 %),4140,54000000,0,0,13.2,13.3,12.55
20/09/2019,13.2,13.2,-0.1(-0.75 %),3350,43000000,0,0,13.3,13.3,12.6
23/09/2019,13.2,13.2,0(0.00 %),5840,76000000,0,0,12.7,13.2,12.65
24/09/2019,13.1,13.1,-0.1(-0.76 %),2200,28000000,0,0,12.6,13.1,12.6
25/09/2019,13.1,13.1,0(0.00 %),3400,44000000,0,0,12.8,13.1,12.8
26/09/2019,13.0,13.0,-0.1(-0.76 %),40,1000000,0,0,13.0,13.0,13.0
27/09/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2019,13.25,13.25,0.25(1.92 %),2490,32000000,0,0,12.3,13.35,12.3
01/10/2019,13.25,13.25,0(0.00 %),3800,48000000,0,0,12.55,13.25,12.55
02/10/2019,13.25,13.25,0(0.00 %),0,0,0,0,13.25,13.25,13.25
03/10/2019,13.0,13.0,-0.25(-1.89 %),2090,27000000,0,0,13.0,13.0,12.85
04/10/2019,13.0,13.0,0(0.00 %),4540,58000000,0,0,12.9,13.0,12.8
07/10/2019,13.0,13.0,0(0.00 %),4200,54000000,0,0,12.9,13.0,12.9
08/10/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2019,13.0,13.0,0(0.00 %),1110,14000000,0,0,12.9,13.0,12.9
10/10/2019,13.6,13.6,0.6(4.62 %),6790,87000000,0,0,12.8,13.6,12.8
11/10/2019,13.3,13.3,-0.3(-2.21 %),1020,14000000,0,0,12.75,13.3,12.75
14/10/2019,13.3,13.3,0(0.00 %),110,1000000,0,0,13.0,13.3,13.0
15/10/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/10/2019,13.25,13.25,-0.05(-0.38 %),2460,32000000,0,0,13.25,13.25,13.0
17/10/2019,13.25,13.25,0(0.00 %),5840,75000000,0,0,12.85,13.25,12.85
18/10/2019,13.25,13.25,0(0.00 %),3100,39000000,0,0,12.7,13.25,12.7
21/10/2019,13.25,13.25,0(0.00 %),0,0,36690,484308000,13.25,13.25,13.25
22/10/2019,13.2,13.2,-0.05(-0.38 %),200,3000000,0,0,13.2,13.2,13.2
23/10/2019,13.2,13.2,0(0.00 %),2150,28000000,0,0,13.2,13.2,13.2
24/10/2019,13.5,13.5,0.3(2.27 %),3370,44000000,0,0,12.3,13.5,12.3
25/10/2019,13.5,13.5,0(0.00 %),1010,13000000,0,0,13.3,13.5,13.3
28/10/2019,13.0,13.0,-0.5(-3.70 %),540,7000000,0,0,13.45,13.45,13.0
29/10/2019,13.35,13.35,0.35(2.69 %),1880,23000000,0,0,13.4,13.5,12.1
30/10/2019,13.2,13.2,-0.15(-1.12 %),5240,67000000,0,0,13.2,13.3,12.8
31/10/2019,13.4,13.4,0.2(1.52 %),4420,58000000,0,0,13.2,13.45,12.8
01/11/2019,13.3,13.3,-0.1(-0.75 %),510,7000000,0,0,13.3,13.3,13.3
04/11/2019,13.3,13.3,0(0.00 %),3060,41000000,0,0,13.25,13.3,13.25
05/11/2019,13.3,13.3,0(0.00 %),6730,84000000,0,0,13.5,13.5,12.45
06/11/2019,13.3,13.3,0(0.00 %),4430,56000000,0,0,12.45,13.3,12.45
07/11/2019,13.3,13.3,0(0.00 %),2550,33000000,0,0,12.7,13.3,12.7
08/11/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/11/2019,12.55,12.55,-0.75(-5.64 %),4560,59000000,0,0,12.8,13.3,12.55
12/11/2019,13.25,13.25,0.7(5.58 %),860,11000000,0,0,13.3,13.3,11.85
13/11/2019,13.1,13.1,-0.15(-1.13 %),20,0,0,0,13.1,13.1,13.1
14/11/2019,13.7,13.7,0.6(4.58 %),11980,161000000,0,0,13.1,13.7,12.5
15/11/2019,13.7,13.7,0(0.00 %),10560,144000000,0,0,12.8,13.7,12.8
18/11/2019,13.6,13.6,-0.1(-0.73 %),3160,41000000,0,0,13.6,13.6,12.8
19/11/2019,13.4,13.4,-0.2(-1.47 %),5000,67000000,0,0,13.35,13.4,13.35
20/11/2019,13.45,13.45,0.05(0.37 %),1220,16000000,0,0,13.45,13.45,13.45
21/11/2019,13.5,13.5,0.05(0.37 %),18010,241000000,0,0,13.2,13.5,13.2
22/11/2019,13.5,13.5,0(0.00 %),3240,44000000,0,0,13.45,13.5,13.4
25/11/2019,13.2,13.2,-0.3(-2.22 %),4000,53000000,0,0,13.2,13.2,13.2
26/11/2019,13.9,13.9,0.7(5.30 %),2520,33000000,0,0,13.9,13.9,13.2
27/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/11/2019,13.9,13.9,0(0.00 %),7010,98000000,0,0,13.9,14.5,13.9
29/11/2019,14.4,14.4,0.5(3.60 %),30,0,0,0,14.2,14.4,14.2
02/12/2019,14.5,14.5,0.1(0.69 %),17010,247000000,0,0,14.5,15.0,14.5
03/12/2019,13.9,13.9,-0.6(-4.14 %),7630,105000000,0,0,13.9,13.9,13.6
04/12/2019,13.9,13.9,0(0.00 %),600,8000000,0,0,13.9,13.9,13.9
05/12/2019,14.85,14.85,0.95(6.83 %),6930,100000000,0,0,13.7,14.85,13.7
06/12/2019,15.0,15.0,0.15(1.01 %),670,10000000,0,0,15.5,15.5,15.0
09/12/2019,15.8,15.8,0.8(5.33 %),3320,50000000,0,0,14.0,15.8,14.0
10/12/2019,14.7,14.7,-1.1(-6.96 %),560,8000000,0,0,14.7,15.45,14.7
11/12/2019,14.25,14.25,-0.45(-3.06 %),3610,54000000,0,0,14.8,15.3,14.25
12/12/2019,15.1,15.1,0.85(5.96 %),5370,82000000,0,0,15.15,15.2,14.25
13/12/2019,15.4,15.4,0.3(1.99 %),1150,18000000,0,0,15.5,15.5,15.3
16/12/2019,15.15,15.15,-0.25(-1.62 %),10600,167000000,0,0,15.75,15.8,15.15
17/12/2019,15.8,15.8,0.65(4.29 %),630,10000000,0,0,16.2,16.2,15.2
18/12/2019,16.0,16.0,0.2(1.27 %),13240,218000000,0,0,15.8,16.9,15.8
19/12/2019,16.0,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
20/12/2019,15.45,15.45,-0.55(-3.44 %),36990,574000000,0,0,15.8,15.9,15.45
23/12/2019,15.45,15.45,0(0.00 %),3790,59000000,0,0,14.8,16.0,14.8
24/12/2019,16.45,16.45,1(6.47 %),1010,16000000,0,0,15.45,16.45,15.45
25/12/2019,16.0,16.0,-0.45(-2.74 %),24320,376000000,0,0,15.45,16.0,15.4
26/12/2019,16.5,16.5,0.5(3.12 %),10,0,0,0,16.5,16.5,16.5
27/12/2019,16.5,16.5,0(0.00 %),2060,32000000,0,0,15.45,16.5,15.45
30/12/2019,16.5,16.5,0(0.00 %),74700,1233000000,0,0,16.5,16.5,15.5
31/12/2019,15.95,15.95,-0.55(-3.33 %),1810,28000000,0,0,15.45,15.95,15.45
02/01/2020,15.95,15.95,0(0.00 %),10,0,0,0,15.95,15.95,15.95
03/01/2020,15.45,15.45,-0.5(-3.13 %),3000,46000000,0,0,15.5,15.5,15.45
06/01/2020,15.45,15.45,0(0.00 %),420,7000000,0,0,15.6,16.0,15.45
07/01/2020,15.45,15.45,0(0.00 %),1000,15000000,0,0,15.4,15.45,15.4
08/01/2020,14.9,14.9,-0.55(-3.56 %),40,1000000,0,0,14.55,15.9,14.55
09/01/2020,15.5,15.5,0.6(4.03 %),1020,16000000,0,0,15.7,15.7,15.5
10/01/2020,15.5,15.5,0(0.00 %),500,8000000,0,0,15.5,16.0,15.5
13/01/2020,16.0,16.0,0.5(3.23 %),2650,42000000,0,0,15.5,16.0,15.5
14/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2020,16.0,16.0,0(0.00 %),6030,95000000,0,0,15.5,16.0,15.4
17/01/2020,16.5,16.5,0.5(3.12 %),60,1000000,0,0,16.0,16.5,16.0
20/01/2020,16.1,16.1,-0.4(-2.42 %),370,6000000,0,0,16.2,16.2,16.1
21/01/2020,16.3,16.3,0.2(1.24 %),10,0,0,0,16.3,16.3,16.3
22/01/2020,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/01/2020,16.85,16.85,0.55(3.37 %),30,0,0,0,17.0,17.0,15.7
31/01/2020,16.9,16.9,0.05(0.30 %),140,2000000,0,0,16.9,16.9,16.9
03/02/2020,16.5,16.5,-0.4(-2.37 %),2320,37000000,0,0,16.5,17.0,15.8
04/02/2020,16.0,16.0,-0.5(-3.03 %),16100,258000000,0,0,16.0,16.0,16.0
05/02/2020,15.9,15.9,-0.1(-0.62 %),2050,33000000,0,0,16.0,16.0,15.9
06/02/2020,16.0,16.0,0.1(0.63 %),3080,49000000,0,0,15.9,16.0,15.9
07/02/2020,16.8,16.8,0.8(5.00 %),10,0,0,0,16.8,16.8,16.8
10/02/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/02/2020,16.5,16.5,-0.3(-1.79 %),60,1000000,0,0,16.5,16.5,16.5
12/02/2020,17.0,17.0,0.5(3.03 %),20,0,0,0,15.6,17.0,15.6
13/02/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/02/2020,17.7,17.7,0.7(4.12 %),10,0,0,0,17.7,17.7,17.7
17/02/2020,17.7,17.7,0(0.00 %),550,9000000,0,0,16.5,17.7,16.5
18/02/2020,17.7,17.7,0(0.00 %),24000,425000000,0,0,17.7,17.7,17.7
19/02/2020,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/02/2020,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/02/2020,17.5,17.5,-0.2(-1.13 %),10,0,0,0,17.5,17.5,17.5
24/02/2020,17.0,17.0,-0.5(-2.86 %),30,0,0,0,16.3,17.0,16.3
25/02/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2020,17.0,17.0,0(0.00 %),20,0,0,0,16.05,17.0,16.05
28/02/2020,17.0,17.0,0(0.00 %),50,1000000,0,0,17.0,17.0,17.0
02/03/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/03/2020,17.5,17.5,0.5(2.94 %),10,0,0,0,17.5,17.5,17.5
05/03/2020,17.4,17.4,-0.1(-0.57 %),30,1000000,0,0,17.5,17.5,16.3
06/03/2020,17.0,17.0,-0.4(-2.30 %),2370,40000000,0,0,17.4,17.4,17.0
09/03/2020,17.0,17.0,0(0.00 %),20,0,0,0,17.5,17.5,17.0
10/03/2020,16.9,16.9,-0.1(-0.59 %),20,0,0,0,16.9,16.9,16.9
11/03/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/03/2020,15.8,15.8,-1.1(-6.51 %),360,6000000,0,0,15.8,15.8,15.8
13/03/2020,16.9,16.9,1.1(6.96 %),3750,55000000,0,0,15.8,16.9,14.7
16/03/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/03/2020,16.9,16.9,0(0.00 %),10,0,0,0,16.9,16.9,16.9
18/03/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/03/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/03/2020,15.75,15.75,-1.15(-6.80 %),60,1000000,0,0,15.75,15.75,15.75
23/03/2020,16.5,16.5,0.75(4.76 %),10,0,0,0,16.5,16.5,16.5
24/03/2020,17.0,17.0,0.5(3.03 %),2050,35000000,0,0,17.0,17.0,17.0
25/03/2020,16.5,16.5,-0.5(-2.94 %),40,1000000,0,0,15.9,16.5,15.9
26/03/2020,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/03/2020,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/03/2020,15.35,15.35,-1.15(-6.97 %),100,2000000,0,0,15.35,15.35,15.35
31/03/2020,15.35,15.35,0(0.00 %),20,0,0,0,14.4,15.35,14.4
01/04/2020,14.3,14.3,-1.05(-6.84 %),50,1000000,0,0,14.3,14.3,14.3
03/04/2020,15.3,15.3,1(6.99 %),110,2000000,0,0,14.3,15.3,14.3
06/04/2020,14.9,14.9,-0.4(-2.61 %),1170,17000000,0,0,15.1,15.1,14.3
07/04/2020,14.9,14.9,0(0.00 %),30,0,0,0,15.0,15.9,14.9
08/04/2020,15.4,15.4,0.5(3.36 %),860,13000000,0,0,14.5,15.4,14.5
09/04/2020,15.0,15.0,-0.4(-2.60 %),2140,31000000,0,0,14.5,15.0,14.35
10/04/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2020,15.0,15.0,0(0.00 %),120,2000000,0,0,14.3,15.0,14.3
14/04/2020,14.2,14.2,-0.8(-5.33 %),520,7000000,0,0,14.25,14.25,14.2
15/04/2020,14.0,14.0,-0.2(-1.41 %),2280,32000000,0,0,13.25,14.25,13.25
16/04/2020,14.5,14.5,0.5(3.57 %),610,8000000,0,0,13.1,14.5,13.1
17/04/2020,14.5,14.5,0(0.00 %),100,1000000,0,0,14.5,14.5,14.5
20/04/2020,14.9,14.9,0.4(2.76 %),420,6000000,0,0,14.5,14.9,14.5
21/04/2020,15.7,15.7,0.8(5.37 %),4430,69000000,0,0,14.9,15.8,14.9
22/04/2020,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/04/2020,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/04/2020,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/04/2020,15.7,15.7,0(0.00 %),160,2000000,0,0,15.5,15.7,15.5
28/04/2020,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/04/2020,15.7,15.7,0(0.00 %),360,5000000,0,0,15.7,15.7,15.0
04/05/2020,15.6,15.6,-0.1(-0.64 %),10,0,0,0,15.6,15.6,15.6
05/05/2020,15.7,15.7,0.1(0.64 %),90,1000000,0,0,15.7,15.7,15.7
06/05/2020,15.7,15.7,0(0.00 %),40,1000000,0,0,15.7,16.2,15.7
07/05/2020,15.6,15.6,-0.1(-0.64 %),1030,16000000,0,0,16.7,16.7,14.65
08/05/2020,15.6,15.6,0(0.00 %),30,0,0,0,15.6,15.6,15.6
11/05/2020,16.0,16.0,0.4(2.56 %),21770,351000000,0,0,16.0,16.6,15.6
12/05/2020,16.5,16.5,0.5(3.12 %),6120,101000000,0,0,16.0,17.0,16.0
13/05/2020,16.7,16.7,0.2(1.21 %),5460,90000000,0,0,16.5,16.7,16.5
14/05/2020,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/05/2020,16.6,16.6,-0.1(-0.60 %),4060,64000000,0,0,15.6,16.6,15.6
18/05/2020,16.6,16.6,0(0.00 %),100,2000000,0,0,16.6,16.6,16.6
19/05/2020,16.0,16.0,-0.6(-3.61 %),170,3000000,0,0,15.8,16.0,15.6
20/05/2020,16.0,16.0,0(0.00 %),690,11000000,0,0,16.0,16.0,15.5
21/05/2020,16.0,16.0,0(0.00 %),200,3000000,0,0,15.0,16.2,15.0
22/05/2020,16.0,16.0,0(0.00 %),2070,32000000,0,0,15.5,16.0,14.9
25/05/2020,15.9,15.9,-0.1(-0.62 %),2100,33000000,0,0,15.9,15.9,15.9
26/05/2020,15.6,15.6,-0.3(-1.89 %),1110,17000000,0,0,15.7,15.7,15.3
27/05/2020,15.6,15.6,0(0.00 %),270,4000000,0,0,15.5,15.6,14.55
28/05/2020,15.5,15.5,-0.1(-0.64 %),10,0,0,0,15.5,15.5,15.5
29/05/2020,15.0,15.0,-0.5(-3.23 %),510,8000000,0,0,14.6,15.4,14.6
01/06/2020,15.0,15.0,0(0.00 %),60,1000000,0,0,15.0,15.0,15.0
02/06/2020,14.85,14.85,-0.15(-1.00 %),2770,41000000,0,0,14.5,14.85,13.95
03/06/2020,15.0,15.0,0.15(1.01 %),1160,17000000,0,0,14.8,15.0,14.8
04/06/2020,15.45,15.45,0.45(3.00 %),1230,19000000,0,0,13.95,15.5,13.95
05/06/2020,15.4,15.4,-0.05(-0.32 %),1240,18000000,0,0,15.4,15.45,14.5
08/06/2020,15.4,15.4,0(0.00 %),10000,154000000,0,0,15.4,15.4,15.4
09/06/2020,15.45,15.45,0.05(0.32 %),820,13000000,0,0,15.5,15.5,15.4
10/06/2020,15.25,15.25,-0.2(-1.29 %),930,13000000,0,0,14.45,15.25,14.4
11/06/2020,14.4,14.4,-0.85(-5.57 %),1050,16000000,0,0,15.85,15.85,14.4
12/06/2020,14.4,14.4,0(0.00 %),280,4000000,0,0,13.4,14.4,13.4
15/06/2020,14.3,14.3,-0.1(-0.69 %),32590,443000000,0,0,13.6,14.3,13.5
16/06/2020,15.0,15.0,0.7(4.90 %),410,6000000,0,0,13.4,15.0,13.4
17/06/2020,14.75,14.75,-0.25(-1.67 %),1600,23000000,0,0,14.0,15.0,14.0
18/06/2020,14.7,14.7,-0.05(-0.34 %),290,4000000,0,0,14.9,14.9,14.35
19/06/2020,14.1,14.1,-0.6(-4.08 %),510,7000000,0,0,14.1,14.1,14.1
22/06/2020,14.5,14.5,0.4(2.84 %),3200,44000000,0,0,13.2,14.5,13.2
23/06/2020,14.65,14.65,0.15(1.03 %),10,0,0,0,14.65,14.65,14.65
24/06/2020,14.5,14.5,-0.15(-1.02 %),1710,25000000,0,0,14.65,14.65,14.5
25/06/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2020,13.8,13.8,-0.7(-4.83 %),3120,43000000,0,0,13.6,14.5,13.6
29/06/2020,13.3,13.3,-0.5(-3.62 %),11570,153000000,0,0,12.9,14.0,12.9
30/06/2020,14.2,14.2,0.9(6.77 %),40,1000000,0,0,12.4,14.2,12.4
01/07/2020,14.7,14.7,0.5(3.52 %),10,0,0,0,14.7,14.7,14.7
02/07/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/07/2020,14.5,14.5,-0.2(-1.36 %),1730,24000000,0,0,13.75,14.5,13.75
06/07/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/07/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2020,14.55,14.55,0.05(0.34 %),7040,104000000,0,0,14.0,15.15,14.0
10/07/2020,14.6,14.6,0.05(0.34 %),1520,22000000,0,0,14.45,14.6,14.45
13/07/2020,15.1,15.1,0.5(3.42 %),10,0,0,0,15.1,15.1,15.1
14/07/2020,15.1,15.1,0(0.00 %),70,1000000,0,0,15.15,15.15,15.1
15/07/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/07/2020,15.0,15.0,-0.1(-0.66 %),60,1000000,0,0,14.95,15.0,14.95
17/07/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2020,15.0,15.0,0(0.00 %),2620,39000000,0,0,15.0,15.0,14.9
21/07/2020,15.0,15.0,0(0.00 %),1780,27000000,0,0,15.0,15.0,14.0
22/07/2020,14.9,14.9,-0.1(-0.67 %),530,8000000,0,0,15.0,15.15,14.9
23/07/2020,14.9,14.9,0(0.00 %),4160,58000000,0,0,14.45,14.9,14.0
24/07/2020,13.9,13.9,-1(-6.71 %),110,2000000,0,0,14.85,14.9,13.9
27/07/2020,14.85,14.85,0.95(6.83 %),490,6000000,0,0,12.95,14.85,12.95
28/07/2020,14.85,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
29/07/2020,14.9,14.9,0.05(0.34 %),20,0,0,0,13.85,14.9,13.85
30/07/2020,14.9,14.9,0(0.00 %),400,6000000,0,0,14.25,14.9,13.9
31/07/2020,14.9,14.9,0(0.00 %),110,2000000,0,0,14.9,14.9,14.9
03/08/2020,14.9,14.9,0(0.00 %),660,9000000,0,0,14.55,14.9,14.25
04/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/08/2020,13.9,13.9,-1(-6.71 %),4200,59000000,0,0,14.25,14.25,13.9
