Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2022,17.87,21.0,0.6(2.94 %),1022910,21684055000,0,0,20.7,21.9,20.4
23/05/2022,17.61,20.7,-0.5(-2.36 %),772000,16229290000,0,0,21.2,21.8,20.0
24/05/2022,17.7,20.8,-0.2(-0.95 %),742000,14940090000,0,0,20.6,21.0,19.8
25/05/2022,18.04,21.2,1.1(5.47 %),552700,11522880000,0,0,21.0,21.4,20.3
26/05/2022,17.87,21.0,0.2(0.96 %),751000,16047420000,0,0,21.0,21.9,20.9
27/05/2022,17.44,20.5,-0.9(-4.21 %),1085519,22479997100,0,0,21.1,21.3,20.5
30/05/2022,18.04,21.2,0.5(2.42 %),913600,19330030000,0,0,20.8,21.6,20.7
31/05/2022,19.14,22.5,1.3(6.13 %),2057500,45591970000,0,0,21.2,23.1,20.8
01/06/2022,19.31,22.7,0.5(2.25 %),1050620,23579130000,0,0,22.5,23.1,21.8
02/06/2022,18.72,22.0,-0.4(-1.79 %),798210,17775280000,0,0,22.4,23.0,21.7
03/06/2022,18.46,21.7,-0.6(-2.69 %),1095781,23610833400,0,0,21.6,22.1,21.1
06/06/2022,18.29,21.5,0(0.00 %),1149401,24805892000,0,0,21.2,22.3,21.2
07/06/2022,17.87,21.0,-0.6(-2.78 %),1554931,32266677900,0,0,21.5,21.5,20.4
08/06/2022,18.04,21.2,0.4(1.92 %),1056700,22259210000,0,0,21.0,21.4,20.8
09/06/2022,17.87,21.0,-0.1(-0.47 %),980200,20515980000,0,0,21.2,21.2,20.5
10/06/2022,17.1,20.1,-0.8(-3.83 %),1140500,23242230000,0,0,20.9,20.9,19.9
13/06/2022,15.57,18.3,-2.1(-10.29 %),1438400,27216060000,0,0,20.0,20.0,18.1
14/06/2022,15.57,18.3,-0.6(-3.17 %),1128800,20595910000,0,0,18.3,19.2,17.7
15/06/2022,14.98,17.6,-0.6(-3.30 %),914700,16243820000,0,0,18.5,18.6,17.3
16/06/2022,15.4,18.1,0.3(1.69 %),531608,9624296400,0,0,17.8,18.8,17.8
17/06/2022,14.72,17.3,-0.8(-4.42 %),1342100,22908930000,0,0,18.0,18.0,16.6
20/06/2022,13.61,16.0,-1.1(-6.43 %),1096340,17858516000,0,0,17.0,17.3,15.6
21/06/2022,13.19,15.5,-0.8(-4.91 %),1107800,17210700000,0,0,16.0,16.3,14.9
22/06/2022,13.19,15.5,0(0.00 %),628800,9492350000,0,0,15.1,15.8,14.8
23/06/2022,13.7,16.1,1(6.62 %),406400,6326140000,0,0,15.0,16.4,15.0
24/06/2022,14.04,16.5,0.9(5.77 %),501500,8223050000,0,0,16.1,16.7,16.1
27/06/2022,14.29,16.8,0.4(2.44 %),501650,8408414000,0,0,16.5,17.5,16.4
28/06/2022,14.8,17.4,0.6(3.57 %),606300,10429390000,0,0,16.4,17.6,16.2
29/06/2022,14.21,16.7,-0.5(-2.91 %),571173,9451263400,0,0,17.2,17.2,16.2
30/06/2022,13.87,16.3,-0.2(-1.21 %),435200,7090340000,0,0,16.5,16.9,15.9
01/07/2022,14.04,16.5,0.2(1.23 %),383900,6147420000,0,0,16.2,16.5,15.6
04/07/2022,14.04,16.5,0.5(3.12 %),165000,2708240000,0,0,16.1,16.6,16.1
05/07/2022,13.78,16.2,-0.2(-1.22 %),228600,3701490000,0,0,16.8,16.8,16.0
06/07/2022,13.36,15.7,-0.5(-3.09 %),429255,6759290000,0,0,16.1,16.2,15.5
07/07/2022,13.44,15.8,0.1(0.64 %),231800,3620470000,0,0,15.7,15.8,15.4
08/07/2022,13.61,16.0,0.4(2.56 %),268700,4270060000,0,0,16.1,16.1,15.7
11/07/2022,13.95,16.4,0.5(3.14 %),387114,6301464000,0,0,16.6,16.6,16.1
12/07/2022,14.38,16.9,0.6(3.68 %),228800,3804890000,0,0,16.5,16.9,16.3
13/07/2022,15.06,17.7,1.1(6.63 %),685170,11978052000,0,0,17.2,17.9,16.9
14/07/2022,15.23,17.9,0.4(2.29 %),687214,12062108800,0,0,17.5,17.9,17.1
15/07/2022,15.15,17.8,0.2(1.14 %),626830,11162061000,0,0,17.7,18.3,17.5
18/07/2022,15.49,18.2,0.4(2.25 %),759230,13930456000,0,0,18.3,18.8,18.0
19/07/2022,15.83,18.6,0.3(1.64 %),840000,15335350000,0,0,18.3,19.0,17.6
20/07/2022,16.34,19.2,0.9(4.92 %),940592,17954256000,0,0,18.6,19.5,18.6
21/07/2022,15.91,18.7,-0.4(-2.09 %),490900,9238208000,10000,164000000,19.1,19.5,18.5
22/07/2022,15.32,18.0,-0.8(-4.26 %),682810,12485514000,0,0,18.8,18.8,17.9
25/07/2022,15.23,17.9,-0.4(-2.19 %),626900,11165310000,0,0,18.0,18.3,17.4
26/07/2022,15.49,18.2,0.4(2.25 %),1046310,18788610000,0,0,17.9,18.2,17.8
27/07/2022,16.51,19.4,1.4(7.78 %),3254740,61383927000,0,0,18.0,20.0,18.0
28/07/2022,16.25,19.1,0.2(1.06 %),787600,15155990000,0,0,19.9,20.3,18.9
29/07/2022,16.0,18.8,-0.4(-2.08 %),892300,17011870000,0,0,19.1,19.5,18.7
01/08/2022,16.08,18.9,-0.2(-1.05 %),890110,16758706000,0,0,18.9,19.2,18.5
02/08/2022,15.91,18.7,-0.1(-0.53 %),835900,15709040000,0,0,18.8,19.1,18.5
03/08/2022,16.51,19.4,0.6(3.19 %),1063900,20341020000,0,0,18.8,19.4,18.5
04/08/2022,16.25,19.1,0(0.00 %),814230,15505639000,0,0,19.4,19.4,18.8
05/08/2022,16.08,18.9,-0.1(-0.53 %),774401,14529038900,0,0,18.7,19.0,18.6
08/08/2022,16.25,19.1,0.3(1.60 %),963600,18301560000,0,0,18.9,19.3,18.7
09/08/2022,16.68,19.6,0.6(3.16 %),1572510,30865383000,0,0,19.1,20.2,19.1
10/08/2022,16.51,19.4,-0.2(-1.02 %),407600,7909240000,0,0,19.7,19.7,19.3
11/08/2022,16.17,19.0,-0.4(-2.06 %),760001,14672649600,0,0,19.4,19.9,18.8
12/08/2022,16.17,19.0,-0.3(-1.55 %),729602,13753388000,0,0,19.1,19.1,18.7
15/08/2022,16.17,19.0,0.1(0.53 %),476260,9086616000,0,0,19.0,19.5,18.9
16/08/2022,16.68,19.6,0.5(2.62 %),1604100,31001540000,0,0,19.2,19.7,18.9
17/08/2022,16.51,19.4,0.1(0.52 %),1202700,23398670000,0,0,19.6,19.8,19.1
18/08/2022,16.34,19.2,-0.3(-1.54 %),640720,12309782000,0,0,19.4,19.5,19.0
19/08/2022,15.91,18.7,-0.5(-2.60 %),1021300,19244950000,0,0,19.2,19.2,18.5
22/08/2022,15.91,18.7,-0.1(-0.53 %),651600,12134410000,0,0,18.7,19.2,18.3
23/08/2022,15.91,18.7,0.1(0.54 %),305900,5676990000,0,0,18.3,18.8,18.2
24/08/2022,16.08,18.9,0.3(1.61 %),589150,11114125000,0,0,18.8,19.2,18.6
25/08/2022,16.76,19.7,0.8(4.23 %),2903224,57266026700,0,0,19.0,20.3,19.0
26/08/2022,16.42,19.3,-0.4(-2.03 %),1005750,19845517000,0,0,19.8,20.3,19.2
29/08/2022,16.59,19.5,-0.2(-1.02 %),1789400,34458630000,0,0,19.3,19.9,18.7
30/08/2022,16.85,19.8,0.5(2.59 %),3210310,64000713000,0,0,19.7,20.2,19.6
31/08/2022,16.93,19.9,0(0.00 %),1276002,25106529400,0,0,19.9,19.9,19.5
05/09/2022,17.53,20.6,0.9(4.57 %),2797288,57511855000,0,0,19.9,21.0,19.7
06/09/2022,17.27,20.3,-0.3(-1.46 %),1706800,35337530000,0,0,20.7,21.5,20.2
07/09/2022,16.34,19.2,-1.5(-7.25 %),2419842,47794794500,0,0,20.3,20.5,19.1
08/09/2022,16.17,19.0,-0.8(-4.04 %),1780948,33577212000,0,0,19.2,19.6,18.5
09/09/2022,16.42,19.3,0.4(2.12 %),960322,18068018800,0,0,19.0,19.3,18.5
12/09/2022,16.08,18.9,0.1(0.53 %),639995,12116548300,0,0,19.3,19.4,18.6
13/09/2022,16.0,18.8,-0.1(-0.53 %),588067,11043376900,0,0,19.1,19.4,18.6
14/09/2022,15.74,18.5,-0.3(-1.60 %),1083868,19739685400,0,0,18.5,18.5,17.8
15/09/2022,15.4,18.1,-0.1(-0.55 %),1224540,22409230000,0,0,18.2,18.7,18.0
16/09/2022,15.49,18.2,-0.1(-0.55 %),1290650,23287400000,0,0,18.1,18.3,17.7
19/09/2022,14.21,16.7,-1.3(-7.22 %),1700805,29073079600,0,0,18.1,18.1,16.5
20/09/2022,14.55,17.1,0(0.00 %),758871,12702060400,0,0,16.7,17.2,16.2
21/09/2022,14.29,16.8,0.1(0.60 %),291148,4852531600,0,0,16.7,16.9,16.4
22/09/2022,14.46,17.0,0.3(1.80 %),557600,9279770000,0,0,16.5,17.0,16.2
23/09/2022,14.38,16.9,0.3(1.81 %),306052,5195378100,0,0,17.0,17.3,16.8
26/09/2022,13.61,16.0,-1(-5.88 %),940156,15069672900,0,0,16.7,16.7,15.5
27/09/2022,13.53,15.9,-0.1(-0.62 %),267171,4268576100,0,0,16.0,16.2,15.7
28/09/2022,13.19,15.5,-0.5(-3.12 %),313860,4961425000,0,0,16.0,16.1,15.5
29/09/2022,13.1,15.4,-0.4(-2.53 %),398010,6238450000,0,0,16.0,16.2,15.4
30/09/2022,13.1,15.4,-0.3(-1.91 %),556500,8367620000,0,0,15.4,15.5,14.7
03/10/2022,12.08,14.2,-0.8(-5.33 %),428300,6175910000,0,0,15.1,15.1,14.0
04/10/2022,12.17,14.3,-0.1(-0.69 %),336371,4835149400,0,0,14.2,14.6,14.1
05/10/2022,12.85,15.1,0.7(4.86 %),238353,3548927200,0,0,14.8,16.4,14.6
06/10/2022,12.25,14.4,-0.5(-3.36 %),206287,3002962000,0,0,15.2,15.2,14.2
07/10/2022,11.49,13.5,-1.1(-7.53 %),430941,5900075600,0,0,14.4,14.5,13.2
10/10/2022,11.91,14.0,0.3(2.19 %),319510,4349127000,0,0,13.7,14.2,13.1
11/10/2022,11.57,13.6,0(0.00 %),278816,3806707600,0,0,14.2,14.2,13.3
12/10/2022,11.91,14.0,0.3(2.19 %),239600,3339100000,0,0,13.7,14.2,13.7
13/10/2022,12.08,14.2,0.3(2.16 %),194910,2744841000,0,0,14.1,14.3,13.9
14/10/2022,12.25,14.4,0.3(2.13 %),310400,4495040000,0,0,14.2,14.7,14.2
17/10/2022,12.25,14.4,-0.1(-0.69 %),317200,4519210000,0,0,14.2,14.5,13.9
18/10/2022,12.25,14.4,0.2(1.41 %),216865,3151736600,10000,140000000,14.6,14.7,14.3
19/10/2022,11.83,13.9,-0.6(-4.14 %),670200,9380780000,400,4960000,14.7,14.7,13.7
20/10/2022,11.49,13.5,-0.5(-3.57 %),369300,5020180000,400,4760000,13.9,13.9,13.4
21/10/2022,10.3,12.1,-1.5(-11.03 %),594290,7444063200,0,0,13.4,13.8,11.9
24/10/2022,9.53,11.2,-1.3(-10.40 %),467106,5401394400,0,0,12.5,12.5,11.1
25/10/2022,9.44,11.1,-0.5(-4.31 %),569700,6318450000,0,0,11.0,11.8,10.8
27/10/2022,9.53,11.2,0.2(1.82 %),1605520,17573656000,0,0,10.7,11.3,10.7
28/10/2022,9.53,11.2,0.3(2.75 %),884430,10024393000,0,0,11.3,11.6,11.2
31/10/2022,9.53,11.2,-0.1(-0.88 %),412806,4593606000,0,0,11.3,11.5,10.8
01/11/2022,9.27,10.9,-0.2(-1.80 %),485448,5302248000,0,0,11.1,11.2,10.7
02/11/2022,9.27,10.9,0(0.00 %),300606,3283046000,0,0,10.9,11.2,10.8
03/11/2022,9.19,10.8,-0.1(-0.92 %),196501,2118930800,0,0,10.8,10.9,10.7
04/11/2022,8.59,10.1,-0.7(-6.48 %),725683,7436713600,750000,9300000000,10.8,10.9,10.0
07/11/2022,7.83,9.2,-1(-9.80 %),813600,7805080000,0,0,10.0,10.5,9.1
08/11/2022,7.66,9.0,-0.6(-6.25 %),510522,4559765800,0,0,9.1,9.5,8.8
09/11/2022,7.74,9.1,0.2(2.25 %),228622,2099591500,0,0,9.0,9.4,9.0
10/11/2022,6.81,8.0,-1.2(-13.04 %),473900,3875410000,0,0,8.9,9.0,7.9
11/11/2022,6.38,7.5,-0.7(-8.54 %),1137300,8988870000,0,0,8.4,8.6,7.1
14/11/2022,5.96,7.0,-0.9(-11.39 %),1046500,8101590000,200000,1600000000,7.8,8.5,6.8
15/11/2022,5.7,6.7,-1(-12.99 %),1206000,8797050000,300000,2460000000,6.6,8.2,6.6
16/11/2022,6.21,7.3,0(0.00 %),1672100,11338850000,0,0,7.2,7.4,6.3
17/11/2022,6.3,7.4,0.6(8.82 %),1398008,9959950800,0,0,6.8,7.6,5.8
18/11/2022,6.47,7.6,0.5(7.04 %),772000,5644570000,0,0,7.4,7.7,6.9
21/11/2022,7.06,8.3,1(13.70 %),1385923,11265900900,0,0,7.6,8.3,7.6
22/11/2022,7.32,8.6,0.5(6.17 %),1296514,11343434600,0,0,8.5,9.1,8.4
23/11/2022,6.64,7.8,-0.9(-10.34 %),604600,4962470000,600000,5940000000,8.7,8.7,7.8
24/11/2022,6.98,8.2,0(0.00 %),910002,7222076200,500000,4650000000,8.1,8.2,7.6
25/11/2022,7.23,8.5,0.6(7.59 %),533800,4403770000,0,0,8.2,8.5,8.0
28/11/2022,7.83,9.2,0.9(10.84 %),1710035,15456716500,0,0,8.6,9.4,8.5
29/11/2022,8.0,9.4,0.4(4.44 %),2055928,19468033200,500000,5100000000,9.2,10.1,9.0
30/11/2022,7.91,9.3,-0.2(-2.11 %),1708064,15927884400,400000,4320000000,9.6,9.6,9.1
01/12/2022,7.66,9.0,-0.3(-3.23 %),2398615,22355691300,300000,3150000000,9.3,9.6,9.0
02/12/2022,7.91,9.3,0(0.00 %),1127427,10208390500,0,0,9.2,9.4,8.8
05/12/2022,8.85,10.4,1.3(14.29 %),2235265,22450565700,0,0,9.4,10.4,9.4
06/12/2022,9.02,10.6,0.6(6.00 %),3160220,33930346000,0,0,10.8,11.4,10.4
07/12/2022,8.25,9.7,-1(-9.35 %),2317107,23319260000,0,0,10.4,10.7,9.5
08/12/2022,8.51,10.0,-0.1(-0.99 %),1837647,18612556100,0,0,10.0,10.6,9.6
09/12/2022,8.51,10.0,-0.1(-0.99 %),1001012,9912959900,0,0,10.1,10.2,9.7
12/12/2022,8.68,10.2,0.3(3.03 %),1475989,15265574200,0,0,9.9,10.6,9.9
13/12/2022,8.68,10.2,-0.1(-0.97 %),1413221,13974116400,0,0,10.1,10.3,9.5
14/12/2022,8.59,10.1,0.2(2.02 %),1202526,12165223200,0,0,10.0,10.4,9.9
15/12/2022,8.59,10.1,0(0.00 %),821317,8206511700,0,0,10.0,10.2,9.9
16/12/2022,8.42,9.9,-0.1(-1.00 %),950240,9445026000,0,0,10.0,10.1,9.8
19/12/2022,8.34,9.8,-0.1(-1.01 %),1140000,11412450000,0,0,10.0,10.3,9.8
20/12/2022,8.17,9.6,-0.4(-4.00 %),1081359,10341997600,0,0,9.9,10.0,9.3
21/12/2022,7.74,9.1,-0.5(-5.21 %),825553,7552958200,0,0,9.6,9.7,8.8
22/12/2022,7.91,9.3,0.2(2.20 %),514002,4688426600,0,0,9.4,9.4,9.0
23/12/2022,7.74,9.1,0(0.00 %),212300,1936440000,0,0,9.3,9.3,9.0
26/12/2022,7.15,8.4,-0.7(-7.69 %),629900,5426320000,0,0,9.2,9.2,8.3
27/12/2022,7.4,8.7,0.1(1.16 %),510200,4321150000,0,0,8.4,8.7,8.2
28/12/2022,7.4,8.7,0.2(2.35 %),136302,1177697000,0,0,8.6,8.8,8.5
29/12/2022,7.49,8.8,0.2(2.33 %),691300,6013720000,0,0,8.6,8.9,8.6
30/12/2022,7.49,8.8,0.1(1.15 %),494500,4315430000,0,0,8.8,9.0,8.6
03/01/2023,7.83,9.2,0.5(5.75 %),371811,3361287900,0,0,8.7,9.2,8.1
04/01/2023,7.91,9.3,0.3(3.33 %),398486,3693207600,0,0,9.2,9.5,9.1
05/01/2023,7.74,9.1,-0.2(-2.15 %),548901,5005359200,0,0,9.3,9.5,9.0
06/01/2023,7.74,9.1,0(0.00 %),549509,4991973700,0,0,9.2,9.3,8.9
09/01/2023,7.83,9.2,0.1(1.10 %),363200,3368700000,0,0,9.2,9.4,9.1
10/01/2023,7.91,9.3,0(0.00 %),314600,2889810000,0,0,9.3,9.3,9.0
11/01/2023,7.91,9.3,0.1(1.09 %),403100,3741360000,0,0,9.3,9.4,9.2
12/01/2023,8.0,9.4,0.1(1.08 %),476501,4428389400,0,0,9.1,9.5,9.1
13/01/2023,8.0,8.9,0.1(1.14 %),263800,2367680000,0,0,9.2,9.2,8.8
16/01/2023,7.91,8.8,-0.2(-2.22 %),440600,3868380000,0,0,9.0,9.1,8.7
17/01/2023,8.09,9.0,0.2(2.27 %),509370,4480676000,0,0,8.8,9.0,8.7
18/01/2023,8.18,9.1,0.3(3.41 %),583600,5234070000,0,0,9.0,9.1,8.9
19/01/2023,8.18,9.1,0.1(1.11 %),434100,3932520000,0,0,9.1,9.2,9.0
27/01/2023,8.36,9.3,0.2(2.20 %),595502,5476108500,0,0,9.2,9.3,9.1
30/01/2023,8.9,9.9,0.7(7.61 %),1962502,19055459300,0,0,9.3,10.0,9.2
31/01/2023,8.81,9.8,0.1(1.03 %),964538,9390086200,0,0,9.9,9.9,9.5
01/02/2023,8.36,9.3,-0.4(-4.12 %),1245116,11830207300,0,0,9.9,10.0,9.1
02/02/2023,8.18,9.1,-0.4(-4.21 %),557600,5111400000,0,0,9.4,9.4,9.0
03/02/2023,8.36,9.3,0.1(1.09 %),339665,3124511500,0,0,9.0,9.3,9.0
06/02/2023,8.18,9.1,-0.1(-1.09 %),316630,2876463000,0,0,9.3,9.3,9.0
07/02/2023,7.91,8.8,-0.3(-3.30 %),662000,5890050000,0,0,9.2,9.3,8.7
08/02/2023,7.91,8.8,-0.1(-1.12 %),673300,5899980000,0,0,8.8,8.9,8.6
09/02/2023,7.91,8.8,0(0.00 %),255000,2233910000,0,0,8.8,8.9,8.7
10/02/2023,7.73,8.6,-0.2(-2.27 %),599900,5152210000,0,0,8.8,8.8,8.5
13/02/2023,7.55,8.4,-0.2(-2.33 %),1221100,10197300000,0,0,8.6,8.6,8.1
14/02/2023,7.55,8.4,0(0.00 %),1548500,12864090000,0,0,8.4,8.4,8.2
15/02/2023,7.64,8.5,0.2(2.41 %),905177,7677987000,0,0,8.4,8.7,8.3
16/02/2023,7.91,8.8,0.3(3.53 %),1240600,10767370000,0,0,8.5,8.8,8.5
17/02/2023,7.82,8.7,0(0.00 %),584800,5115150000,0,0,8.8,8.8,8.6
20/02/2023,8.0,8.9,0.2(2.30 %),756000,6664140000,0,0,8.7,9.0,8.7
21/02/2023,8.0,8.9,0.1(1.14 %),325601,2904579000,0,0,8.9,9.0,8.8
22/02/2023,7.73,8.6,-0.3(-3.37 %),498443,4339075900,0,0,8.8,8.9,8.5
23/02/2023,7.64,8.5,-0.2(-2.30 %),443700,3745210000,0,0,8.6,8.7,8.2
24/02/2023,7.46,8.3,-0.1(-1.19 %),479300,4034530000,0,0,8.5,8.6,8.3
27/02/2023,7.46,8.3,-0.1(-1.19 %),317206,2631079800,0,0,8.2,8.4,8.2
28/02/2023,7.46,8.3,0(0.00 %),304900,2547340000,0,0,8.3,8.5,8.3
01/03/2023,7.55,8.4,0(0.00 %),501800,4203080000,0,0,8.3,8.5,8.2
02/03/2023,7.73,8.6,0.2(2.38 %),1060501,9062518600,0,0,8.5,8.7,8.3
03/03/2023,7.55,8.4,-0.1(-1.18 %),420450,3592323000,0,0,8.7,8.7,8.4
06/03/2023,7.64,8.5,0(0.00 %),379700,3198160000,0,0,8.5,8.6,8.4
07/03/2023,7.46,8.3,-0.1(-1.19 %),519911,4385093400,0,0,8.5,8.6,8.3
08/03/2023,7.55,8.4,0(0.00 %),455001,3818968400,0,0,8.3,8.5,8.3
09/03/2023,7.73,8.6,0.2(2.38 %),519711,4404552900,0,0,8.4,8.6,8.4
10/03/2023,7.73,8.6,0.1(1.18 %),679903,5858155500,0,0,8.6,8.8,8.5
13/03/2023,7.73,8.6,0(0.00 %),428900,3687010000,0,0,8.6,8.7,8.5
14/03/2023,7.46,8.3,-0.3(-3.49 %),571629,4825174800,0,0,8.6,8.6,8.3
15/03/2023,7.64,8.5,0.1(1.19 %),310000,2620280000,0,0,8.5,8.6,8.3
16/03/2023,7.64,8.5,0(0.00 %),223700,1885840000,0,0,8.5,8.5,8.3
17/03/2023,7.55,8.4,0(0.00 %),261000,2197160000,0,0,8.5,8.5,8.3
20/03/2023,7.46,8.3,-0.1(-1.19 %),254600,2106950000,0,0,8.4,8.4,8.2
21/03/2023,7.46,8.3,0(0.00 %),299500,2502910000,0,0,8.2,8.5,8.2
22/03/2023,7.46,8.3,-0.1(-1.19 %),179000,1486150000,0,0,8.4,8.4,8.3
23/03/2023,7.64,8.5,0.2(2.41 %),469900,3922980000,0,0,8.1,8.5,8.1
24/03/2023,7.55,8.4,0.1(1.20 %),371221,3151628500,0,0,8.5,8.6,8.4
27/03/2023,7.64,8.5,0(0.00 %),201113,1712680500,100000,730000000,8.4,8.6,8.4
28/03/2023,7.64,8.5,0(0.00 %),502908,4298718800,0,0,8.6,8.6,8.5
29/03/2023,7.64,8.5,0(0.00 %),180300,1519450000,0,0,8.5,8.6,8.4
30/03/2023,7.64,8.5,0.1(1.19 %),357919,3051963400,0,0,8.5,8.6,8.5
31/03/2023,7.64,8.5,0(0.00 %),114711,971233300,0,0,8.5,8.5,8.4
03/04/2023,7.64,8.5,0(0.00 %),316000,2676380000,0,0,8.4,8.6,8.4
04/04/2023,7.82,8.7,0.2(2.35 %),527523,4547369600,0,0,8.5,8.7,8.5
05/04/2023,8.18,9.1,0.5(5.81 %),1936118,17566137300,0,0,8.7,9.4,8.7
06/04/2023,8.0,8.9,-0.2(-2.20 %),978011,8926401200,0,0,9.2,9.3,8.9
07/04/2023,8.09,9.0,-0.1(-1.10 %),748609,6582149200,0,0,8.9,9.0,8.6
10/04/2023,8.18,9.1,0.3(3.41 %),1197118,10977973800,0,0,9.0,9.3,9.0
11/04/2023,8.27,9.2,0(0.00 %),515500,4670580000,0,0,9.2,9.2,8.9
12/04/2023,8.18,9.1,0(0.00 %),650800,5910690000,0,0,9.2,9.2,9.0
13/04/2023,8.27,9.2,0.1(1.10 %),761205,6982356000,0,0,9.1,9.3,9.0
14/04/2023,8.09,9.0,-0.2(-2.17 %),820217,7487888100,0,0,9.2,9.3,8.9
17/04/2023,8.0,8.9,-0.2(-2.20 %),312000,2768400000,0,0,9.0,9.0,8.8
18/04/2023,7.91,8.8,-0.1(-1.12 %),318405,2802003800,0,0,8.8,9.0,8.7
19/04/2023,7.91,8.8,0(0.00 %),492000,4292250000,0,0,8.7,8.9,8.6
20/04/2023,7.82,8.7,0(0.00 %),182000,1588360000,0,0,8.7,8.8,8.7
21/04/2023,7.91,8.8,0.1(1.15 %),304618,2657536600,0,0,8.7,8.9,8.6
24/04/2023,7.64,8.5,-0.2(-2.30 %),436949,3714036500,0,0,8.7,8.7,8.3
25/04/2023,7.55,8.4,-0.1(-1.18 %),577203,4838106200,0,0,8.5,8.5,8.3
26/04/2023,7.55,8.4,0(0.00 %),409117,3398885500,0,0,8.3,8.4,8.2
27/04/2023,7.55,8.4,0.1(1.20 %),303500,2532340000,0,0,8.3,8.4,8.3
28/04/2023,7.55,8.4,0.1(1.20 %),217207,1813558800,0,0,8.4,8.4,8.3
04/05/2023,7.46,8.3,0(0.00 %),150500,1250960000,0,0,8.3,8.4,8.2
05/05/2023,7.55,8.4,0.1(1.20 %),181500,1514560000,0,0,8.3,8.4,8.3
08/05/2023,8.0,8.9,0.6(7.23 %),1282300,11287580000,0,0,8.4,9.2,8.3
09/05/2023,8.0,8.9,0.1(1.14 %),312910,2799600000,0,0,8.9,9.1,8.8
10/05/2023,8.09,9.0,0.1(1.12 %),426753,3802846000,0,0,8.9,9.0,8.8
11/05/2023,8.27,9.2,0.3(3.37 %),1341624,12385615600,0,0,9.0,9.5,8.9
12/05/2023,8.18,9.1,-0.1(-1.09 %),563737,5166810400,0,0,9.2,9.3,9.0
15/05/2023,8.27,9.2,0(0.00 %),1037592,9709553600,0,0,9.5,9.6,9.1
16/05/2023,8.09,9.0,-0.4(-4.26 %),518550,4727115000,0,0,9.3,9.3,9.0
17/05/2023,8.36,9.3,0.2(2.20 %),1340171,12478515500,0,0,9.1,9.6,9.0
18/05/2023,8.27,9.2,-0.1(-1.08 %),338901,3123359300,0,0,9.4,9.4,9.1
19/05/2023,8.36,9.3,0.1(1.09 %),548026,5024996600,0,0,9.2,9.3,9.0
22/05/2023,8.36,9.3,0.1(1.09 %),571006,5234845200,0,0,9.3,9.3,9.0
23/05/2023,8.54,9.5,0.3(3.26 %),1382407,13047764800,0,0,9.3,9.6,9.3
24/05/2023,8.72,9.7,0.3(3.19 %),1397074,13487259600,0,0,9.5,9.9,9.4
25/05/2023,8.63,9.6,-0.1(-1.03 %),569110,5440586000,0,0,9.7,9.7,9.4
26/05/2023,8.63,9.6,0(0.00 %),757515,7218424000,0,0,9.5,9.7,9.4
29/05/2023,8.72,9.7,0.2(2.11 %),855161,8308946700,0,0,9.6,9.9,9.5
30/05/2023,9.08,10.1,0.4(4.12 %),2529657,25284663900,0,0,9.7,10.3,9.7
31/05/2023,9.08,10.1,0.1(1.00 %),1530971,15515922000,0,0,10.1,10.4,9.9
01/06/2023,9.08,10.1,0(0.00 %),2069112,20562800000,0,0,10.1,10.2,9.8
02/06/2023,9.08,10.1,0.2(2.02 %),1463580,14690770000,0,0,10.1,10.2,9.9
05/06/2023,9.26,10.3,0.3(3.00 %),1823351,18879274700,0,0,10.3,10.6,10.2
06/06/2023,9.17,10.2,-0.2(-1.92 %),1477722,15043856400,0,0,10.3,10.4,10.1
07/06/2023,9.17,10.2,0(0.00 %),1529472,15432560500,0,0,10.2,10.2,10.0
08/06/2023,9.08,10.1,0(0.00 %),1438690,14788447000,0,0,10.2,10.4,10.0
09/06/2023,9.35,10.4,0.1(0.97 %),1096415,11155731500,0,0,10.1,10.4,10.0
12/06/2023,9.53,10.6,0.4(3.92 %),1711065,18070329000,0,0,10.3,10.8,10.3
13/06/2023,9.26,10.3,-0.3(-2.83 %),1093225,11366123000,0,0,10.7,10.8,10.2
14/06/2023,8.99,10.0,-0.4(-3.85 %),1478333,15080003200,0,0,10.4,10.5,9.9
15/06/2023,8.99,10.0,-0.2(-1.96 %),1011322,10122844400,0,0,10.0,10.2,9.9
16/06/2023,8.99,10.0,0(0.00 %),1086080,10857478000,0,0,10.0,10.1,9.8
19/06/2023,8.72,9.7,-0.3(-3.00 %),1232078,11934043500,0,0,10.0,10.0,9.5
20/06/2023,8.9,9.9,0.2(2.06 %),674743,6555658100,0,0,9.7,9.9,9.6
21/06/2023,8.99,10.0,0.3(3.09 %),641610,6327719000,0,0,9.8,10.0,9.8
22/06/2023,9.17,10.2,0.3(3.03 %),1639885,16706922000,0,0,9.9,10.4,9.9
23/06/2023,9.08,10.1,-0.1(-0.98 %),852180,8640616000,0,0,10.2,10.3,10.0
26/06/2023,8.99,10.0,-0.1(-0.99 %),1155300,11446530000,23000,197800000,10.1,10.1,9.8
27/06/2023,9.08,10.1,0.2(2.02 %),722709,7219434500,0,0,10.0,10.1,9.9
28/06/2023,9.53,10.6,0.6(6.00 %),4300476,44824490800,0,0,10.1,10.7,10.0
29/06/2023,9.26,10.3,-0.1(-0.96 %),2161822,22522576200,0,0,10.5,10.7,10.2
