Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2016,5.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/08/2016,5.42,8.8,-0.1(-1.12 %),100,880000,0,0,8.8,8.8,8.8
11/08/2016,5.48,8.9,0.1(1.14 %),3100,27590000,0,0,8.9,8.9,8.9
12/08/2016,5.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/08/2016,5.48,8.9,0(0.00 %),1600,14240000,0,0,8.9,8.9,8.9
16/08/2016,5.48,8.9,0(0.00 %),400,3560000,0,0,8.9,8.9,8.9
17/08/2016,5.48,8.9,0(0.00 %),1200,10680000,0,0,8.9,8.9,8.9
18/08/2016,5.48,8.9,0(0.00 %),500,4460000,0,0,9.0,9.0,8.9
19/08/2016,5.55,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
22/08/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2016,5.48,8.9,-0.1(-1.11 %),400,3740000,0,0,9.5,9.5,8.9
24/08/2016,5.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/08/2016,5.18,8.4,-0.5(-5.62 %),200,1730000,0,0,8.9,8.9,8.4
26/08/2016,5.18,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/08/2016,5.42,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
30/08/2016,5.42,8.8,0(0.00 %),1100,9280000,0,0,8.8,8.8,8.3
31/08/2016,5.67,9.2,0.4(4.55 %),500,4600000,0,0,9.2,9.2,9.2
01/09/2016,5.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2016,5.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2016,5.67,9.2,0(0.00 %),600,5520000,0,0,9.2,9.2,9.2
07/09/2016,5.55,9.0,-0.2(-2.17 %),600,5380000,0,0,8.8,9.0,8.8
08/09/2016,5.55,9.0,0(0.00 %),1100,9600000,0,0,8.7,9.0,8.7
09/09/2016,5.24,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
12/09/2016,5.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2016,5.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2016,5.42,8.8,0.3(3.53 %),600,5280000,0,0,8.8,8.8,8.8
15/09/2016,5.42,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/09/2016,5.3,8.6,-0.2(-2.27 %),100,860000,0,0,8.6,8.6,8.6
19/09/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/09/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/09/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2016,5.05,8.2,-0.4(-4.65 %),100,820000,0,0,8.2,8.2,8.2
23/09/2016,5.05,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/09/2016,5.05,8.2,0(0.00 %),50,400000,0,0,8.2,8.2,8.2
27/09/2016,5.12,8.3,0.1(1.22 %),400,3320000,0,0,8.3,8.3,8.3
28/09/2016,5.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/09/2016,5.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2016,5.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/10/2016,5.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2016,5.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/10/2016,4.93,8.0,-0.3(-3.61 %),1900,15200000,0,0,8.0,8.0,8.0
06/10/2016,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2016,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2016,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2016,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2016,5.42,8.8,0.8(10.00 %),300,2560000,0,0,8.4,8.8,8.4
13/10/2016,5.42,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/10/2016,5.42,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/10/2016,5.42,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2016,5.92,9.6,0.8(9.09 %),2600,24960000,0,0,9.6,9.6,9.6
19/10/2016,5.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/10/2016,5.98,9.7,0.1(1.04 %),200,2000000,0,0,10.3,10.3,9.7
21/10/2016,5.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/10/2016,5.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2016,5.55,9.0,-0.7(-7.22 %),3300,29230000,0,0,9.1,9.1,8.8
26/10/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2016,5.55,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
28/10/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2016,5.55,9.0,0(0.00 %),50,435000,0,0,9.0,9.0,9.0
21/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2016,5.12,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
14/12/2016,5.55,9.0,0.7(8.43 %),500,4460000,0,0,8.6,9.0,8.6
15/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2016,5.55,9.0,0(0.00 %),0,0,5600,45360000,9.0,9.0,9.0
21/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2016,5.55,9.0,0(0.00 %),400,3680000,0,0,9.8,9.8,9.0
23/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2016,5.92,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
28/12/2016,5.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/12/2016,6.1,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
30/12/2016,5.85,9.5,-0.4(-4.04 %),800,7530000,0,0,9.5,9.5,9.2
03/01/2017,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2017,5.92,9.6,0.1(1.05 %),1000,9590000,0,0,9.5,9.6,9.5
05/01/2017,5.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/01/2017,5.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/01/2017,5.92,9.6,0(0.00 %),3600,34560000,0,0,9.6,9.6,9.6
10/01/2017,5.92,9.6,0(0.00 %),1600,15360000,0,0,9.6,9.6,9.6
11/01/2017,5.85,9.5,-0.1(-1.04 %),2900,27830000,0,0,9.6,9.6,9.5
12/01/2017,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2017,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2017,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2017,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2017,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/01/2017,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2017,6.22,10.1,0.6(6.32 %),300,3030000,0,0,10.1,10.1,10.1
23/01/2017,6.22,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/01/2017,6.22,10.1,0(0.00 %),20,204000,0,0,10.1,10.1,10.1
25/01/2017,6.22,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
02/02/2017,6.35,10.3,0.2(1.98 %),600,6180000,0,0,10.3,10.3,10.3
03/02/2017,6.62,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
06/02/2017,6.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2017,6.15,9.1,-0.7(-7.14 %),110,1017000,0,0,9.1,9.1,9.1
08/02/2017,6.15,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/02/2017,6.75,10.0,0.9(9.89 %),200,1980000,0,0,9.8,10.0,9.8
10/02/2017,6.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2017,6.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2017,6.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2017,7.09,10.5,0.5(5.00 %),300,3050000,0,0,10.0,10.5,10.0
16/02/2017,7.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2017,7.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2017,7.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2017,7.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2017,7.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/02/2017,7.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2017,7.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2017,7.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2017,6.75,10.0,-0.5(-4.76 %),1700,16700000,0,0,10.0,10.0,9.5
01/03/2017,7.02,10.4,0.4(4.00 %),3400,32840000,0,0,9.6,10.4,9.6
02/03/2017,6.75,10.0,-0.4(-3.85 %),3000,30000000,0,0,10.0,10.0,10.0
03/03/2017,6.48,9.6,-0.4(-4.00 %),800,7720000,0,0,9.8,9.8,9.6
06/03/2017,6.48,9.6,0(0.00 %),1200,11330000,0,0,9.7,9.7,9.4
07/03/2017,6.48,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/03/2017,6.48,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/03/2017,6.48,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/03/2017,6.42,9.5,-0.1(-1.04 %),1300,12090000,0,0,9.3,9.5,9.1
13/03/2017,6.35,9.4,-0.1(-1.05 %),400,3860000,0,0,10.4,10.4,9.4
14/03/2017,6.35,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/03/2017,6.35,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/03/2017,6.21,9.2,-0.2(-2.13 %),1300,11760000,0,0,9.0,9.2,9.0
17/03/2017,6.21,9.2,0(0.00 %),4000,36800000,0,0,9.2,9.2,9.2
20/03/2017,6.21,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
21/03/2017,6.21,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2017,6.62,9.8,0.6(6.52 %),700,6500000,0,0,9.2,9.8,9.2
23/03/2017,6.75,10.0,0.2(2.04 %),10900,109440000,0,0,10.0,10.4,10.0
24/03/2017,6.75,10.0,0(0.00 %),3800,38050000,0,0,10.5,10.5,10.0
27/03/2017,6.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2017,6.42,9.5,-0.5(-5.00 %),200,2050000,0,0,11.0,11.0,9.5
29/03/2017,6.82,10.1,0.6(6.32 %),18100,181070000,0,0,10.0,10.3,10.0
30/03/2017,7.29,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
31/03/2017,7.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/04/2017,6.82,10.1,-0.7(-6.48 %),9500,95050000,0,0,11.0,11.5,9.9
04/04/2017,6.69,9.9,-0.2(-1.98 %),900,8990000,0,0,10.0,10.0,9.9
05/04/2017,6.96,10.3,0.4(4.04 %),1100,11030000,0,0,10.0,10.3,10.0
07/04/2017,6.89,10.2,-0.1(-0.97 %),200,1970000,0,0,9.5,10.2,9.5
10/04/2017,6.75,10.0,-0.2(-1.96 %),8050,80510000,0,0,10.5,10.5,10.0
11/04/2017,6.96,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
12/04/2017,6.96,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/04/2017,6.96,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/04/2017,6.75,10.0,-0.3(-2.91 %),2000,20000000,0,0,10.0,10.0,10.0
17/04/2017,7.02,10.4,0.4(4.00 %),58700,610480000,0,0,10.0,10.5,10.0
18/04/2017,6.75,10.0,-0.4(-3.85 %),200,2130000,0,0,11.3,11.3,10.0
19/04/2017,6.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2017,7.23,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
21/04/2017,7.09,10.5,-0.2(-1.87 %),250,2555000,0,0,10.1,10.5,10.1
24/04/2017,7.63,11.3,0.8(7.62 %),300,3390000,0,0,11.3,11.3,11.3
25/04/2017,7.23,10.7,-0.6(-5.31 %),1400,14910000,0,0,11.5,12.4,10.3
26/04/2017,7.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/04/2017,7.36,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
28/04/2017,7.5,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
03/05/2017,7.5,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2017,7.5,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/05/2017,7.5,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/05/2017,7.9,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
09/05/2017,7.43,11.0,-0.7(-5.98 %),200,2160000,0,0,10.6,11.0,10.6
10/05/2017,7.43,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2017,7.43,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2017,7.43,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2017,7.77,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
16/05/2017,7.43,11.0,-0.5(-4.35 %),300,3180000,0,0,10.4,11.0,10.4
17/05/2017,7.36,10.9,-0.1(-0.91 %),850,8745000,0,0,10.1,10.9,10.1
18/05/2017,7.36,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/05/2017,7.56,11.2,0.3(2.75 %),100,1120000,0,0,11.2,11.2,11.2
22/05/2017,6.96,10.3,-0.9(-8.04 %),100,1030000,0,0,10.3,10.3,10.3
23/05/2017,7.63,11.3,1(9.71 %),300,3350000,0,0,10.9,11.3,10.9
24/05/2017,7.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2017,7.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/05/2017,7.63,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
29/05/2017,7.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/05/2017,7.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/05/2017,7.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/06/2017,7.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/06/2017,7.43,11.0,-0.3(-2.65 %),900,9260000,0,0,10.2,11.0,10.2
05/06/2017,8.1,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
06/06/2017,7.36,10.9,-1.1(-9.17 %),600,6770000,0,0,11.3,11.4,10.9
07/06/2017,7.7,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
08/06/2017,8.04,11.9,0.5(4.39 %),100,1190000,0,0,11.9,11.9,11.9
09/06/2017,8.04,11.9,0(0.00 %),1000,11860000,0,0,11.8,11.9,11.8
12/06/2017,8.04,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/06/2017,8.78,13.0,1.1(9.24 %),2400,26700000,0,0,10.8,13.0,10.8
14/06/2017,8.44,12.5,-0.5(-3.85 %),300,3900000,0,0,12.5,14.0,12.5
15/06/2017,9.12,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
16/06/2017,9.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/06/2017,9.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2017,9.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2017,9.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2017,9.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2017,9.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2017,8.24,12.2,-1.3(-9.63 %),800,9760000,0,0,12.2,12.2,12.2
27/06/2017,8.04,11.9,-0.3(-2.46 %),1500,16680000,0,0,11.0,11.9,11.0
28/06/2017,7.29,10.8,-1.1(-9.24 %),900,9980000,0,0,11.0,11.4,10.8
29/06/2017,7.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/06/2017,7.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/07/2017,7.63,11.3,0.5(4.63 %),700,7130000,0,0,10.0,11.3,10.0
04/07/2017,7.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/07/2017,7.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/07/2017,7.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/07/2017,7.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/07/2017,8.24,12.2,0.9(7.96 %),5700,60460000,0,0,10.5,12.2,10.5
11/07/2017,8.24,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/07/2017,8.24,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/07/2017,8.24,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/07/2017,8.64,12.8,0.6(4.92 %),100,1280000,0,0,12.8,12.8,12.8
17/07/2017,9.45,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
18/07/2017,10.2,15.1,1.1(7.86 %),100,1510000,0,0,15.1,15.1,15.1
19/07/2017,9.25,13.7,-1.4(-9.27 %),100,1370000,0,0,13.7,13.7,13.7
20/07/2017,8.44,12.5,-1.2(-8.76 %),1100,14000000,0,0,15.0,15.0,12.5
21/07/2017,9.18,13.6,1.1(8.80 %),100,1360000,0,0,13.6,13.6,13.6
24/07/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/07/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/07/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/07/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/07/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/07/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/08/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/08/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/08/2017,9.39,13.9,0.3(2.21 %),300,3980000,0,0,12.3,13.9,12.3
04/08/2017,9.39,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/08/2017,10.13,15.0,1.1(7.91 %),100,1500000,0,0,15.0,15.0,15.0
08/08/2017,10.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2017,10.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2017,10.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2017,10.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2017,10.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2017,10.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2017,9.99,14.8,-0.2(-1.33 %),300,4580000,0,0,16.2,16.2,14.8
17/08/2017,9.45,14.0,-0.8(-5.41 %),400,5490000,0,0,13.4,14.1,13.4
18/08/2017,9.32,13.8,-0.2(-1.43 %),500,6440000,0,0,12.7,13.8,12.6
21/08/2017,8.44,12.5,-1.3(-9.42 %),600,7890000,0,0,12.5,14.0,12.5
22/08/2017,8.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/08/2017,8.44,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
24/08/2017,8.71,12.9,0.4(3.20 %),600,7600000,0,0,12.5,12.9,12.5
25/08/2017,8.71,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/08/2017,8.71,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/08/2017,8.71,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/08/2017,9.52,14.1,1.2(9.30 %),100,1410000,0,0,14.1,14.1,14.1
31/08/2017,9.52,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/09/2017,9.52,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/09/2017,8.58,12.7,-1.4(-9.93 %),2500,32000000,0,0,15.2,15.2,12.7
06/09/2017,8.58,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
07/09/2017,8.51,12.6,-0.1(-0.79 %),100,1260000,0,0,12.6,12.6,12.6
08/09/2017,8.51,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
11/09/2017,8.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/09/2017,8.51,12.6,0(0.00 %),200,2520000,0,0,12.6,12.6,12.6
13/09/2017,8.51,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
14/09/2017,7.7,11.4,-1.2(-9.52 %),200,2280000,0,0,11.4,11.4,11.4
15/09/2017,8.37,12.4,1(8.77 %),100,1240000,0,0,12.4,12.4,12.4
18/09/2017,8.78,13.0,0.6(4.84 %),200,2570000,0,0,12.7,13.0,12.7
19/09/2017,8.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2017,8.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2017,8.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2017,9.45,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
25/09/2017,9.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2017,9.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2017,9.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2017,8.85,13.1,-0.9(-6.43 %),600,7860000,0,0,13.1,13.1,13.1
29/09/2017,8.85,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/10/2017,8.85,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/10/2017,8.85,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/10/2017,8.85,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/10/2017,8.85,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/10/2017,8.85,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/10/2017,9.39,13.9,0.8(6.11 %),100,1390000,0,0,13.9,13.9,13.9
10/10/2017,8.51,12.6,-1.3(-9.35 %),200,2520000,0,0,12.6,12.6,12.6
11/10/2017,8.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/10/2017,8.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/10/2017,8.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/10/2017,8.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/10/2017,8.64,12.8,0.2(1.59 %),100,1280000,0,0,12.8,12.8,12.8
18/10/2017,9.18,13.6,0.8(6.25 %),300,3680000,0,0,11.6,13.6,11.6
19/10/2017,8.31,12.3,-1.3(-9.56 %),200,2460000,0,0,12.3,12.3,12.3
20/10/2017,8.31,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/10/2017,8.71,12.9,0.6(4.88 %),900,10170000,0,0,11.1,12.9,11.1
24/10/2017,9.18,13.6,0.7(5.43 %),400,4870000,0,0,11.7,13.6,11.7
25/10/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/10/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/10/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2017,9.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
