Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2024,6.0,6.0,0.1(1.69 %),1700,10620000,0,0,6.3,6.3,6.0
16/02/2024,6.1,6.1,-0.1(-1.61 %),18901,112326000,0,0,6.2,6.2,5.4
19/02/2024,6.0,6.0,0.1(1.69 %),5500,33000000,0,0,6.0,6.0,6.0
20/02/2024,5.9,5.9,-0.1(-1.67 %),12900,76770000,0,0,6.0,6.0,5.8
21/02/2024,6.0,6.0,0(0.00 %),3600,21630000,0,0,6.1,6.1,6.0
22/02/2024,6.0,6.0,0(0.00 %),8000,48000000,0,0,6.0,6.0,6.0
23/02/2024,6.1,6.1,0.1(1.67 %),4100,24610000,0,0,6.0,6.1,6.0
26/02/2024,6.0,6.0,0(0.00 %),2300,13600000,0,0,5.8,6.0,5.8
27/02/2024,6.1,6.1,0.2(3.39 %),8100,48150000,0,0,5.9,6.1,5.9
28/02/2024,6.3,6.3,0.4(6.78 %),25400,156930000,0,0,6.0,6.3,5.6
29/02/2024,6.2,6.2,0(0.00 %),9300,58840000,0,0,6.3,6.4,6.2
01/03/2024,6.2,6.2,-0.1(-1.59 %),2900,18140000,0,0,6.3,6.3,6.2
04/03/2024,6.0,6.0,-0.3(-4.76 %),6000,36300000,0,0,6.3,6.3,6.0
05/03/2024,5.9,5.9,-0.2(-3.28 %),1600,9440000,0,0,5.9,5.9,5.9
06/03/2024,5.9,5.9,0(0.00 %),3200,18880000,0,0,5.9,5.9,5.9
07/03/2024,5.9,5.9,0(0.00 %),9200,54280000,0,0,5.9,5.9,5.9
08/03/2024,5.9,5.9,0(0.00 %),12500,73750000,0,0,5.9,5.9,5.9
11/03/2024,6.0,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
12/03/2024,6.0,6.0,0(0.00 %),600,3650000,0,0,6.1,6.1,6.0
13/03/2024,6.0,6.0,-0.1(-1.64 %),9000,54000000,0,0,6.0,6.0,6.0
14/03/2024,6.0,6.0,0(0.00 %),10000,60000000,0,0,6.0,6.0,6.0
15/03/2024,6.0,6.0,0(0.00 %),4100,24600000,0,0,6.0,6.0,6.0
18/03/2024,5.9,5.9,-0.1(-1.67 %),2606,15375100,0,0,5.9,5.9,5.9
19/03/2024,5.8,5.8,-0.1(-1.69 %),7100,41840000,0,0,5.9,5.9,5.8
20/03/2024,5.9,5.9,0(0.00 %),5800,34170000,0,0,5.9,5.9,5.8
21/03/2024,5.9,5.9,0(0.00 %),4200,24510000,0,0,5.8,5.9,5.8
22/03/2024,5.9,5.9,0.1(1.72 %),2200,12980000,0,0,5.9,5.9,5.9
25/03/2024,6.2,6.2,0.3(5.08 %),3700,21810000,0,0,5.8,6.2,5.8
26/03/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/03/2024,6.2,6.2,0.3(5.08 %),200,1240000,0,0,6.2,6.2,6.2
28/03/2024,6.0,6.0,-0.2(-3.23 %),300,1800000,0,0,6.0,6.0,6.0
29/03/2024,5.9,5.9,-0.1(-1.67 %),21700,123620000,0,0,5.3,6.1,5.3
01/04/2024,6.0,6.0,0.3(5.26 %),800,4860000,0,0,6.1,6.1,6.0
02/04/2024,6.0,6.0,-0.1(-1.64 %),11100,64670000,0,0,5.7,6.1,5.7
03/04/2024,6.0,6.0,0.2(3.45 %),19400,112840000,0,0,6.0,6.0,5.8
04/04/2024,5.9,5.9,0.1(1.72 %),2301,13135900,0,0,5.7,5.9,5.7
05/04/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/04/2024,5.7,5.7,0(0.00 %),6400,36020000,0,0,5.9,5.9,5.6
09/04/2024,6.2,6.2,0.6(10.71 %),27800,166280000,0,0,5.9,6.2,5.9
10/04/2024,6.3,6.3,0.3(5.00 %),20400,132240000,0,0,6.4,6.8,6.3
11/04/2024,6.1,6.1,-0.4(-6.15 %),26700,166350000,0,0,6.5,6.5,5.9
12/04/2024,6.3,6.3,0.1(1.61 %),12400,81020000,0,0,6.5,7.1,6.1
15/04/2024,6.0,6.0,-0.5(-7.69 %),14202,87343800,0,0,6.2,6.2,6.0
16/04/2024,6.0,6.0,-0.2(-3.23 %),3500,21000000,0,0,6.0,6.0,6.0
17/04/2024,6.0,6.0,0(0.00 %),1100,6590000,0,0,6.0,6.0,5.9
19/04/2024,5.9,5.9,-0.1(-1.67 %),3100,18470000,0,0,6.0,6.0,5.8
22/04/2024,6.3,6.3,0.3(5.00 %),2900,17710000,0,0,6.4,6.4,6.0
23/04/2024,6.0,6.0,-0.1(-1.64 %),200,1200000,0,0,6.0,6.0,6.0
24/04/2024,6.0,6.0,0(0.00 %),34100,193000000,0,0,6.0,6.0,5.3
25/04/2024,6.0,6.0,0.3(5.26 %),7700,43410000,0,0,6.3,6.3,4.9
26/04/2024,6.3,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
02/05/2024,6.5,6.5,0.2(3.17 %),26436,166655100,0,0,6.2,6.5,6.2
03/05/2024,6.4,6.4,0.1(1.59 %),23882,157501100,0,0,6.5,6.8,6.4
06/05/2024,6.6,6.6,0(0.00 %),21015,140019000,0,0,6.4,6.8,6.4
07/05/2024,6.6,6.6,-0.1(-1.49 %),6800,44980000,0,0,6.7,6.7,6.6
08/05/2024,6.6,6.6,0(0.00 %),22900,151140000,0,0,6.6,6.6,6.6
09/05/2024,6.8,6.8,0.2(3.03 %),14100,94970000,0,0,6.6,6.8,6.6
10/05/2024,6.7,6.7,0(0.00 %),4303,28329800,0,0,6.7,6.7,6.4
13/05/2024,6.6,6.6,0(0.00 %),1000,6540000,0,0,6.5,6.6,6.5
14/05/2024,6.5,6.5,0(0.00 %),900,5770000,0,0,6.5,6.5,6.3
15/05/2024,6.3,6.3,-0.1(-1.56 %),6400,40430000,0,0,6.4,6.4,6.3
16/05/2024,6.6,6.6,0.3(4.76 %),7700,50480000,0,0,6.5,6.6,6.4
17/05/2024,6.5,6.5,-0.1(-1.52 %),1200,7800000,0,0,6.5,6.5,6.5
20/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/05/2024,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
22/05/2024,6.3,6.3,-0.2(-3.08 %),7100,43130000,0,0,6.1,6.4,6.0
23/05/2024,6.3,6.3,0.2(3.28 %),2100,13220000,0,0,6.2,6.3,6.2
24/05/2024,6.3,6.3,0(0.00 %),3600,22680000,0,0,6.3,6.3,6.3
27/05/2024,6.8,6.8,0.5(7.94 %),18000,121030000,0,0,6.6,6.8,6.6
28/05/2024,6.8,6.8,0.1(1.49 %),3900,26250000,0,0,6.7,6.8,6.7
29/05/2024,6.8,6.8,0.1(1.49 %),2200,14910000,0,0,7.0,7.0,6.7
30/05/2024,7.0,7.0,0.2(2.94 %),44800,312640000,0,0,6.6,7.1,6.6
31/05/2024,7.0,7.0,0(0.00 %),5900,40770000,0,0,7.0,7.2,6.1
03/06/2024,7.0,7.0,0.1(1.45 %),11800,82600000,0,0,7.0,7.0,7.0
04/06/2024,6.8,6.8,-0.2(-2.86 %),3700,25460000,0,0,7.0,7.0,6.8
05/06/2024,6.9,6.9,0(0.00 %),11800,82420000,0,0,6.9,7.0,6.9
06/06/2024,7.0,7.0,0(0.00 %),2800,19600000,0,0,7.0,7.0,7.0
07/06/2024,7.0,7.0,0(0.00 %),9500,65830000,0,0,6.9,7.0,6.8
10/06/2024,6.8,6.8,-0.1(-1.45 %),7400,51350000,0,0,6.8,7.0,6.8
11/06/2024,6.9,6.9,0(0.00 %),2600,17940000,0,0,6.9,6.9,6.9
12/06/2024,6.7,6.7,-0.2(-2.90 %),7300,49780000,0,0,7.0,7.0,6.7
13/06/2024,6.8,6.8,0(0.00 %),2100,14280000,0,0,6.8,6.8,6.8
14/06/2024,6.8,6.8,0(0.00 %),9000,61630000,0,0,7.2,7.2,6.8
17/06/2024,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
18/06/2024,7.0,7.0,0.2(2.94 %),4100,28840000,0,0,7.2,7.2,6.9
19/06/2024,6.9,6.9,-0.1(-1.43 %),1100,7590000,0,0,6.9,6.9,6.9
20/06/2024,6.8,6.8,-0.1(-1.45 %),2600,17900000,0,0,6.9,6.9,6.8
21/06/2024,6.9,6.9,0(0.00 %),400,2770000,0,0,7.0,7.0,6.9
24/06/2024,7.7,7.7,0.8(11.59 %),57100,431460000,0,0,7.5,7.9,7.0
25/06/2024,8.7,8.7,1.1(14.47 %),53427,459204100,0,0,7.6,8.7,7.6
26/06/2024,9.8,9.8,1.2(13.95 %),37400,366520000,0,0,9.8,9.8,9.8
27/06/2024,11.2,11.2,1.4(14.29 %),130528,1461913600,0,0,11.2,11.2,11.2
28/06/2024,11.2,11.2,0(0.00 %),377001,4391382500,0,0,12.8,12.8,10.0
01/07/2024,11.1,11.1,-0.5(-4.31 %),42948,500288300,0,0,11.6,13.0,11.0
02/07/2024,9.9,9.9,-1.7(-14.66 %),45500,468450000,0,0,11.0,11.0,9.9
03/07/2024,10.3,10.3,0(0.00 %),160402,1456842000,0,0,9.9,11.0,8.8
04/07/2024,10.3,10.3,1.2(13.19 %),129419,1334542900,0,0,10.0,10.4,9.7
05/07/2024,11.8,11.8,1.5(14.56 %),424303,4907480400,0,0,10.5,11.8,10.0
08/07/2024,13.3,13.3,1.7(14.66 %),198841,2631805300,0,0,11.8,13.3,11.8
09/07/2024,14.2,14.2,1(7.58 %),247176,3362900000,0,0,13.3,15.0,12.9
10/07/2024,12.8,12.8,-0.8(-5.88 %),140086,1823174600,0,0,15.0,15.0,12.5
11/07/2024,14.9,14.9,1.9(14.62 %),333636,4789816300,0,0,13.4,14.9,12.5
12/07/2024,16.3,16.3,1.9(13.19 %),339748,5563227300,0,0,16.0,16.5,15.5
15/07/2024,14.7,14.7,-1.7(-10.37 %),240352,3693141100,0,0,16.4,16.6,14.7
16/07/2024,15.3,15.3,-0.1(-0.65 %),166720,2585948100,0,0,15.4,16.3,14.7
17/07/2024,14.1,14.1,-1.4(-9.03 %),208901,3034647500,0,0,15.5,15.6,13.2
18/07/2024,14.3,14.3,-0.2(-1.38 %),124101,1692400600,0,0,14.1,14.7,13.2
19/07/2024,14.2,14.2,0.6(4.41 %),81936,1200997000,0,0,14.3,15.3,14.0
22/07/2024,13.9,13.9,-0.8(-5.44 %),46238,636547300,0,0,14.7,14.7,13.2
23/07/2024,11.8,11.8,-2(-14.49 %),148204,1858053000,0,0,13.6,13.6,11.8
24/07/2024,11.2,11.2,-1.3(-10.40 %),182912,2036102400,0,0,12.1,12.1,10.7
25/07/2024,12.4,12.4,1.3(11.71 %),72400,873537600,0,0,11.2,12.7,11.1
26/07/2024,12.5,12.5,0.4(3.31 %),96588,1188989400,0,0,12.5,13.5,11.8
29/07/2024,12.0,12.0,-0.3(-2.44 %),79390,969098900,0,0,12.5,13.0,11.9
30/07/2024,11.8,11.8,-0.4(-3.28 %),67257,794811100,0,0,12.0,12.3,11.7
31/07/2024,12.2,12.2,0.4(3.39 %),77966,933882900,0,0,11.1,12.5,10.8
01/08/2024,11.4,11.4,-0.6(-5.00 %),47045,538607400,0,0,12.0,12.0,11.0
02/08/2024,11.8,11.8,0.4(3.51 %),57985,653311500,0,0,11.3,11.9,11.0
05/08/2024,10.4,10.4,-0.9(-7.96 %),72130,779704100,0,0,12.0,12.0,10.0
06/08/2024,10.8,10.8,0(0.00 %),31500,337915200,0,0,10.8,11.4,10.2
07/08/2024,11.1,11.1,0.4(3.74 %),64920,706940100,0,0,11.5,11.5,10.5
08/08/2024,10.9,10.9,0(0.00 %),42240,467452400,0,0,11.0,11.3,10.7
09/08/2024,10.8,10.8,-0.3(-2.70 %),18001,198441500,0,0,11.4,11.4,10.8
12/08/2024,11.0,11.0,0(0.00 %),19698,211564500,0,0,10.8,11.0,10.6
13/08/2024,10.6,10.6,-0.1(-0.93 %),22983,241284600,0,0,10.7,10.8,10.4
14/08/2024,10.6,10.6,0.1(0.95 %),50615,525298600,0,0,10.6,10.7,10.3
15/08/2024,10.1,10.1,-0.3(-2.88 %),54000,548620000,0,0,10.3,10.4,10.0
16/08/2024,10.2,10.2,0(0.00 %),54029,563294200,0,0,10.1,10.6,10.1
19/08/2024,10.6,10.6,0.2(1.92 %),29945,313801000,0,0,10.5,10.7,10.4
20/08/2024,10.6,10.6,0.1(0.95 %),81976,875230700,0,0,10.9,11.0,10.4
21/08/2024,10.2,10.2,-0.5(-4.67 %),55816,585142900,0,0,10.7,10.8,10.2
22/08/2024,10.0,10.0,-0.5(-4.76 %),61311,615654500,0,0,10.8,10.8,9.8
23/08/2024,10.2,10.2,0.2(2.00 %),26607,269854300,0,0,10.1,10.3,9.9
26/08/2024,10.0,10.0,-0.1(-0.99 %),33923,340172800,0,0,10.0,10.1,9.8
27/08/2024,9.9,9.9,-0.1(-1.00 %),27809,275140000,0,0,9.9,10.2,9.5
28/08/2024,9.8,9.8,-0.1(-1.01 %),51987,505849900,0,0,9.9,10.0,9.5
29/08/2024,10.0,10.0,0.3(3.09 %),43820,434718000,0,0,9.7,10.2,9.7
30/08/2024,10.0,10.0,0.1(1.01 %),33001,327609900,0,0,9.8,10.2,9.8
04/09/2024,9.8,9.8,-0.1(-1.01 %),41083,399264800,0,0,10.0,10.0,9.5
05/09/2024,9.5,9.5,-0.2(-2.06 %),20024,190160500,0,0,9.7,9.8,9.3
06/09/2024,9.4,9.4,-0.1(-1.05 %),25304,237118400,0,0,9.4,9.5,9.3
09/09/2024,9.0,9.0,-0.4(-4.26 %),43501,396723500,0,0,9.4,9.7,9.0
10/09/2024,9.0,9.0,-0.1(-1.10 %),36414,325583700,0,0,9.0,9.3,8.6
11/09/2024,9.6,9.6,0.7(7.87 %),39987,381342800,0,0,9.0,10.2,9.0
12/09/2024,9.5,9.5,0(0.00 %),19647,186400000,0,0,9.5,9.7,9.4
13/09/2024,9.2,9.2,-0.3(-3.16 %),17322,161455200,0,0,9.6,9.6,9.2
16/09/2024,9.0,9.0,-0.3(-3.23 %),39709,360537200,0,0,9.4,9.4,8.9
17/09/2024,9.1,9.1,0(0.00 %),8013,70966900,0,0,9.1,9.1,8.5
18/09/2024,9.1,9.1,0.2(2.25 %),23896,213812800,0,0,9.2,9.2,8.8
19/09/2024,9.1,9.1,0.2(2.25 %),60799,552672500,0,0,9.1,9.3,8.9
20/09/2024,9.0,9.0,-0.1(-1.10 %),14341,129758700,0,0,9.3,9.3,9.0
23/09/2024,10.3,10.3,1.3(14.44 %),121343,1240842300,0,0,9.3,10.3,9.3
24/09/2024,11.7,11.7,1.5(14.71 %),25295,295649100,0,0,11.6,11.7,11.6
25/09/2024,13.4,13.4,1.7(14.53 %),273683,3664712200,0,0,13.4,13.4,13.1
26/09/2024,12.9,12.9,-0.5(-3.73 %),306263,4039525800,0,0,13.8,14.3,12.6
27/09/2024,13.0,13.0,-0.2(-1.52 %),97692,1268385200,0,0,13.2,13.7,12.4
30/09/2024,12.5,12.5,-0.5(-3.85 %),120345,1515295100,0,0,13.0,13.0,12.4
01/10/2024,13.6,13.6,1(7.94 %),158406,2147272300,0,0,12.5,14.2,12.5
02/10/2024,13.3,13.3,-0.3(-2.21 %),126755,1693415400,0,0,13.6,13.8,13.0
03/10/2024,12.4,12.4,-1(-7.46 %),95973,1221916300,0,0,13.0,13.6,12.0
04/10/2024,12.3,12.3,-0.4(-3.15 %),36008,451065800,0,0,12.7,12.7,12.3
07/10/2024,13.0,13.0,0.5(4.00 %),55742,720949400,0,0,12.5,13.1,12.5
08/10/2024,12.8,12.8,-0.1(-0.78 %),57505,747092900,0,0,13.0,13.2,12.7
09/10/2024,13.1,13.1,0.1(0.77 %),69576,905018500,0,0,13.2,13.2,12.8
10/10/2024,13.0,13.0,0(0.00 %),43262,561137400,0,0,13.0,13.1,12.8
11/10/2024,12.9,12.9,-0.1(-0.77 %),37081,475374200,0,0,13.0,13.0,12.7
14/10/2024,13.3,13.3,0.5(3.91 %),111201,1500805600,0,0,13.0,14.0,13.0
15/10/2024,13.1,13.1,-0.4(-2.96 %),15578,203369000,0,0,12.9,13.5,12.9
16/10/2024,13.0,13.0,-0.1(-0.76 %),42907,554081700,0,0,13.0,13.1,12.8
17/10/2024,13.0,13.0,0.1(0.78 %),23408,300874000,0,0,13.0,13.0,12.7
18/10/2024,12.9,12.9,0(0.00 %),33745,444495000,0,0,13.2,14.0,12.9
21/10/2024,12.8,12.8,-0.4(-3.03 %),51079,657392300,0,0,13.2,13.3,12.7
22/10/2024,12.6,12.6,-0.3(-2.33 %),54671,688576100,0,0,12.9,12.9,12.5
23/10/2024,12.4,12.4,-0.2(-1.59 %),36500,449545900,0,0,12.6,12.6,12.1
24/10/2024,12.0,12.0,-0.3(-2.44 %),60056,724078900,0,0,12.3,12.3,12.0
25/10/2024,11.8,11.8,-0.3(-2.48 %),29501,348251500,0,0,12.0,12.1,11.0
28/10/2024,10.6,10.6,-1.2(-10.17 %),127513,1364062100,0,0,11.8,11.8,10.2
29/10/2024,10.7,10.7,0(0.00 %),76466,816313000,0,0,10.7,11.0,10.5
30/10/2024,10.9,10.9,0.2(1.87 %),69638,763539400,0,0,11.6,11.6,10.6
