Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2024,4.0,4.0,0(0.00 %),4811,19444600,0,0,4.1,4.1,4.0
14/11/2024,4.0,4.0,0(0.00 %),39316,156873900,0,0,3.9,4.0,3.9
15/11/2024,4.1,4.1,0.1(2.50 %),11612,45927900,0,0,4.0,4.1,3.9
18/11/2024,4.0,4.0,0(0.00 %),32963,130833500,0,0,3.9,4.0,3.9
19/11/2024,4.0,4.0,0(0.00 %),2500,10000000,0,0,4.0,4.0,4.0
20/11/2024,3.9,3.9,-0.1(-2.50 %),7903,31301700,0,0,4.6,4.6,3.9
21/11/2024,4.1,4.1,0.1(2.50 %),54707,219297500,0,0,4.0,4.1,4.0
22/11/2024,4.0,4.0,0(0.00 %),7602,30398200,0,0,4.0,4.0,3.9
25/11/2024,4.0,4.0,0(0.00 %),11004,44016400,0,0,4.0,4.0,4.0
26/11/2024,4.0,4.0,0(0.00 %),22600,89630000,0,0,4.0,4.0,3.9
27/11/2024,4.0,4.0,0(0.00 %),46601,185414000,0,0,3.9,4.1,3.9
28/11/2024,4.0,4.0,0(0.00 %),64121,256486000,0,0,4.0,4.0,4.0
29/11/2024,4.1,4.1,0.1(2.50 %),49604,198436000,0,0,4.0,4.1,4.0
09/12/2024,5.0,5.0,0.6(13.64 %),205272,995506200,0,0,4.3,5.0,4.3
10/12/2024,5.0,5.0,0.1(2.04 %),110308,546717800,0,0,5.0,5.1,4.8
11/12/2024,5.1,5.1,0.1(2.00 %),135573,677363000,0,0,5.0,5.1,4.9
12/12/2024,4.8,4.8,-0.2(-4.00 %),106514,511575300,0,0,5.1,5.1,4.5
13/12/2024,4.5,4.5,-0.3(-6.25 %),18216,82432900,0,0,4.8,4.8,4.5
16/12/2024,4.7,4.7,0.2(4.44 %),9323,43793500,0,0,4.5,4.7,4.5
17/12/2024,4.9,4.9,0.2(4.26 %),21830,104812900,0,0,4.8,4.9,4.7
18/12/2024,4.8,4.8,0(0.00 %),31486,150721500,0,0,4.1,4.9,4.1
19/12/2024,4.6,4.6,-0.2(-4.17 %),30033,138886200,0,0,4.7,4.7,4.5
20/12/2024,4.6,4.6,0(0.00 %),31442,144777000,0,0,4.8,4.8,4.6
23/12/2024,4.7,4.7,0.1(2.17 %),41322,193331600,0,0,4.6,4.8,4.5
24/12/2024,4.5,4.5,-0.2(-4.26 %),20207,92472900,0,0,4.6,4.6,4.5
25/12/2024,4.6,4.6,0(0.00 %),25119,115551800,0,0,4.6,4.6,4.6
26/12/2024,4.8,4.8,0.2(4.35 %),36768,170495200,0,0,4.6,4.8,4.5
27/12/2024,4.8,4.8,0.2(4.35 %),33214,155426800,0,0,4.7,4.8,4.6
30/12/2024,4.7,4.7,0(0.00 %),76946,359537800,0,0,4.7,4.7,4.5
31/12/2024,4.6,4.6,-0.1(-2.13 %),22716,106594700,0,0,4.7,4.7,4.6
02/01/2025,4.7,4.7,0(0.00 %),75375,351143600,0,0,4.7,4.7,4.6
03/01/2025,4.5,4.5,-0.2(-4.26 %),61227,278495800,300000,1200000000,4.8,4.8,4.5
06/01/2025,4.6,4.6,0.1(2.22 %),537,2463500,0,0,4.6,4.6,4.6
07/01/2025,4.5,4.5,-0.1(-2.17 %),12101,54514100,0,0,4.8,4.8,4.5
08/01/2025,4.4,4.4,-0.1(-2.22 %),26666,116993200,0,0,4.5,4.5,4.3
09/01/2025,4.2,4.2,-0.2(-4.55 %),35167,148961000,0,0,4.4,4.4,4.2
10/01/2025,4.3,4.3,0.1(2.38 %),9128,39253100,0,0,4.3,4.3,4.3
13/01/2025,4.3,4.3,0(0.00 %),11316,48662300,0,0,4.3,4.3,4.3
14/01/2025,4.3,4.3,0(0.00 %),26346,112017800,50000,215000000,4.3,4.4,4.2
15/01/2025,4.2,4.2,-0.1(-2.33 %),8912,36987400,0,0,4.1,4.3,4.1
16/01/2025,4.6,4.6,0.4(9.52 %),14908,66615800,0,0,4.4,4.8,4.4
17/01/2025,4.5,4.5,0(0.00 %),1611,7220500,0,0,4.4,4.5,4.4
20/01/2025,4.4,4.4,-0.1(-2.22 %),6001,26714100,0,0,4.4,4.5,4.3
21/01/2025,4.5,4.5,0(0.00 %),2089,9370200,0,0,4.5,4.5,4.5
22/01/2025,4.5,4.5,0(0.00 %),2647,11890700,0,0,4.5,4.5,4.3
23/01/2025,4.5,4.5,0(0.00 %),338,1519200,0,0,4.5,4.5,4.5
24/01/2025,4.6,4.6,0.1(2.22 %),1625,7402500,0,0,4.5,4.6,4.3
04/02/2025,4.6,4.6,0(0.00 %),26654,121335600,0,0,4.5,4.6,4.5
05/02/2025,4.7,4.7,0.1(2.17 %),32275,147578400,0,0,4.3,4.7,4.3
06/02/2025,4.6,4.6,0(0.00 %),18000,82800000,0,0,4.6,4.6,4.6
07/02/2025,4.6,4.6,0(0.00 %),33408,150346000,0,0,4.5,4.6,4.5
10/02/2025,4.5,4.5,0(0.00 %),10022,44889000,0,0,4.5,4.5,4.4
11/02/2025,4.6,4.6,0.1(2.22 %),54176,244141200,0,0,4.5,4.6,4.5
12/02/2025,4.5,4.5,0(0.00 %),137705,614662500,0,0,4.5,4.5,4.4
13/02/2025,4.5,4.5,0(0.00 %),28200,126890000,0,0,4.5,4.5,4.4
14/02/2025,4.5,4.5,0(0.00 %),30663,140673500,0,0,4.6,4.9,4.5
17/02/2025,4.5,4.5,-0.1(-2.17 %),20216,90722000,0,0,4.5,4.5,4.4
18/02/2025,4.4,4.4,-0.1(-2.22 %),102815,448926000,0,0,3.9,4.4,3.9
19/02/2025,4.5,4.5,0.1(2.27 %),102294,454621100,0,0,4.5,4.6,4.3
20/02/2025,4.4,4.4,0(0.00 %),26550,118217000,0,0,4.6,4.6,4.4
21/02/2025,4.4,4.4,-0.1(-2.22 %),39874,175895700,0,0,4.5,4.5,4.4
24/02/2025,4.3,4.3,-0.1(-2.27 %),97058,419975900,0,0,4.4,4.5,4.2
25/02/2025,4.3,4.3,0(0.00 %),55818,234508100,0,0,4.2,4.3,4.1
26/02/2025,4.2,4.2,0(0.00 %),87955,363835200,0,0,4.2,4.2,4.0
27/02/2025,4.4,4.4,0.3(7.32 %),60991,260382800,0,0,4.0,4.4,4.0
28/02/2025,4.2,4.2,-0.1(-2.33 %),10161,43578400,0,0,4.4,4.4,4.2
03/03/2025,4.2,4.2,-0.1(-2.33 %),42121,178189900,0,0,4.2,4.3,4.2
04/03/2025,4.2,4.2,0(0.00 %),84410,363017900,0,0,4.3,4.4,4.2
05/03/2025,4.3,4.3,0(0.00 %),48702,208157200,318000,1176600000,4.2,4.3,4.2
06/03/2025,4.2,4.2,-0.1(-2.33 %),11304,47896900,0,0,4.3,4.3,4.2
07/03/2025,4.3,4.3,0.1(2.38 %),569,2434800,0,0,4.3,4.3,4.3
10/03/2025,4.3,4.3,0(0.00 %),34113,147282300,0,0,4.3,4.4,4.2
11/03/2025,4.2,4.2,-0.1(-2.33 %),46367,193560300,0,0,4.2,4.2,4.1
12/03/2025,4.2,4.2,0(0.00 %),16227,67933400,0,0,4.1,4.2,4.1
13/03/2025,4.1,4.1,-0.1(-2.38 %),30322,124340300,0,0,4.2,4.2,4.1
14/03/2025,4.0,4.0,-0.1(-2.44 %),58994,238383100,0,0,4.2,4.2,4.0
18/03/2025,4.1,4.1,0.1(2.50 %),27170,111400500,0,0,4.1,4.2,4.1
19/03/2025,4.1,4.1,0(0.00 %),20885,86600400,0,0,4.2,4.2,4.0
20/03/2025,4.0,4.0,-0.1(-2.44 %),14829,60698900,0,0,4.1,4.2,4.0
21/03/2025,4.1,4.1,0(0.00 %),15437,62701200,0,0,4.0,4.1,3.9
24/03/2025,4.1,4.1,0(0.00 %),33744,136176100,0,0,4.0,4.1,4.0
25/03/2025,3.9,3.9,-0.1(-2.50 %),34012,135988000,0,0,4.0,4.0,3.9
26/03/2025,4.0,4.0,0(0.00 %),5004,20011000,0,0,4.0,4.0,4.0
27/03/2025,4.0,4.0,0(0.00 %),106267,418586500,0,0,4.1,4.1,3.9
28/03/2025,4.0,4.0,0.1(2.56 %),34258,137472000,0,0,4.0,4.1,3.9
31/03/2025,3.9,3.9,-0.1(-2.50 %),30405,118749500,0,0,3.9,4.0,3.9
01/04/2025,4.0,4.0,0.1(2.56 %),35696,141024000,0,0,4.0,4.0,3.9
02/04/2025,4.0,4.0,0(0.00 %),40390,161531200,0,0,3.9,4.0,3.9
03/04/2025,3.8,3.8,-0.2(-5.00 %),91540,347908500,0,0,3.9,3.9,3.7
04/04/2025,3.8,3.8,0(0.00 %),55866,210774400,0,0,3.6,3.9,3.6
08/04/2025,3.7,3.7,-0.1(-2.63 %),79492,301040600,0,0,3.8,3.8,3.7
09/04/2025,3.6,3.6,-0.2(-5.26 %),17764,65543800,0,0,3.8,3.8,3.6
10/04/2025,4.0,4.0,0.3(8.11 %),88396,352903200,0,0,4.2,4.2,3.9
11/04/2025,3.9,3.9,-0.1(-2.50 %),49532,191417600,0,0,3.8,3.9,3.8
14/04/2025,4.0,4.0,0.1(2.56 %),57981,232653700,0,0,4.0,4.1,4.0
15/04/2025,4.1,4.1,0.1(2.50 %),96130,384630000,0,0,4.0,4.1,4.0
16/04/2025,4.0,4.0,0(0.00 %),5122,20477900,0,0,3.9,4.0,3.9
17/04/2025,3.9,3.9,-0.1(-2.50 %),7500,29250000,0,0,3.9,3.9,3.9
18/04/2025,3.9,3.9,0(0.00 %),9652,37677200,0,0,3.9,4.0,3.9
21/04/2025,4.0,4.0,0.1(2.56 %),1007,4025900,0,0,4.0,4.0,4.0
22/04/2025,3.8,3.8,-0.2(-5.00 %),5306,21163800,0,0,4.0,4.0,3.8
23/04/2025,4.0,4.0,0(0.00 %),11294,44854000,0,0,4.0,4.0,3.9
24/04/2025,4.0,4.0,0(0.00 %),25401,101093900,0,0,4.0,4.1,3.9
25/04/2025,3.9,3.9,-0.1(-2.50 %),8973,34997500,0,0,3.9,4.0,3.9
28/04/2025,4.0,4.0,0.1(2.56 %),126811,507241800,0,0,4.0,4.0,4.0
29/04/2025,4.1,4.1,0.1(2.50 %),144546,594075400,0,0,4.0,4.2,4.0
05/05/2025,4.6,4.6,0.5(12.20 %),135700,605380000,0,0,4.2,4.7,4.2
06/05/2025,4.6,4.6,0.1(2.22 %),66300,298730000,960000,3840000000,4.5,4.7,4.5
07/05/2025,4.6,4.6,0.1(2.22 %),83100,383470000,0,0,4.7,4.7,4.6
08/05/2025,4.7,4.7,0.1(2.17 %),70500,327040000,0,0,4.6,4.7,4.5
09/05/2025,4.7,4.7,0.1(2.17 %),66900,316580000,0,0,4.6,4.8,4.6
12/05/2025,4.8,4.8,0.1(2.13 %),113700,544130000,1040000,4160000000,4.7,4.9,4.5
13/05/2025,4.7,4.7,-0.1(-2.08 %),27000,127930000,0,0,4.9,4.9,4.7
14/05/2025,4.9,4.9,0.2(4.26 %),22000,106070000,0,0,4.7,5.1,4.7
15/05/2025,4.9,4.9,0.1(2.08 %),32000,155770000,0,0,4.8,4.9,4.8
16/05/2025,4.9,4.9,0(0.00 %),12500,59280000,0,0,4.8,4.9,4.6
19/05/2025,4.8,4.8,0.1(2.13 %),13400,62990000,0,0,4.7,4.8,4.7
20/05/2025,4.8,4.8,0.1(2.13 %),95300,457730000,0,0,4.8,4.9,4.7
21/05/2025,4.8,4.8,0(0.00 %),78800,378240000,0,0,4.8,4.8,4.8
22/05/2025,4.8,4.8,0(0.00 %),88400,415510000,0,0,4.7,4.8,4.7
23/05/2025,4.8,4.8,0.1(2.13 %),9100,42980000,0,0,4.8,4.8,4.7
26/05/2025,4.7,4.7,0(0.00 %),35000,164610000,0,0,4.7,4.8,4.7
27/05/2025,4.7,4.7,0(0.00 %),37100,174370000,0,0,4.7,4.7,4.7
28/05/2025,4.7,4.7,0(0.00 %),6000,28200000,0,0,4.7,4.7,4.7
29/05/2025,4.7,4.7,0(0.00 %),24200,111330000,1000000,4300000000,4.6,4.7,4.6
30/05/2025,4.6,4.6,0(0.00 %),101400,465540000,0,0,4.6,4.7,4.0
02/06/2025,4.6,4.6,0(0.00 %),48600,223870000,0,0,4.7,4.7,4.6
03/06/2025,4.6,4.6,0(0.00 %),14400,66240000,0,0,4.6,4.6,4.6
04/06/2025,4.5,4.5,-0.1(-2.17 %),5100,23580000,40000,180000000,4.8,4.8,4.5
05/06/2025,4.6,4.6,0(0.00 %),11900,54420000,0,0,4.6,4.6,4.5
06/06/2025,4.7,4.7,0.1(2.17 %),5300,24380000,0,0,4.5,4.7,4.5
09/06/2025,4.6,4.6,0(0.00 %),5100,23470000,0,0,4.7,4.7,4.6
10/06/2025,4.6,4.6,0(0.00 %),58000,266800000,0,0,4.6,4.6,4.6
11/06/2025,4.5,4.5,-0.1(-2.17 %),103800,471510000,110000,506000000,4.6,4.7,4.5
12/06/2025,4.5,4.5,0(0.00 %),31600,142210000,0,0,4.6,4.6,4.5
13/06/2025,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
16/06/2025,4.4,4.4,-0.1(-2.22 %),2700,11900000,0,0,4.5,4.5,4.4
17/06/2025,4.5,4.5,0.1(2.27 %),12100,53350000,0,0,4.4,4.5,4.4
18/06/2025,4.4,4.4,0(0.00 %),1500,6600000,0,0,4.4,4.4,4.4
19/06/2025,4.4,4.4,0(0.00 %),1800,7930000,0,0,4.4,4.5,4.4
20/06/2025,4.5,4.5,0.1(2.27 %),1100,4850000,0,0,4.4,4.5,4.4
23/06/2025,4.4,4.4,0(0.00 %),800,3520000,0,0,4.4,4.4,4.4
24/06/2025,4.3,4.3,-0.1(-2.27 %),4200,18480000,0,0,4.5,4.7,4.3
25/06/2025,4.4,4.4,0(0.00 %),700,3100000,0,0,4.5,4.5,4.4
26/06/2025,4.4,4.4,0(0.00 %),4500,19800000,0,0,4.4,4.4,4.4
27/06/2025,4.2,4.2,-0.2(-4.55 %),10500,44640000,0,0,4.3,4.4,4.2
30/06/2025,4.3,4.3,0(0.00 %),5600,23580000,0,0,4.3,4.3,4.2
01/07/2025,4.2,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
02/07/2025,4.1,4.1,-0.1(-2.38 %),47400,191450000,0,0,4.2,4.2,4.0
03/07/2025,4.2,4.2,0.2(5.00 %),14000,58400000,0,0,4.1,4.2,4.0
04/07/2025,4.2,4.2,0(0.00 %),7700,32340000,0,0,4.2,4.2,4.2
07/07/2025,4.1,4.1,-0.1(-2.38 %),5900,24450000,0,0,4.2,4.2,4.1
08/07/2025,4.5,4.5,0.4(9.76 %),64900,291010000,0,0,4.3,4.6,4.3
09/07/2025,4.7,4.7,0.2(4.44 %),104500,485710000,0,0,4.7,4.7,4.6
10/07/2025,4.7,4.7,0.1(2.17 %),128100,603370000,586000,2930000000,4.6,4.8,4.6
11/07/2025,4.9,4.9,0.2(4.26 %),186400,905990000,1514000,7570000000,4.7,4.9,4.7
14/07/2025,4.8,4.8,-0.1(-2.04 %),2900,14060000,0,0,4.9,4.9,4.8
15/07/2025,4.9,4.9,0.1(2.08 %),160200,787080000,1074668,5480806800,4.8,5.0,4.8
16/07/2025,4.8,4.8,-0.1(-2.04 %),23800,116490000,0,0,5.0,5.0,4.8
17/07/2025,4.8,4.8,-0.1(-2.04 %),52800,254600000,0,0,4.8,4.9,4.8
18/07/2025,4.8,4.8,0(0.00 %),124200,596790000,0,0,4.9,5.0,4.8
21/07/2025,4.8,4.8,0(0.00 %),50900,246180000,0,0,4.8,4.9,4.8
22/07/2025,5.5,5.5,0.7(14.58 %),281100,1481840000,0,0,4.9,5.5,4.9
23/07/2025,5.7,5.7,0.4(7.55 %),25800,144530000,0,0,5.5,6.0,5.5
24/07/2025,5.9,5.9,0.2(3.51 %),82700,473420000,0,0,5.7,6.0,5.6
25/07/2025,6.3,6.3,0.6(10.53 %),117700,737820000,0,0,5.8,6.5,5.8
28/07/2025,6.7,6.7,0.4(6.35 %),167300,1095370000,0,0,6.1,7.0,6.1
29/07/2025,6.4,6.4,-0.1(-1.54 %),61100,401700000,0,0,7.0,7.0,6.4
30/07/2025,6.4,6.4,-0.2(-3.03 %),25900,165370000,0,0,6.6,6.6,6.3
31/07/2025,6.6,6.6,0.2(3.12 %),10600,70310000,0,0,7.0,7.0,6.6
01/08/2025,6.5,6.5,-0.1(-1.52 %),24800,163500000,0,0,6.8,6.8,6.5
04/08/2025,6.7,6.7,0.1(1.52 %),32000,210970000,0,0,6.5,6.9,6.3
05/08/2025,7.0,7.0,0.4(6.06 %),99500,706710000,0,0,6.9,7.4,6.8
06/08/2025,7.1,7.1,0(0.00 %),45900,324960000,0,0,7.3,7.3,7.0
07/08/2025,7.1,7.1,0(0.00 %),16300,116220000,0,0,7.1,7.2,7.0
08/08/2025,7.0,7.0,-0.1(-1.41 %),55600,393510000,0,0,7.1,7.2,7.0
11/08/2025,7.1,7.1,0(0.00 %),102500,727770000,0,0,7.2,7.3,7.0
12/08/2025,6.9,6.9,-0.2(-2.82 %),57500,400170000,500000,3100000000,7.2,7.2,6.8
13/08/2025,7.0,7.0,0(0.00 %),33700,235290000,300000,1800000000,7.2,7.2,6.9
14/08/2025,7.0,7.0,0(0.00 %),7300,51100000,0,0,7.0,7.0,7.0
15/08/2025,7.2,7.2,0.2(2.86 %),92200,660620000,0,0,7.0,7.4,6.9
18/08/2025,7.6,7.6,0.4(5.56 %),329700,2458390000,0,0,7.3,7.7,7.3
19/08/2025,7.6,7.6,0.1(1.33 %),153300,1208830000,0,0,7.8,8.5,7.4
20/08/2025,7.5,7.5,-0.4(-5.06 %),47700,357110000,0,0,8.0,8.1,7.3
21/08/2025,7.2,7.2,-0.3(-4.00 %),35400,257410000,0,0,7.5,7.5,7.2
22/08/2025,7.3,7.3,0(0.00 %),67300,484200000,0,0,7.5,7.5,7.1
25/08/2025,7.6,7.6,0.4(5.56 %),76700,586710000,0,0,7.3,7.9,7.3
