Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2020,0.9,0.9,0(0.00 %),21900,19800000,0,0,0.9,1.0,0.9
29/04/2020,0.9,0.9,0(0.00 %),14920,13428000,0,0,0.9,0.9,0.9
04/05/2020,1.0,1.0,0.1(11.11 %),5600,5120000,0,0,0.9,1.0,0.9
05/05/2020,1.0,1.0,0.1(11.11 %),125550,121465000,0,0,1.0,1.0,0.9
06/05/2020,1.0,1.0,0(0.00 %),243100,243100000,0,0,1.0,1.0,1.0
07/05/2020,1.0,1.0,0(0.00 %),122730,122600000,0,0,1.0,1.0,0.9
08/05/2020,1.0,1.0,0(0.00 %),662600,662620000,0,0,1.0,1.1,0.9
11/05/2020,1.1,1.1,0.1(10.00 %),391530,392501000,0,0,1.0,1.1,1.0
12/05/2020,1.1,1.1,0.1(10.00 %),264100,264130000,0,0,1.0,1.1,1.0
13/05/2020,1.1,1.1,0.1(10.00 %),174310,174361000,0,0,1.0,1.1,1.0
14/05/2020,1.1,1.1,0.1(10.00 %),166846,167090600,0,0,1.0,1.1,1.0
15/05/2020,1.1,1.1,0.1(10.00 %),178700,178720000,0,0,1.0,1.1,1.0
18/05/2020,1.0,1.0,0(0.00 %),67800,68950000,0,0,1.0,1.1,1.0
19/05/2020,1.0,1.0,0(0.00 %),204200,204250000,0,0,1.0,1.1,1.0
20/05/2020,1.0,1.0,0(0.00 %),261200,261210000,0,0,1.0,1.1,1.0
21/05/2020,1.1,1.1,0.1(10.00 %),29400,30800000,0,0,1.1,1.1,1.0
22/05/2020,1.1,1.1,0.1(10.00 %),2900,3180000,0,0,1.0,1.1,1.0
25/05/2020,1.0,1.0,-0.1(-9.09 %),285100,285130000,0,0,1.1,1.1,1.0
26/05/2020,1.0,1.0,0(0.00 %),561160,554850000,0,0,1.0,1.0,0.9
27/05/2020,1.0,1.0,0(0.00 %),235310,235310000,0,0,1.0,1.0,1.0
28/05/2020,1.0,1.0,0(0.00 %),151600,151590000,0,0,1.0,1.1,0.9
29/05/2020,1.0,1.0,0(0.00 %),138900,138900000,0,0,1.0,1.0,1.0
01/06/2020,1.1,1.1,0.1(10.00 %),250020,270300100,0,0,1.0,1.1,0.9
02/06/2020,1.2,1.2,0.1(9.09 %),763755,840257900,0,0,1.1,1.2,1.1
03/06/2020,1.1,1.1,0(0.00 %),302446,333761200,0,0,1.1,1.2,1.1
04/06/2020,1.2,1.2,0.1(9.09 %),325290,372148000,0,0,1.1,1.2,1.1
05/06/2020,1.2,1.2,0.1(9.09 %),267549,299875900,0,0,1.1,1.2,1.1
08/06/2020,1.2,1.2,0.1(9.09 %),705432,826425800,0,0,1.2,1.2,1.1
09/06/2020,1.3,1.3,0.1(8.33 %),419020,544726000,0,0,1.3,1.3,1.3
10/06/2020,1.4,1.4,0.1(7.69 %),546355,764437000,0,0,1.4,1.4,1.3
11/06/2020,1.5,1.5,0.1(7.14 %),3323771,5231660600,0,0,1.5,1.6,1.4
12/06/2020,1.5,1.5,-0.1(-6.25 %),1387301,2022978500,0,0,1.4,1.6,1.4
15/06/2020,1.5,1.5,0(0.00 %),656900,969424100,0,0,1.5,1.6,1.4
16/06/2020,1.5,1.5,0(0.00 %),1021742,1446689100,0,0,1.5,1.5,1.3
17/06/2020,1.3,1.3,-0.1(-7.14 %),1448790,1961430500,0,0,1.5,1.5,1.3
18/06/2020,1.3,1.3,-0.1(-7.14 %),720100,934520000,0,0,1.3,1.4,1.2
19/06/2020,1.4,1.4,0.1(7.69 %),581865,773095000,0,0,1.3,1.4,1.2
22/06/2020,1.4,1.4,0.1(7.69 %),709754,993651000,0,0,1.4,1.4,1.4
23/06/2020,1.4,1.4,0(0.00 %),363437,523774600,0,0,1.5,1.5,1.3
24/06/2020,1.3,1.3,-0.1(-7.14 %),331000,446420000,0,0,1.4,1.4,1.3
25/06/2020,1.4,1.4,0.1(7.69 %),544500,713790000,0,0,1.3,1.4,1.3
26/06/2020,1.3,1.3,0(0.00 %),652100,849100000,0,0,1.4,1.4,1.3
29/06/2020,1.3,1.3,0(0.00 %),892100,1072060000,0,0,1.3,1.3,1.2
30/06/2020,1.2,1.2,0(0.00 %),729210,834252000,0,0,1.3,1.3,1.1
01/07/2020,1.2,1.2,0.1(9.09 %),344910,413792000,0,0,1.2,1.2,1.1
02/07/2020,1.3,1.3,0.1(8.33 %),246306,296157800,0,0,1.3,1.3,1.2
03/07/2020,1.2,1.2,0(0.00 %),138335,166091000,0,0,1.2,1.3,1.1
06/07/2020,1.2,1.2,0(0.00 %),197400,236980000,0,0,1.2,1.3,1.2
07/07/2020,1.2,1.2,0(0.00 %),244108,293539600,0,0,1.2,1.3,1.2
08/07/2020,1.2,1.2,0(0.00 %),171493,204191600,0,0,1.2,1.2,1.1
09/07/2020,1.2,1.2,0(0.00 %),311786,374174200,0,0,1.2,1.3,1.2
10/07/2020,1.2,1.2,0(0.00 %),201410,241712000,0,0,1.2,1.3,1.2
13/07/2020,1.2,1.2,0(0.00 %),72500,88010000,0,0,1.2,1.3,1.2
14/07/2020,1.2,1.2,0(0.00 %),95910,114691000,0,0,1.2,1.2,1.1
15/07/2020,1.1,1.1,-0.1(-8.33 %),98200,117760000,0,0,1.2,1.2,1.1
16/07/2020,1.2,1.2,0(0.00 %),23410,27071000,0,0,1.1,1.2,1.1
17/07/2020,1.2,1.2,0(0.00 %),96010,114922000,0,0,1.2,1.2,1.1
20/07/2020,1.2,1.2,0(0.00 %),59910,67841000,0,0,1.2,1.2,1.1
21/07/2020,1.2,1.2,0.1(9.09 %),23500,28100000,0,0,1.2,1.2,1.1
22/07/2020,1.2,1.2,0(0.00 %),13110,15122000,0,0,1.2,1.2,1.1
23/07/2020,1.2,1.2,0(0.00 %),449400,494700000,0,0,1.2,1.2,1.1
24/07/2020,1.1,1.1,0(0.00 %),301800,322980000,0,0,1.1,1.1,1.0
27/07/2020,1.0,1.0,-0.1(-9.09 %),1125150,1125450000,0,0,1.0,1.1,1.0
28/07/2020,1.0,1.0,0(0.00 %),85310,85411000,0,0,1.0,1.1,0.9
29/07/2020,1.0,1.0,0(0.00 %),204200,204230000,0,0,1.1,1.1,0.9
30/07/2020,1.0,1.0,0(0.00 %),100810,100791000,0,0,1.0,1.0,0.9
31/07/2020,1.0,1.0,0(0.00 %),119980,119990000,0,0,1.0,1.1,1.0
03/08/2020,1.1,1.1,0.1(10.00 %),2910,3181000,0,0,1.1,1.1,1.0
04/08/2020,1.1,1.1,0(0.00 %),5610,5921000,0,0,1.1,1.1,1.0
05/08/2020,1.0,1.0,-0.1(-9.09 %),396630,397273000,0,0,1.0,1.1,1.0
06/08/2020,1.1,1.1,0.1(10.00 %),118400,121920000,0,0,1.0,1.1,1.0
07/08/2020,1.1,1.1,0.1(10.00 %),18652,19715000,0,0,1.1,1.1,1.0
10/08/2020,1.1,1.1,0(0.00 %),76800,82630000,0,0,1.1,1.1,1.0
11/08/2020,1.1,1.1,0(0.00 %),66400,67040000,0,0,1.1,1.1,1.0
12/08/2020,1.1,1.1,0.1(10.00 %),423132,462825200,0,0,1.0,1.1,1.0
13/08/2020,1.2,1.2,0.1(9.09 %),140701,168741100,0,0,1.2,1.2,1.1
14/08/2020,1.2,1.2,0(0.00 %),61550,69755000,0,0,1.1,1.2,1.1
17/08/2020,1.2,1.2,0.1(9.09 %),388210,427151000,0,0,1.1,1.2,1.1
18/08/2020,1.1,1.1,0(0.00 %),149600,164560000,0,0,1.1,1.1,1.1
19/08/2020,1.2,1.2,0.1(9.09 %),32910,36601000,0,0,1.1,1.2,1.1
20/08/2020,1.2,1.2,0.1(9.09 %),115425,132340000,0,0,1.1,1.2,1.1
21/08/2020,1.2,1.2,0.1(9.09 %),80910,89122000,0,0,1.2,1.2,1.1
24/08/2020,1.1,1.1,0(0.00 %),262000,290315000,0,0,1.1,1.2,1.1
25/08/2020,1.2,1.2,0.1(9.09 %),1056781,1267897200,0,0,1.1,1.2,1.1
26/08/2020,1.3,1.3,0.1(8.33 %),1240596,1572354800,0,0,1.3,1.3,1.2
27/08/2020,1.4,1.4,0.1(7.69 %),964690,1348376000,0,0,1.4,1.4,1.3
28/08/2020,1.4,1.4,0(0.00 %),847820,1124028500,0,0,1.4,1.5,1.3
31/08/2020,1.2,1.2,-0.1(-7.69 %),621611,793664300,0,0,1.3,1.3,1.2
01/09/2020,1.4,1.4,0.1(7.69 %),760230,975672000,0,0,1.3,1.4,1.2
03/09/2020,1.4,1.4,0.1(7.69 %),288611,376205300,0,0,1.3,1.4,1.3
04/09/2020,1.3,1.3,0(0.00 %),230769,299999800,0,0,1.3,1.4,1.2
07/09/2020,1.3,1.3,0(0.00 %),554339,721650700,0,0,1.3,1.4,1.3
08/09/2020,1.3,1.3,0(0.00 %),203400,260660000,0,0,1.3,1.4,1.2
09/09/2020,1.3,1.3,0(0.00 %),11575,15027500,0,0,1.3,1.3,1.2
10/09/2020,1.3,1.3,0(0.00 %),214740,279162000,0,0,1.3,1.3,1.3
11/09/2020,1.4,1.4,0.1(7.69 %),157120,206037500,0,0,1.3,1.4,1.3
14/09/2020,1.3,1.3,0(0.00 %),151885,197472000,0,0,1.3,1.4,1.3
15/09/2020,1.3,1.3,0(0.00 %),45800,59660000,0,0,1.3,1.4,1.3
16/09/2020,1.3,1.3,0(0.00 %),288735,382366500,0,0,1.3,1.4,1.3
17/09/2020,1.3,1.3,0(0.00 %),334505,434866500,0,0,1.3,1.4,1.3
18/09/2020,1.3,1.3,0(0.00 %),214723,278842200,0,0,1.3,1.3,1.2
21/09/2020,1.3,1.3,0(0.00 %),153212,195375600,0,0,1.3,1.3,1.2
22/09/2020,1.4,1.4,0.1(7.69 %),370300,480830000,0,0,1.3,1.4,1.2
23/09/2020,1.4,1.4,0.1(7.69 %),185363,242944200,0,0,1.4,1.4,1.3
24/09/2020,1.3,1.3,0(0.00 %),148957,207429100,0,0,1.4,1.4,1.3
25/09/2020,1.3,1.3,-0.1(-7.14 %),431661,561329400,0,0,1.4,1.4,1.2
28/09/2020,1.3,1.3,0(0.00 %),345717,451482800,0,0,1.3,1.4,1.3
29/09/2020,1.2,1.2,-0.1(-7.69 %),419531,531630300,0,0,1.3,1.4,1.2
30/09/2020,1.3,1.3,0(0.00 %),30540,39416000,0,0,1.3,1.3,1.2
01/10/2020,1.3,1.3,0(0.00 %),759755,988636100,0,0,1.3,1.4,1.2
02/10/2020,1.4,1.4,0.1(7.69 %),717360,932598000,0,0,1.3,1.4,1.3
05/10/2020,1.3,1.3,0(0.00 %),312154,406825300,0,0,1.3,1.4,1.3
06/10/2020,1.4,1.4,0.1(7.69 %),33834,46354300,0,0,1.3,1.4,1.3
07/10/2020,1.3,1.3,-0.1(-7.14 %),394292,518902600,0,0,1.3,1.4,1.3
08/10/2020,1.3,1.3,0(0.00 %),467215,607409800,0,0,1.3,1.4,1.3
09/10/2020,1.4,1.4,0.1(7.69 %),66922,88169100,0,0,1.3,1.4,1.3
12/10/2020,1.3,1.3,0(0.00 %),502466,653207400,0,0,1.3,1.3,1.3
13/10/2020,1.3,1.3,0(0.00 %),215504,280155200,0,0,1.3,1.3,1.3
14/10/2020,1.3,1.3,0(0.00 %),78870,103453900,0,0,1.4,1.4,1.3
15/10/2020,1.3,1.3,0(0.00 %),265830,345509000,0,0,1.3,1.4,1.2
16/10/2020,1.3,1.3,0(0.00 %),110800,144050000,0,0,1.3,1.4,1.3
19/10/2020,1.3,1.3,0(0.00 %),266000,345790000,0,0,1.3,1.3,1.2
20/10/2020,1.4,1.4,0.1(7.69 %),294505,382866900,0,0,1.3,1.4,1.3
21/10/2020,1.3,1.3,0(0.00 %),346939,452843900,0,0,1.3,1.4,1.3
22/10/2020,1.3,1.3,0(0.00 %),49900,64760000,0,0,1.3,1.3,1.2
23/10/2020,1.2,1.2,-0.1(-7.69 %),56100,72880000,0,0,1.3,1.3,1.2
26/10/2020,1.3,1.3,0(0.00 %),34000,42640000,0,0,1.2,1.3,1.2
27/10/2020,1.3,1.3,0(0.00 %),88200,111660000,0,0,1.3,1.3,1.2
28/10/2020,1.2,1.2,-0.1(-7.69 %),195700,235700000,0,0,1.3,1.3,1.2
29/10/2020,1.2,1.2,0(0.00 %),290208,348320300,0,0,1.3,1.3,1.2
30/10/2020,1.3,1.3,0.1(8.33 %),91800,111330000,0,0,1.2,1.3,1.2
02/11/2020,1.2,1.2,0(0.00 %),3940,5082000,0,0,1.3,1.3,1.2
03/11/2020,1.3,1.3,0(0.00 %),13400,16790000,0,0,1.2,1.3,1.2
04/11/2020,1.2,1.2,-0.1(-7.69 %),45430,55159000,0,0,1.3,1.3,1.2
05/11/2020,1.2,1.2,0(0.00 %),525400,630580000,0,0,1.2,1.3,1.2
06/11/2020,1.2,1.2,0(0.00 %),66688,82225600,0,0,1.2,1.3,1.2
09/11/2020,1.2,1.2,0(0.00 %),76430,93726100,0,0,1.3,1.3,1.2
10/11/2020,1.2,1.2,0(0.00 %),139200,167040000,0,0,1.2,1.2,1.2
11/11/2020,1.2,1.2,0(0.00 %),70400,84480000,0,0,1.2,1.2,1.2
12/11/2020,1.3,1.3,0.1(8.33 %),187820,227416000,0,0,1.2,1.3,1.1
13/11/2020,1.3,1.3,0.1(8.33 %),174904,209895200,0,0,1.2,1.3,1.2
16/11/2020,1.2,1.2,0(0.00 %),307100,368530000,0,0,1.2,1.3,1.2
17/11/2020,1.3,1.3,0.1(8.33 %),1003,1223900,0,0,1.3,1.3,1.2
18/11/2020,1.2,1.2,0(0.00 %),72441,92039200,0,0,1.2,1.3,1.2
19/11/2020,1.3,1.3,0(0.00 %),29200,37950000,0,0,1.2,1.3,1.2
24/11/2020,1.4,1.4,0.1(7.69 %),1107242,1550128800,0,0,1.4,1.4,1.3
25/11/2020,1.5,1.5,0.1(7.14 %),674210,983975000,0,0,1.4,1.6,1.4
26/11/2020,1.3,1.3,-0.2(-13.33 %),875850,1182660000,0,0,1.4,1.5,1.3
30/11/2020,1.4,1.4,0.1(7.69 %),362300,471550000,0,0,1.4,1.4,1.3
01/12/2020,1.4,1.4,0.1(7.69 %),1239500,1703470000,0,0,1.3,1.4,1.2
02/12/2020,1.5,1.5,0.1(7.14 %),619079,880229600,0,0,1.5,1.5,1.3
03/12/2020,1.4,1.4,0(0.00 %),333800,473760000,0,0,1.5,1.5,1.4
04/12/2020,1.5,1.5,0.1(7.14 %),550153,780077600,0,0,1.4,1.5,1.3
07/12/2020,1.4,1.4,0(0.00 %),607416,849602000,0,0,1.4,1.4,1.3
08/12/2020,1.5,1.5,0.1(7.14 %),802508,1166742200,0,0,1.4,1.5,1.4
09/12/2020,1.7,1.7,0.2(13.33 %),2259920,3711965000,0,0,1.5,1.7,1.4
10/12/2020,1.8,1.8,0.2(12.50 %),730244,1314439200,0,0,1.8,1.8,1.8
11/12/2020,2.0,2.0,0.2(11.11 %),4829784,9501908000,0,0,2.0,2.0,1.8
14/12/2020,2.3,2.3,0.3(15.00 %),3067919,6899411000,0,0,2.0,2.3,2.0
15/12/2020,2.5,2.5,0.3(13.64 %),2329770,5824405000,0,0,2.5,2.5,2.4
16/12/2020,2.8,2.8,0.3(12.00 %),1941116,5423663000,0,0,2.8,2.8,2.7
17/12/2020,3.2,3.2,0.4(14.29 %),8501814,26851073500,0,0,3.2,3.2,3.0
18/12/2020,3.6,3.6,0.4(12.50 %),1821330,6454598000,0,0,3.5,3.6,3.2
21/12/2020,4.0,4.0,0.5(14.29 %),2887929,11475103000,0,0,4.0,4.0,3.7
22/12/2020,4.6,4.6,0.6(15.00 %),1842908,8367871900,1000000,3400000000,4.5,4.6,3.4
23/12/2020,4.4,4.4,-0.1(-2.22 %),6274043,29074079300,0,0,5.1,5.1,3.9
24/12/2020,4.0,4.0,-0.6(-13.04 %),5336536,21565485100,0,0,4.4,4.5,4.0
25/12/2020,4.6,4.6,0.6(15.00 %),4670567,20450854000,0,0,4.0,4.6,3.5
28/12/2020,5.0,5.0,0.6(13.64 %),3482079,17402027000,0,0,4.5,5.0,4.5
29/12/2020,5.5,5.5,0.5(10.00 %),3772185,20593097100,0,0,5.1,5.7,5.0
30/12/2020,5.0,5.0,-0.5(-9.09 %),3800822,19091850000,0,0,5.5,5.5,4.7
31/12/2020,5.2,5.2,0.2(4.00 %),1785618,8937255500,0,0,5.0,5.2,4.8
04/01/2021,5.2,5.2,0.2(4.00 %),2641126,13657886700,0,0,5.5,5.5,5.0
05/01/2021,4.9,4.9,-0.3(-5.77 %),3408866,16582590000,0,0,5.2,5.4,4.7
06/01/2021,4.8,4.8,-0.1(-2.04 %),2977022,14077108900,0,0,4.9,4.9,4.6
07/01/2021,5.2,5.2,0.5(10.64 %),4450557,22457137400,0,0,4.7,5.4,4.6
08/01/2021,5.6,5.6,0.6(12.00 %),4075401,22356704700,0,0,5.4,5.6,5.3
11/01/2021,5.9,5.9,0.4(7.27 %),3312928,19169372400,0,0,5.6,6.0,5.5
12/01/2021,5.7,5.7,-0.1(-1.72 %),3332295,18758935600,0,0,6.0,6.0,5.4
13/01/2021,5.4,5.4,-0.2(-3.57 %),2150200,11766269300,0,0,5.7,5.7,5.3
14/01/2021,5.9,5.9,0.4(7.27 %),3599027,20339526300,0,0,5.4,6.0,5.3
15/01/2021,6.1,6.1,0.4(7.02 %),3622865,21951274900,0,0,6.0,6.2,5.9
18/01/2021,7.0,7.0,0.9(14.75 %),5389041,35393001200,0,0,6.2,7.0,5.9
19/01/2021,7.1,7.1,0.5(7.58 %),5143890,36126429500,0,0,6.8,7.5,6.0
20/01/2021,7.1,7.1,0.1(1.43 %),3736914,25344000100,0,0,7.1,7.5,6.1
21/01/2021,7.8,7.8,1(14.71 %),4511187,34356497000,0,0,7.2,7.8,7.1
22/01/2021,8.7,8.7,1.1(14.47 %),4205531,35595695800,0,0,7.6,8.7,7.6
25/01/2021,7.8,7.8,-0.7(-8.24 %),4209196,34147320800,0,0,8.7,9.0,7.7
26/01/2021,6.9,6.9,-1.2(-14.81 %),3251297,22951869700,0,0,8.0,8.0,6.9
27/01/2021,6.1,6.1,-1(-14.08 %),3300051,20462118700,0,0,6.9,6.9,6.1
28/01/2021,5.3,5.3,-0.9(-14.52 %),370289,1964405100,0,0,5.5,5.5,5.3
29/01/2021,5.4,5.4,0.1(1.89 %),4918703,24612018000,0,0,4.6,5.7,4.6
01/02/2021,5.6,5.6,0.6(12.00 %),2377610,13111706000,0,0,5.5,5.7,5.0
02/02/2021,5.8,5.8,0.3(5.45 %),1106802,6240487900,0,0,5.6,6.1,5.4
03/02/2021,6.4,6.4,0.8(14.29 %),2840002,17253378200,0,0,5.7,6.4,5.6
04/02/2021,6.4,6.4,0.3(4.92 %),1454475,9513227300,0,0,6.4,6.8,6.3
05/02/2021,6.5,6.5,0(0.00 %),1824848,11631908700,0,0,6.5,6.6,6.2
09/02/2021,6.3,6.3,0.1(1.61 %),1324800,8269230000,0,0,6.1,6.5,5.7
17/02/2021,6.5,6.5,0.3(4.84 %),1014200,6481460000,0,0,6.3,6.5,6.2
18/02/2021,6.2,6.2,-0.2(-3.12 %),2471149,15658129100,0,0,6.5,6.5,6.2
19/02/2021,6.2,6.2,-0.1(-1.59 %),1324100,8199250000,0,0,6.3,6.3,6.0
22/02/2021,6.2,6.2,0(0.00 %),978150,6052930000,0,0,6.2,6.4,6.1
23/02/2021,6.2,6.2,0(0.00 %),1185747,7222192800,0,0,6.2,6.2,5.9
24/02/2021,6.3,6.3,0.2(3.28 %),2610175,16598447900,0,0,6.2,6.6,6.1
25/02/2021,6.4,6.4,0(0.00 %),1105100,7016686800,0,0,6.5,6.6,6.2
26/02/2021,6.3,6.3,0(0.00 %),783588,4860089400,0,0,6.5,6.5,6.1
01/03/2021,6.2,6.2,0(0.00 %),1498660,9330358000,0,0,6.0,6.4,5.6
02/03/2021,6.3,6.3,0.1(1.61 %),1469420,9179364700,0,0,6.3,6.4,6.1
03/03/2021,6.3,6.3,0.1(1.61 %),1483517,9201965600,0,0,6.3,6.3,6.1
04/03/2021,7.1,7.1,0.9(14.52 %),8044379,55989067700,0,0,6.3,7.1,6.3
05/03/2021,7.8,7.8,0.8(11.43 %),2780227,21414737100,0,0,7.5,8.0,7.1
08/03/2021,7.5,7.5,-0.2(-2.60 %),2454674,18642280800,0,0,7.9,8.2,7.4
09/03/2021,7.1,7.1,-0.5(-6.58 %),3919610,27881552500,0,0,7.5,7.5,6.9
10/03/2021,7.3,7.3,0.2(2.82 %),2121161,15132623300,0,0,7.1,7.3,6.9
11/03/2021,7.6,7.6,0.5(7.04 %),2282768,17091069200,0,0,7.3,7.7,7.2
12/03/2021,7.4,7.4,-0.1(-1.33 %),1459136,10769478700,0,0,7.6,7.8,7.3
15/03/2021,7.4,7.4,0(0.00 %),1473724,10725477700,0,0,7.4,7.4,7.2
16/03/2021,7.6,7.6,0.3(4.11 %),3138754,23288332000,90,657000,7.4,7.6,7.3
17/03/2021,7.5,7.5,0.1(1.35 %),1587073,11909998600,0,0,7.6,7.6,7.4
18/03/2021,7.6,7.6,0.1(1.33 %),1534014,11535979400,0,0,7.5,7.7,7.4
19/03/2021,7.6,7.6,0.1(1.33 %),2431059,18258088400,0,0,7.5,7.6,7.3
22/03/2021,7.5,7.5,0(0.00 %),1702744,12660492800,0,0,7.6,7.6,7.3
23/03/2021,7.5,7.5,0.1(1.35 %),1828420,13485151200,0,0,7.4,7.5,7.2
24/03/2021,7.2,7.2,-0.2(-2.70 %),2304349,16556790000,0,0,7.5,7.5,6.8
25/03/2021,6.9,6.9,-0.3(-4.17 %),1682849,11854307800,0,0,7.2,7.3,6.9
29/03/2021,7.3,7.3,0.5(7.35 %),1189118,8568163200,0,0,6.8,7.4,6.8
30/03/2021,7.5,7.5,0.3(4.17 %),1550661,11351313200,0,0,7.2,7.5,7.2
31/03/2021,8.1,8.1,0.8(10.96 %),6764651,54521689700,0,0,7.4,8.3,7.3
01/04/2021,8.3,8.3,0.2(2.47 %),4354087,35618009600,0,0,8.2,8.7,7.8
02/04/2021,8.5,8.5,0.3(3.66 %),3515101,30689225000,0,0,8.5,8.9,8.3
05/04/2021,8.6,8.6,-0.1(-1.15 %),3295898,28381187600,0,0,8.5,8.8,8.5
06/04/2021,8.5,8.5,-0.1(-1.16 %),2620296,22052074300,0,0,8.6,8.7,8.2
07/04/2021,8.7,8.7,0.3(3.57 %),2617098,22559107600,0,0,8.4,9.0,8.3
08/04/2021,8.7,8.7,0.1(1.16 %),2022256,17336897300,0,0,8.7,8.8,8.4
12/04/2021,9.4,9.4,0.8(9.30 %),4276767,38716953300,0,0,8.6,9.5,8.5
13/04/2021,9.0,9.0,-0.1(-1.10 %),3269825,30026297700,0,0,9.4,9.7,8.8
14/04/2021,9.2,9.2,0(0.00 %),2211940,20168659600,0,0,9.0,9.3,8.7
15/04/2021,9.0,9.0,-0.1(-1.10 %),2056053,18550782900,0,0,9.2,9.3,8.9
16/04/2021,8.6,8.6,-0.4(-4.44 %),2648842,22849689900,0,0,9.0,9.0,8.0
19/04/2021,8.7,8.7,0.1(1.16 %),1831120,15502872000,0,0,8.6,8.7,8.2
20/04/2021,8.4,8.4,-0.1(-1.18 %),1566852,13335118600,0,0,8.7,8.9,8.2
22/04/2021,7.7,7.7,-0.8(-9.41 %),2429614,19570724400,0,0,8.3,8.4,7.6
23/04/2021,8.2,8.2,0.1(1.23 %),1761475,13891086100,0,0,7.7,8.2,7.6
26/04/2021,7.9,7.9,0(0.00 %),956900,7514075000,0,0,8.2,8.4,7.6
27/04/2021,7.5,7.5,-0.4(-5.06 %),1140510,8602580300,0,0,7.4,7.8,7.4
28/04/2021,7.8,7.8,0.3(4.00 %),729974,5658920800,0,0,7.5,8.0,7.5
29/04/2021,7.7,7.7,-0.1(-1.28 %),843361,6561033200,10000,67000000,7.8,8.0,6.7
04/05/2021,7.5,7.5,-0.3(-3.85 %),1473842,10718032500,0,0,7.6,7.6,6.8
05/05/2021,7.9,7.9,0.6(8.22 %),1153191,9064314400,0,0,7.3,8.0,7.3
06/05/2021,7.7,7.7,-0.2(-2.53 %),852563,6616412300,0,0,8.0,8.0,7.6
07/05/2021,7.4,7.4,-0.4(-5.13 %),1634475,12177781800,0,0,7.8,7.8,7.2
11/05/2021,7.8,7.8,0.2(2.63 %),1128288,8676249500,0,0,7.7,7.9,7.5
12/05/2021,7.8,7.8,0.1(1.30 %),936304,7161370200,0,0,7.8,7.8,7.5
13/05/2021,8.0,8.0,0.4(5.26 %),2150648,17022109600,0,0,7.8,8.1,7.7
14/05/2021,8.0,8.0,0.1(1.27 %),1652823,13147338200,0,0,8.0,8.1,7.8
17/05/2021,7.7,7.7,-0.3(-3.75 %),1187838,9273023700,0,0,8.0,8.1,7.7
18/05/2021,7.6,7.6,-0.2(-2.56 %),891330,6772681200,0,0,7.7,7.7,7.5
19/05/2021,7.6,7.6,0(0.00 %),996910,7461755800,0,0,7.5,7.6,7.4
20/05/2021,7.9,7.9,0.4(5.33 %),2311235,17993506700,0,0,7.6,8.0,7.4
21/05/2021,8.3,8.3,0.5(6.41 %),3816391,31826448100,0,0,7.9,8.6,7.9
24/05/2021,8.6,8.6,0.3(3.61 %),2671397,23005078000,0,0,8.3,8.9,8.2
25/05/2021,8.4,8.4,-0.2(-2.33 %),1964528,16533756200,0,0,8.6,8.6,8.3
26/05/2021,8.4,8.4,0(0.00 %),1626492,13613720800,0,0,8.4,8.6,8.3
27/05/2021,8.1,8.1,-0.3(-3.57 %),2446303,19950838100,0,0,8.4,8.5,7.7
28/05/2021,8.8,8.8,0.6(7.32 %),5163625,44121391700,0,0,8.1,9.0,7.8
31/05/2021,9.7,9.7,1.2(14.12 %),4882831,46945524700,0,0,8.8,9.7,8.8
01/06/2021,11.0,11.0,1.4(14.58 %),6288204,69069364000,0,0,11.0,11.0,10.5
02/06/2021,12.6,12.6,1.6(14.55 %),7848742,93624827200,0,0,11.4,12.6,10.2
03/06/2021,13.6,13.6,1.7(14.29 %),4783120,64206035100,0,0,12.6,13.6,12.6
04/06/2021,14.4,14.4,1(7.46 %),6780371,98575021300,0,0,14.0,15.3,13.4
07/06/2021,12.4,12.4,-2.1(-14.48 %),6979503,89311629400,0,0,14.0,14.6,12.4
08/06/2021,11.3,11.3,-1.5(-11.72 %),4654922,54212012700,0,0,12.4,13.0,10.9
09/06/2021,12.8,12.8,1.2(10.34 %),4555901,54497541400,0,0,11.0,13.3,10.4
10/06/2021,12.3,12.3,0.3(2.50 %),2296016,28531220400,0,0,12.8,12.9,11.9
11/06/2021,13.1,13.1,0.7(5.65 %),5194172,67576854100,0,0,12.3,13.9,11.9
14/06/2021,13.6,13.6,0.6(4.62 %),5270577,70801505300,0,0,13.1,14.0,12.7
15/06/2021,13.3,13.3,-0.1(-0.75 %),2763389,37004099800,0,0,13.8,13.8,13.0
16/06/2021,12.8,12.8,-0.6(-4.48 %),2806081,36104445000,0,0,13.3,13.3,12.5
17/06/2021,13.0,13.0,0.1(0.78 %),2109562,26614455200,0,0,12.6,13.0,12.1
18/06/2021,13.1,13.1,0.5(3.97 %),2381564,31336148100,0,0,13.0,13.6,12.9
22/06/2021,13.2,13.2,0(0.00 %),2644973,35063514600,0,0,13.2,13.5,13.0
23/06/2021,14.6,14.6,1.3(9.77 %),8112698,116979630900,0,0,13.4,15.0,13.3
24/06/2021,14.1,14.1,-0.3(-2.08 %),2115955,30162999400,0,0,14.6,14.8,14.0
25/06/2021,15.5,15.5,1.2(8.39 %),6286351,94297021900,0,0,14.2,15.8,14.0
28/06/2021,15.5,15.5,0.5(3.33 %),2162008,33504381600,0,0,15.5,15.9,15.3
