Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/09/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/01/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/03/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/03/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/03/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/03/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/03/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/03/2025,15.0,15.0,-3(-16.67 %),100,1500000,0,0,15.0,15.0,15.0
11/03/2025,15.0,15.0,0(0.00 %),31182,467730000,136070,2041050000,15.0,15.0,15.0
12/03/2025,15.0,15.0,0(0.00 %),1,15000,232748,3491220000,15.0,15.0,15.0
13/03/2025,15.0,15.0,0(0.00 %),0,0,100000,1500000000,15.0,15.0,15.0
14/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/03/2025,17.2,17.2,0(0.00 %),5,85000,0,0,17.2,17.2,17.2
19/03/2025,17.2,17.2,0(0.00 %),10,172000,0,0,17.2,17.2,17.2
20/03/2025,17.2,17.2,0(0.00 %),7,119000,0,0,17.2,17.2,17.2
21/03/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/03/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/03/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/03/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/03/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/03/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/03/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/05/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/05/2025,17.0,17.0,-0.2(-1.16 %),5300,90100000,0,0,17.0,17.0,17.0
22/05/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/05/2025,15.8,15.8,-1.2(-7.06 %),3400,53700000,0,0,15.7,15.8,15.7
29/05/2025,18.1,18.1,2.3(14.56 %),1000,18100000,0,0,18.1,18.1,18.1
30/05/2025,20.8,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
02/06/2025,23.0,23.0,2.2(10.58 %),1100,25380000,200000,3540000000,23.8,23.8,23.0
03/06/2025,23.1,23.1,0(0.00 %),0,0,911029,17947271300,23.1,23.1,23.1
04/06/2025,19.7,19.7,-3.4(-14.72 %),2600,51900000,89000,1753300000,19.7,26.5,19.7
05/06/2025,20.0,20.0,0(0.00 %),0,0,484000,8228000000,20.0,20.0,20.0
06/06/2025,19.5,19.5,-0.5(-2.50 %),30400,522720000,132000,2244000000,17.0,19.5,17.0
09/06/2025,19.0,19.0,1.8(10.47 %),300,5740000,0,0,19.2,19.2,19.0
10/06/2025,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/06/2025,16.5,16.5,-2.6(-13.61 %),3300,54450000,0,0,16.5,16.5,16.5
12/06/2025,18.9,18.9,2.4(14.55 %),5600,103290000,0,0,16.5,18.9,16.5
13/06/2025,18.4,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
16/06/2025,20.0,20.0,1.6(8.70 %),13600,259940000,0,0,15.7,20.5,15.7
17/06/2025,18.0,18.0,-1.1(-5.76 %),1400,25200000,0,0,18.0,18.0,18.0
18/06/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/06/2025,16.0,16.0,-2(-11.11 %),347400,5573620000,0,0,16.0,18.5,15.3
20/06/2025,18.4,18.4,2.4(15.00 %),2300,42320000,0,0,18.4,18.4,18.4
23/06/2025,18.4,18.4,0(0.00 %),2700,49000000,456549,7304784000,18.3,18.4,18.0
24/06/2025,20.0,20.0,1.9(10.50 %),177800,3190210000,130000,2080000000,18.1,20.6,17.9
25/06/2025,20.4,20.4,2.5(13.97 %),8300,163620000,163200,2611200000,19.9,20.4,17.9
26/06/2025,19.6,19.6,-0.1(-0.51 %),1100,21400000,18880,317184000,18.0,19.6,18.0
27/06/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/06/2025,19.9,19.9,0.4(2.05 %),37200,736130000,0,0,16.6,19.9,16.6
01/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/07/2025,19.8,19.8,0(0.00 %),0,0,165000,2887500000,19.8,19.8,19.8
04/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/07/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/07/2025,19.5,19.5,-0.3(-1.52 %),2500,48750000,0,0,19.5,19.5,19.5
28/07/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/07/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/07/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/07/2025,17.0,17.0,-2.5(-12.82 %),6000,102000000,0,0,17.0,17.0,17.0
01/08/2025,17.0,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
04/08/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2025,17.0,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
06/08/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/08/2025,17.0,17.0,0(0.00 %),0,0,100000,1700000000,17.0,17.0,17.0
08/08/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2025,16.5,16.5,-0.5(-2.94 %),200,3300000,0,0,16.5,16.5,16.5
13/08/2025,16.5,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
14/08/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/08/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/08/2025,16.0,16.0,-0.5(-3.03 %),10300,181940000,0,0,17.0,18.9,16.0
19/08/2025,18.8,18.8,1.1(6.21 %),8000,150400000,0,0,18.8,18.8,18.8
20/08/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/08/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/08/2025,21.5,21.5,2.7(14.36 %),9000,190750000,0,0,18.5,21.5,18.5
25/08/2025,18.1,18.1,-3.1(-14.62 %),83200,1659620000,0,0,20.0,20.0,18.1
