Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2016,2.65,5.8,-0.1(-1.69 %),7400,42190000,0,0,5.9,5.9,5.6
07/04/2016,2.65,5.8,0(0.00 %),3100,17980000,0,0,5.9,5.9,5.7
08/04/2016,2.61,5.7,-0.1(-1.72 %),1700,9620000,0,0,5.9,5.9,5.6
11/04/2016,2.52,5.5,-0.2(-3.51 %),200,1100000,0,0,5.5,5.5,5.5
12/04/2016,2.56,5.6,0.1(1.82 %),2100,12160000,0,0,5.8,5.8,5.6
13/04/2016,2.65,5.8,0.2(3.57 %),3600,20870000,0,0,5.8,5.8,5.7
14/04/2016,2.84,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
15/04/2016,2.75,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
19/04/2016,2.7,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
20/04/2016,2.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/04/2016,2.79,6.1,0.2(3.39 %),300,1840000,0,0,6.2,6.2,6.1
22/04/2016,2.52,5.5,-0.6(-9.84 %),200,1200000,0,0,6.5,6.5,5.5
25/04/2016,2.52,5.5,0(0.00 %),200,1140000,0,0,5.9,5.9,5.5
26/04/2016,2.52,5.5,0(0.00 %),3600,19840000,0,0,5.9,5.9,5.5
27/04/2016,2.52,5.5,0(0.00 %),100,550000,40,200000,5.5,5.5,5.5
28/04/2016,2.33,5.1,-0.4(-7.27 %),2500,13660000,0,0,5.0,5.5,5.0
29/04/2016,2.33,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/05/2016,2.56,5.6,0.5(9.80 %),6100,34160000,0,0,5.6,5.6,5.6
05/05/2016,2.65,5.8,0.2(3.57 %),2100,12280000,0,0,5.9,5.9,5.8
06/05/2016,2.79,6.1,0.3(5.17 %),4100,24630000,0,0,6.1,6.1,5.5
09/05/2016,2.52,5.5,-0.6(-9.84 %),200,1200000,0,0,6.5,6.5,5.5
10/05/2016,2.7,5.9,0.4(7.27 %),5500,32660000,0,0,5.9,6.0,5.9
11/05/2016,2.52,5.5,-0.4(-6.78 %),300,1740000,0,0,5.8,6.1,5.5
12/05/2016,2.29,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
13/05/2016,2.29,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/05/2016,2.33,5.1,0.1(2.00 %),5570,28365000,0,0,5.1,5.1,5.1
17/05/2016,2.33,5.1,0(0.00 %),210,1106000,0,0,5.5,5.5,5.1
18/05/2016,2.24,4.9,-0.2(-3.92 %),4110,20936000,20,92000,5.1,5.1,4.9
19/05/2016,2.24,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/05/2016,2.29,5.0,0.1(2.04 %),200,1000000,0,0,5.0,5.0,5.0
23/05/2016,2.38,5.2,0.2(4.00 %),300,1560000,0,0,5.2,5.2,5.2
24/05/2016,2.52,5.5,0.3(5.77 %),1600,8770000,0,0,5.2,5.5,5.2
25/05/2016,2.43,5.3,-0.2(-3.64 %),700,3770000,0,0,5.5,5.5,5.3
26/05/2016,2.43,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
27/05/2016,2.43,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
30/05/2016,2.43,5.3,0(0.00 %),1300,6890000,0,0,5.3,5.3,5.3
31/05/2016,2.43,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
01/06/2016,2.52,5.5,0.2(3.77 %),1800,9960000,0,0,5.5,5.6,5.5
02/06/2016,2.65,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
03/06/2016,2.52,5.5,-0.3(-5.17 %),500,2750000,0,0,5.5,5.5,5.5
06/06/2016,2.33,5.1,-0.4(-7.27 %),200,1090000,0,0,5.8,5.8,5.1
07/06/2016,2.29,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
08/06/2016,2.47,5.4,0.4(8.00 %),10000,54000000,0,0,5.4,5.4,5.4
09/06/2016,2.47,5.4,0(0.00 %),4700,25380000,0,0,5.4,5.4,5.4
10/06/2016,2.47,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/06/2016,2.47,5.4,0(0.00 %),2700,14580000,0,0,5.4,5.4,5.4
14/06/2016,2.56,5.6,0.2(3.70 %),13100,73480000,0,0,5.5,5.8,5.5
15/06/2016,2.56,5.6,0(0.00 %),2400,13440000,0,0,5.6,5.6,5.6
16/06/2016,2.56,5.6,0(0.00 %),7100,42050000,0,0,5.7,6.0,5.6
17/06/2016,2.56,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
20/06/2016,2.43,5.3,-0.3(-5.36 %),10100,61270000,0,0,5.6,6.1,5.3
21/06/2016,2.65,5.8,0.5(9.43 %),3900,22620000,0,0,5.8,5.8,5.8
22/06/2016,2.88,6.3,0.5(8.62 %),14100,87510000,0,0,5.9,6.3,5.8
23/06/2016,2.98,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
24/06/2016,3.02,6.6,0.1(1.54 %),18100,113830000,0,0,6.3,6.6,5.9
27/06/2016,2.75,6.0,-0.6(-9.09 %),2500,15100000,0,0,7.0,7.0,6.0
28/06/2016,2.56,5.6,-0.4(-6.67 %),200,1190000,0,0,6.3,6.3,5.6
29/06/2016,2.75,6.0,0.4(7.14 %),2100,12600000,0,0,6.0,6.0,6.0
30/06/2016,2.52,5.5,-0.5(-8.33 %),100,550000,0,0,5.5,5.5,5.5
01/07/2016,2.43,5.3,-0.2(-3.64 %),200,1130000,0,0,6.0,6.0,5.3
04/07/2016,2.56,5.6,0.3(5.66 %),600,3460000,0,0,5.8,5.8,5.6
05/07/2016,2.79,6.1,0.5(8.93 %),400,2440000,0,0,6.1,6.1,6.1
06/07/2016,2.84,6.2,0.1(1.64 %),4400,26790000,0,0,5.5,6.2,5.5
07/07/2016,2.61,5.7,-0.5(-8.06 %),3800,23410000,0,0,6.0,6.2,5.7
08/07/2016,2.56,5.6,-0.1(-1.75 %),400,2350000,0,0,6.2,6.2,5.5
11/07/2016,2.65,5.8,0.2(3.57 %),2900,17580000,0,0,6.1,6.1,5.8
12/07/2016,2.65,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
13/07/2016,2.75,6.0,0.2(3.45 %),600,3480000,0,0,5.7,6.0,5.7
14/07/2016,2.75,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
15/07/2016,2.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2016,2.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2016,2.79,6.1,0.1(1.67 %),3000,18300000,0,0,6.1,6.1,6.1
20/07/2016,2.79,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/07/2016,2.79,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/07/2016,2.79,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/07/2016,2.56,5.6,-0.5(-8.20 %),100,560000,0,0,5.6,5.6,5.6
26/07/2016,2.43,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
27/07/2016,2.61,5.7,0.4(7.55 %),300,1710000,0,0,5.7,5.7,5.7
28/07/2016,2.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/07/2016,2.75,6.0,0.3(5.26 %),200,1120000,0,0,5.2,6.0,5.2
01/08/2016,2.84,6.2,0.2(3.33 %),300,1800000,0,0,6.2,6.2,5.6
02/08/2016,2.56,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
03/08/2016,2.43,5.3,-0.3(-5.36 %),4100,21820000,0,0,5.2,5.4,5.2
04/08/2016,2.43,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
05/08/2016,2.43,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
08/08/2016,2.43,5.3,0(0.00 %),10100,53530000,0,0,5.3,5.3,5.3
09/08/2016,2.38,5.2,-0.1(-1.89 %),200,1020000,0,0,5.0,5.2,5.0
10/08/2016,2.38,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/08/2016,2.43,5.3,0.1(1.92 %),200,1000000,0,0,4.7,5.3,4.7
12/08/2016,2.47,5.4,0.1(1.89 %),11100,59940000,0,0,5.4,5.4,5.4
15/08/2016,2.7,5.9,0.5(9.26 %),210,1150000,0,0,5.1,5.9,5.1
16/08/2016,2.7,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
17/08/2016,2.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/08/2016,2.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/08/2016,2.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2016,2.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/08/2016,2.56,5.6,-0.3(-5.08 %),1800,10080000,0,0,5.6,5.6,5.6
24/08/2016,2.7,5.9,0.3(5.36 %),2400,12550000,0,0,5.2,5.9,5.2
25/08/2016,2.7,5.9,0(0.00 %),600,3580000,0,0,6.3,6.3,5.9
26/08/2016,2.7,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
29/08/2016,2.52,5.5,-0.4(-6.78 %),1000,5500000,0,0,5.5,5.5,5.5
30/08/2016,2.56,5.6,0.1(1.82 %),700,3670000,0,0,5.1,5.6,5.1
31/08/2016,2.7,5.9,0.3(5.36 %),200,1180000,0,0,5.9,5.9,5.9
01/09/2016,2.52,5.5,-0.4(-6.78 %),1000,5500000,0,0,5.5,5.5,5.5
05/09/2016,2.52,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/09/2016,2.65,5.8,0.3(5.45 %),1800,10440000,0,0,5.8,5.8,5.8
07/09/2016,2.7,5.9,0.1(1.72 %),1200,6960000,0,0,5.3,5.9,5.3
08/09/2016,2.79,6.1,0.2(3.39 %),600,3660000,0,0,6.1,6.1,6.1
09/09/2016,2.79,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/09/2016,2.79,6.1,0(0.00 %),5000,30500000,0,0,6.1,6.1,6.1
13/09/2016,2.75,6.0,-0.1(-1.64 %),9200,56100000,0,0,6.1,6.1,6.0
14/09/2016,2.52,5.5,-0.5(-8.33 %),200,1180000,0,0,6.3,6.3,5.5
15/09/2016,2.75,6.0,0.5(9.09 %),18500,111000000,0,0,6.0,6.0,6.0
16/09/2016,2.79,6.1,0.1(1.67 %),2900,16930000,0,0,5.6,6.2,5.6
19/09/2016,2.88,6.3,0.2(3.28 %),500,2950000,0,0,6.4,6.4,5.6
20/09/2016,2.65,5.8,-0.5(-7.94 %),500,3000000,0,0,6.8,6.8,5.8
21/09/2016,2.84,6.2,0.4(6.90 %),2200,12440000,0,0,5.5,6.2,5.5
22/09/2016,2.84,6.2,0(0.00 %),5100,31600000,0,0,6.4,6.4,5.8
23/09/2016,2.84,6.2,0(0.00 %),4300,26660000,0,0,6.2,6.2,6.2
26/09/2016,2.65,5.8,-0.4(-6.45 %),4100,24240000,0,0,6.0,6.4,5.8
27/09/2016,2.84,6.2,0.4(6.90 %),3100,19150000,0,0,6.2,6.2,5.5
28/09/2016,2.79,6.1,-0.1(-1.61 %),8400,51240000,0,0,6.1,6.1,6.1
29/09/2016,2.88,6.3,0.2(3.28 %),2100,12030000,0,0,5.7,6.3,5.7
30/09/2016,2.65,5.8,-0.5(-7.94 %),100,580000,0,0,5.8,5.8,5.8
03/10/2016,2.84,6.2,0.4(6.90 %),3100,19220000,0,0,6.2,6.2,6.2
04/10/2016,2.65,5.8,-0.4(-6.45 %),2130,13148000,0,0,6.2,6.2,5.8
05/10/2016,2.84,6.2,0.4(6.90 %),3000,18600000,0,0,6.2,6.2,6.2
06/10/2016,2.93,6.4,0.2(3.23 %),200,1220000,0,0,5.8,6.4,5.8
07/10/2016,2.65,5.8,-0.6(-9.37 %),400,2320000,0,0,5.8,5.8,5.8
10/10/2016,2.84,6.2,0.4(6.90 %),5710,35303000,0,0,6.2,6.2,6.2
11/10/2016,2.93,6.4,0.2(3.23 %),1000,6040000,0,0,6.0,6.4,6.0
12/10/2016,2.88,6.3,-0.1(-1.56 %),10200,59260000,0,0,6.3,6.3,5.8
13/10/2016,2.93,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
14/10/2016,2.93,6.4,0(0.00 %),300,1840000,0,0,6.0,6.4,6.0
17/10/2016,2.84,6.2,-0.2(-3.12 %),400,2440000,0,0,5.8,6.2,5.8
18/10/2016,2.65,5.8,-0.4(-6.45 %),2900,18430000,0,0,5.8,6.8,5.8
19/10/2016,2.65,5.8,0(0.00 %),800,4640000,0,0,5.8,5.8,5.8
20/10/2016,2.88,6.3,0.5(8.62 %),500,3150000,0,0,6.3,6.3,6.3
21/10/2016,2.7,5.9,-0.4(-6.35 %),500,2950000,0,0,5.9,5.9,5.9
24/10/2016,2.7,5.9,0(0.00 %),6300,39650000,0,0,6.3,6.3,5.9
25/10/2016,2.88,6.3,0.4(6.78 %),5000,31500000,0,0,6.3,6.3,6.3
26/10/2016,3.02,6.6,0.3(4.76 %),5000,32600000,0,0,6.5,6.6,6.5
27/10/2016,3.02,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/10/2016,2.88,6.3,-0.3(-4.55 %),8100,51070000,0,0,6.7,6.7,6.3
31/10/2016,2.88,6.3,0(0.00 %),2000,12600000,0,0,6.3,6.3,6.3
01/11/2016,3.07,6.7,0.4(6.35 %),8100,53320000,0,0,6.7,6.7,5.7
02/11/2016,3.25,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
03/11/2016,3.07,6.7,-0.4(-5.63 %),400,2590000,0,0,6.4,6.7,6.4
04/11/2016,2.79,6.1,-0.6(-8.96 %),500,3050000,0,0,6.1,6.1,6.1
07/11/2016,3.02,6.6,0.5(8.20 %),200,1320000,0,0,6.6,6.6,6.6
08/11/2016,2.98,6.5,-0.1(-1.52 %),3400,22250000,0,0,7.0,7.0,6.5
09/11/2016,3.02,6.6,0.1(1.54 %),200,1320000,0,0,6.6,6.6,6.6
10/11/2016,3.16,6.9,0.3(4.55 %),200,1380000,0,0,6.9,6.9,6.9
11/11/2016,3.07,6.7,-0.2(-2.90 %),500,3330000,0,0,6.3,7.0,6.3
14/11/2016,2.98,6.5,-0.2(-2.99 %),300,1980000,0,0,6.3,7.0,6.3
15/11/2016,3.16,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
16/11/2016,3.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/11/2016,3.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/11/2016,2.93,6.4,-0.5(-7.25 %),300,2000000,0,0,6.4,7.2,6.4
21/11/2016,2.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2016,2.84,6.2,-0.2(-3.12 %),21400,147580000,0,0,6.9,6.9,6.2
23/11/2016,3.11,6.8,0.6(9.68 %),10300,70040000,0,0,6.8,6.8,6.8
24/11/2016,2.93,6.4,-0.4(-5.88 %),200,1360000,0,0,7.2,7.2,6.4
25/11/2016,2.7,5.9,-0.5(-7.81 %),600,3590000,0,0,6.0,6.0,5.9
28/11/2016,2.93,6.4,0.5(8.47 %),10000,64000000,0,0,6.4,6.4,6.4
29/11/2016,2.98,6.5,0.1(1.56 %),300,1990000,0,0,6.9,6.9,6.5
30/11/2016,2.98,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/12/2016,2.84,6.2,-0.3(-4.62 %),500,3310000,0,0,6.8,6.8,6.2
02/12/2016,2.84,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2016,2.65,5.8,-0.4(-6.45 %),100,580000,0,0,5.8,5.8,5.8
06/12/2016,2.88,6.3,0.5(8.62 %),200,1260000,0,0,6.3,6.3,6.3
07/12/2016,3.11,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
08/12/2016,3.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/12/2016,2.84,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
12/12/2016,2.84,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/12/2016,2.75,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
14/12/2016,2.61,5.7,-0.3(-5.00 %),100,570000,0,0,5.7,5.7,5.7
15/12/2016,2.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/12/2016,2.47,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
19/12/2016,2.47,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/12/2016,2.47,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2016,2.47,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/12/2016,2.7,5.9,0.5(9.26 %),500,2890000,0,0,5.3,5.9,5.3
23/12/2016,2.75,6.0,0.1(1.69 %),700,4430000,0,0,6.4,6.4,6.0
26/12/2016,2.52,5.5,-0.5(-8.33 %),800,4400000,0,0,5.5,5.5,5.5
27/12/2016,2.52,5.5,0(0.00 %),30,159000,0,0,5.5,5.5,5.5
28/12/2016,2.61,5.7,0.2(3.64 %),600,3570000,0,0,6.0,6.0,5.7
29/12/2016,2.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/12/2016,2.79,6.1,0.4(7.02 %),200,1220000,0,0,6.1,6.1,6.1
03/01/2017,2.65,5.8,-0.3(-4.92 %),600,3480000,0,0,5.8,5.8,5.8
04/01/2017,2.7,5.9,0.1(1.72 %),400,2360000,0,0,5.9,5.9,5.9
05/01/2017,2.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/01/2017,2.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/01/2017,2.88,6.3,0.4(6.78 %),6100,36646000,0,0,6.0,6.3,6.0
10/01/2017,2.88,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/01/2017,2.88,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/01/2017,2.75,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
13/01/2017,2.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2017,2.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2017,2.75,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
18/01/2017,2.65,5.8,-0.2(-3.33 %),5100,29580000,0,0,5.8,5.8,5.8
19/01/2017,2.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/01/2017,2.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/01/2017,2.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/01/2017,2.61,5.7,-0.1(-1.72 %),200,1200000,0,0,6.3,6.3,5.7
25/01/2017,2.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/02/2017,2.84,6.2,0.5(8.77 %),200,1240000,0,0,6.2,6.2,6.2
03/02/2017,2.88,6.3,0.1(1.61 %),2200,13700000,0,0,6.2,6.7,6.2
06/02/2017,2.75,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
07/02/2017,2.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/02/2017,2.75,6.0,0(0.00 %),6600,39600000,0,0,6.0,6.0,6.0
09/02/2017,2.75,6.0,0(0.00 %),1600,9600000,0,0,6.0,6.0,6.0
10/02/2017,2.75,6.0,0(0.00 %),7800,46320000,0,0,5.4,6.0,5.4
13/02/2017,2.93,6.4,0.4(6.67 %),800,5060000,0,0,6.2,6.4,6.2
14/02/2017,2.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/02/2017,2.65,5.8,-0.6(-9.37 %),820,5526000,0,0,6.9,6.9,5.8
16/02/2017,2.88,6.3,0.5(8.62 %),220,1368000,0,0,6.3,6.3,6.3
17/02/2017,2.88,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/02/2017,2.88,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/02/2017,2.93,6.4,0.1(1.59 %),7000,44800000,0,0,6.4,6.4,6.4
22/02/2017,2.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/02/2017,2.75,6.0,-0.4(-6.25 %),5700,34190000,0,0,5.9,6.0,5.9
24/02/2017,2.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2017,2.98,6.5,0.5(8.33 %),5300,31950000,0,0,6.0,6.5,6.0
28/02/2017,2.98,6.5,0(0.00 %),10,59000,0,0,6.5,6.5,6.5
01/03/2017,2.7,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
02/03/2017,2.93,6.4,0.5(8.47 %),8400,53760000,0,0,6.4,6.4,6.4
03/03/2017,2.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/03/2017,2.93,6.4,0(0.00 %),2600,16640000,0,0,6.4,6.4,6.4
07/03/2017,3.11,6.8,0.4(6.25 %),1000,6800000,0,0,6.8,6.8,6.8
08/03/2017,2.84,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
09/03/2017,2.93,6.4,0.2(3.23 %),220,1441000,0,0,6.8,6.8,6.4
10/03/2017,2.84,6.2,-0.2(-3.12 %),2080,13724000,0,0,6.5,7.0,6.2
13/03/2017,2.84,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/03/2017,3.11,6.8,0.6(9.68 %),160,1022000,10,65000,6.8,6.8,6.8
15/03/2017,3.06,6.1,-0.1(-1.61 %),1450,9340000,0,0,6.5,6.5,6.1
16/03/2017,3.16,6.3,0.2(3.28 %),200,1220000,0,0,5.9,6.3,5.9
17/03/2017,3.46,6.9,0.6(9.52 %),1000,6830000,70,420000,6.6,6.9,6.6
20/03/2017,3.21,6.4,-0.5(-7.25 %),200,1280000,0,0,6.4,6.4,6.4
21/03/2017,3.06,6.1,-0.3(-4.69 %),2700,17220000,0,0,6.4,6.4,6.1
22/03/2017,3.06,6.1,0(0.00 %),160,940000,0,0,6.1,6.1,6.1
23/03/2017,3.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/03/2017,3.11,6.2,0.1(1.64 %),2300,14260000,0,0,6.2,6.2,6.2
27/03/2017,2.81,5.6,-0.6(-9.68 %),200,1160000,0,0,6.0,6.0,5.6
28/03/2017,2.81,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/03/2017,2.81,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/03/2017,2.86,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
31/03/2017,2.96,5.9,0.2(3.51 %),200,1210000,0,0,6.2,6.2,5.9
03/04/2017,2.96,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2017,2.96,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/04/2017,2.96,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/04/2017,2.96,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/04/2017,2.96,5.9,0(0.00 %),1320,7778000,0,0,5.9,5.9,5.9
11/04/2017,2.96,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/04/2017,2.96,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
13/04/2017,2.96,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/04/2017,2.96,5.9,0(0.00 %),1200,7080000,0,0,5.9,5.9,5.9
17/04/2017,2.81,5.6,-0.3(-5.08 %),100,560000,0,0,5.6,5.6,5.6
18/04/2017,2.81,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2017,3.01,6.0,0.4(7.14 %),1200,7180000,0,0,5.8,6.0,5.8
20/04/2017,2.86,5.7,-0.3(-5.00 %),500,2860000,0,0,5.6,5.8,5.6
21/04/2017,2.86,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/04/2017,2.91,5.8,0.1(1.75 %),5000,28550000,0,0,5.6,5.8,5.6
25/04/2017,2.86,5.7,-0.1(-1.72 %),2200,12540000,0,0,5.7,5.7,5.7
26/04/2017,2.86,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2017,3.11,6.2,0.5(8.77 %),4110,25477000,0,0,6.2,6.2,6.2
28/04/2017,3.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/05/2017,2.96,5.9,-0.3(-4.84 %),300,1890000,6720,41664000,6.5,6.5,5.9
04/05/2017,2.96,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/05/2017,2.71,5.4,-0.5(-8.47 %),1500,8280000,60,324000,5.7,5.7,5.4
08/05/2017,2.96,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
09/05/2017,2.96,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/05/2017,3.11,6.2,0.3(5.08 %),100600,612560000,20,108000,5.9,6.2,5.9
11/05/2017,3.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/05/2017,3.11,6.2,0(0.00 %),500,3120000,0,0,6.3,6.3,6.2
15/05/2017,3.01,6.0,-0.2(-3.23 %),1260,7536000,0,0,6.0,6.0,6.0
16/05/2017,3.01,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2017,3.11,6.2,0.2(3.33 %),4240,26264000,0,0,6.2,6.2,6.2
18/05/2017,3.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/05/2017,3.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2017,3.11,6.2,0(0.00 %),48700,301940000,0,0,6.2,6.2,6.2
23/05/2017,3.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/05/2017,3.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/05/2017,3.11,6.2,0(0.00 %),5300,32860000,0,0,6.2,6.2,6.2
26/05/2017,3.11,6.2,0(0.00 %),5100,31620000,0,0,6.2,6.2,6.2
29/05/2017,3.11,6.2,0(0.00 %),7000,43400000,0,0,6.2,6.2,6.2
30/05/2017,3.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/05/2017,3.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/06/2017,3.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/06/2017,3.11,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
05/06/2017,3.11,6.2,0(0.00 %),5100,31620000,0,0,6.2,6.2,6.2
06/06/2017,3.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/06/2017,3.11,6.2,0(0.00 %),3000,18600000,0,0,6.2,6.2,6.2
08/06/2017,3.11,6.2,0(0.00 %),8500,52700000,0,0,6.2,6.2,6.2
09/06/2017,3.11,6.2,0(0.00 %),10000,62000000,0,0,6.2,6.2,6.2
12/06/2017,3.11,6.2,0(0.00 %),10000,62000000,0,0,6.2,6.2,6.2
13/06/2017,3.16,6.3,0.1(1.61 %),10200,64320000,0,0,6.6,6.6,6.3
14/06/2017,3.16,6.3,0(0.00 %),8600,54180000,0,0,6.3,6.3,6.3
15/06/2017,3.11,6.2,-0.1(-1.59 %),12100,71610000,0,0,5.8,6.3,5.7
