Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2023,8.9,8.9,-0.1(-1.11 %),14526,129764000,1100000,9900000000,9.0,9.0,8.9
18/12/2023,9.0,9.0,0.1(1.12 %),35800,317040000,2153400,18303900000,8.9,9.0,8.8
19/12/2023,9.0,9.0,0.1(1.12 %),50070,450840000,1700000,14450000000,9.0,9.1,8.9
20/12/2023,9.0,9.0,0(0.00 %),9700,87070000,1000000,8500000000,9.0,9.0,8.9
21/12/2023,8.9,8.9,-0.1(-1.11 %),111654,994818000,1675000,15272500000,8.9,9.0,8.8
22/12/2023,8.7,8.7,-0.2(-2.25 %),96900,853430000,0,0,8.9,9.0,8.6
25/12/2023,8.9,8.9,0.1(1.14 %),26800,236980000,0,0,8.9,9.0,8.7
26/12/2023,8.7,8.7,-0.1(-1.14 %),102413,896237000,0,0,9.0,9.0,8.7
27/12/2023,8.8,8.8,0(0.00 %),123000,1072890000,275000,2062500000,8.7,8.8,8.7
28/12/2023,8.7,8.7,0(0.00 %),97337,847141900,300000,2220000000,8.8,8.9,8.7
29/12/2023,8.8,8.8,0.1(1.15 %),159115,1388532000,0,0,8.7,8.8,8.7
02/01/2024,8.8,8.8,0.1(1.15 %),80800,713060000,0,0,8.8,8.9,8.8
03/01/2024,8.9,8.9,0.1(1.14 %),75794,668516600,0,0,8.8,8.9,8.8
04/01/2024,8.9,8.9,0.1(1.14 %),41870,370058000,0,0,8.8,8.9,8.7
05/01/2024,8.8,8.8,0(0.00 %),93500,823430000,0,0,8.9,8.9,8.8
08/01/2024,8.7,8.7,-0.1(-1.14 %),149500,1302570000,0,0,8.8,8.8,8.7
09/01/2024,8.6,8.6,-0.1(-1.15 %),71700,619170000,0,0,8.7,8.8,8.6
10/01/2024,8.6,8.6,0(0.00 %),99317,849667900,0,0,8.6,8.7,8.5
11/01/2024,8.7,8.7,0.1(1.16 %),172831,1485550200,0,0,8.5,8.8,8.5
12/01/2024,8.6,8.6,0(0.00 %),68540,596836900,0,0,8.8,8.8,8.6
15/01/2024,8.7,8.7,0(0.00 %),34100,296510000,1100000,9350000000,8.7,8.7,8.6
16/01/2024,8.7,8.7,0(0.00 %),44654,386609000,1100000,9350000000,8.7,8.7,8.6
17/01/2024,8.7,8.7,0(0.00 %),40305,347573500,900000,7650000000,8.7,8.7,8.6
18/01/2024,8.7,8.7,0.1(1.16 %),83301,717918600,753400,6403900000,8.6,8.7,8.6
19/01/2024,9.3,9.3,0.7(8.14 %),355952,3267358600,1200000,10200000000,8.6,9.6,8.6
22/01/2024,9.2,9.2,0(0.00 %),34850,321448000,0,0,9.3,9.5,9.1
23/01/2024,8.9,8.9,-0.3(-3.26 %),90752,816814100,0,0,9.1,9.1,8.8
24/01/2024,9.0,9.0,0(0.00 %),63300,565570000,0,0,8.9,9.0,8.8
25/01/2024,8.8,8.8,-0.1(-1.12 %),100301,876209500,0,0,8.8,8.9,8.6
26/01/2024,8.8,8.8,0.1(1.15 %),28339,249213200,0,0,8.8,8.9,8.7
29/01/2024,8.8,8.8,0(0.00 %),41700,366670800,0,0,8.9,8.9,8.7
30/01/2024,8.7,8.7,-0.1(-1.14 %),26809,233409300,0,0,8.9,8.9,8.6
31/01/2024,8.7,8.7,0(0.00 %),38159,332030900,0,0,8.8,8.8,8.6
01/02/2024,8.7,8.7,0(0.00 %),38903,338665900,0,0,8.7,8.8,8.6
02/02/2024,8.7,8.7,0(0.00 %),39167,340429600,0,0,8.8,8.8,8.6
05/02/2024,8.6,8.6,-0.1(-1.15 %),58813,510333100,0,0,8.7,8.7,8.6
06/02/2024,8.7,8.7,0(0.00 %),66918,580413000,0,0,8.7,8.7,8.6
07/02/2024,8.7,8.7,0(0.00 %),53837,469520700,0,0,8.8,8.8,8.6
15/02/2024,8.9,8.9,0.2(2.30 %),61296,539307500,0,0,8.8,8.9,8.7
16/02/2024,8.7,8.7,-0.1(-1.14 %),37102,325927800,0,0,8.9,8.9,8.7
19/02/2024,8.8,8.8,0(0.00 %),130261,1143766900,0,0,8.8,8.9,8.7
20/02/2024,8.8,8.8,0(0.00 %),62154,543502200,0,0,8.8,8.9,8.7
21/02/2024,9.0,9.0,0.3(3.45 %),74442,656907400,0,0,8.7,9.0,8.7
22/02/2024,9.0,9.0,0.2(2.27 %),217465,1952011300,0,0,9.0,9.1,8.9
23/02/2024,9.3,9.3,0.3(3.33 %),312926,2897579900,0,0,9.0,9.4,9.0
26/02/2024,9.1,9.1,-0.2(-2.15 %),102228,934970800,0,0,9.3,9.3,9.0
27/02/2024,8.9,8.9,-0.2(-2.20 %),100905,900401600,0,0,9.1,9.1,8.9
28/02/2024,9.0,9.0,0.1(1.12 %),90853,814589200,0,0,8.9,9.1,8.9
29/02/2024,9.0,9.0,0(0.00 %),48071,428601900,0,0,9.1,9.1,8.8
01/03/2024,9.0,9.0,0.1(1.12 %),54919,491002700,0,0,9.0,9.0,8.9
04/03/2024,9.0,9.0,0.1(1.12 %),85347,765394200,0,0,9.0,9.0,8.9
05/03/2024,9.0,9.0,0(0.00 %),99831,896682000,0,0,9.0,9.0,8.9
06/03/2024,8.9,8.9,-0.1(-1.11 %),98722,878797700,0,0,9.0,9.0,8.8
07/03/2024,8.9,8.9,0(0.00 %),42080,374462800,10000,100000000,9.0,9.0,8.8
08/03/2024,8.9,8.9,0(0.00 %),79165,701815000,0,0,9.0,9.0,8.8
11/03/2024,8.8,8.8,-0.1(-1.12 %),71461,628860200,0,0,8.8,8.9,8.7
12/03/2024,8.7,8.7,-0.1(-1.14 %),150703,1309266100,0,0,8.8,8.8,8.6
13/03/2024,8.8,8.8,0.1(1.15 %),127658,1105244600,0,0,8.7,8.8,8.6
14/03/2024,8.7,8.7,0(0.00 %),53562,467367200,1000000,7500000000,8.8,8.8,8.7
15/03/2024,8.7,8.7,0(0.00 %),37900,329160000,0,0,8.7,8.8,8.6
18/03/2024,8.5,8.5,-0.2(-2.30 %),120145,1032325000,0,0,8.7,8.8,8.5
19/03/2024,8.6,8.6,0(0.00 %),24400,209890000,0,0,8.6,8.7,8.6
20/03/2024,8.8,8.8,0.2(2.33 %),60100,520550000,1000000,7500000000,8.6,8.8,8.6
21/03/2024,8.7,8.7,0(0.00 %),69814,605673200,0,0,8.8,8.8,8.6
22/03/2024,8.7,8.7,0(0.00 %),87050,752725000,2000000,15000000000,8.7,8.7,8.6
25/03/2024,8.6,8.6,0(0.00 %),83480,724466000,0,0,8.7,8.8,8.6
26/03/2024,8.7,8.7,0(0.00 %),82121,712952700,0,0,8.7,8.7,8.6
27/03/2024,8.8,8.8,0.1(1.15 %),111301,984009000,0,0,7.4,8.9,7.4
28/03/2024,8.8,8.8,0(0.00 %),55450,489270000,0,0,8.8,8.9,8.8
29/03/2024,8.7,8.7,-0.1(-1.14 %),52600,460040000,1600000,12160000000,8.8,8.8,8.7
01/04/2024,8.7,8.7,0(0.00 %),72520,631677000,0,0,8.9,8.9,8.6
02/04/2024,9.0,9.0,0.3(3.45 %),1599318,14054535500,0,0,8.6,9.2,8.6
03/04/2024,9.1,9.1,0.3(3.41 %),148808,1361813600,0,0,9.0,9.3,9.0
04/04/2024,9.0,9.0,-0.2(-2.17 %),132105,1177255500,0,0,9.2,9.2,8.8
05/04/2024,8.7,8.7,-0.2(-2.25 %),92022,806065800,0,0,8.8,8.9,8.7
08/04/2024,8.7,8.7,-0.1(-1.14 %),77911,679545900,0,0,8.7,8.9,8.6
09/04/2024,8.7,8.7,0(0.00 %),108504,934292100,0,0,8.6,8.8,8.6
10/04/2024,8.7,8.7,0.1(1.16 %),104302,904128800,0,0,8.7,8.8,8.6
11/04/2024,8.8,8.8,0.1(1.15 %),67526,594088800,0,0,8.7,8.9,8.6
12/04/2024,9.0,9.0,0.2(2.27 %),147420,1326035000,0,0,8.9,9.1,8.9
15/04/2024,8.6,8.6,-0.4(-4.44 %),92146,808897000,0,0,9.0,9.0,8.6
16/04/2024,8.5,8.5,-0.3(-3.41 %),159814,1339411400,0,0,8.6,8.7,8.1
17/04/2024,8.4,8.4,0(0.00 %),128049,1053752400,0,0,8.5,8.5,8.1
19/04/2024,8.2,8.2,0(0.00 %),66901,545518400,0,0,8.2,8.2,8.1
22/04/2024,8.2,8.2,0(0.00 %),28501,233618200,0,0,8.2,8.3,8.1
23/04/2024,8.2,8.2,0(0.00 %),141500,1141790000,0,0,8.3,8.4,8.0
24/04/2024,8.1,8.1,0(0.00 %),21100,172000000,0,0,8.2,8.2,8.0
25/04/2024,8.2,8.2,0(0.00 %),10610,86502000,0,0,8.2,8.2,8.1
26/04/2024,8.1,8.1,-0.1(-1.22 %),27500,222490000,0,0,8.1,8.2,8.0
02/05/2024,8.1,8.1,0(0.00 %),21916,177498300,0,0,8.1,8.2,8.0
03/05/2024,8.1,8.1,0(0.00 %),103435,832811900,0,0,8.1,8.1,8.0
06/05/2024,8.2,8.2,0.1(1.23 %),87301,711128100,0,0,8.1,8.2,8.1
07/05/2024,8.1,8.1,0(0.00 %),75808,614748300,0,0,8.2,8.2,8.1
08/05/2024,8.1,8.1,0(0.00 %),89329,720824900,0,0,8.1,8.2,8.0
09/05/2024,8.1,8.1,0(0.00 %),75500,611760000,0,0,8.1,8.2,8.1
10/05/2024,8.2,8.2,0.1(1.23 %),50335,411173500,0,0,8.2,8.2,8.1
13/05/2024,8.1,8.1,-0.1(-1.22 %),69963,571178700,0,0,8.2,8.2,8.1
14/05/2024,8.6,8.6,0.4(4.88 %),254038,2175950900,0,0,8.2,8.7,8.2
15/05/2024,8.7,8.7,0.1(1.16 %),113707,983520900,0,0,8.7,8.8,8.6
16/05/2024,8.5,8.5,-0.2(-2.30 %),72650,614845000,1220000,10370000000,8.6,8.6,8.4
17/05/2024,8.6,8.6,0.1(1.18 %),96000,813975100,0,0,8.4,8.6,8.4
20/05/2024,8.7,8.7,0.2(2.35 %),40215,349732000,1220000,10328520000,8.6,8.9,8.5
21/05/2024,8.6,8.6,-0.1(-1.15 %),40348,348146100,625000,4687500000,8.7,8.7,8.6
22/05/2024,8.6,8.6,0(0.00 %),44721,382580600,625000,4687500000,8.7,8.7,8.5
23/05/2024,8.6,8.6,0(0.00 %),52646,447991500,0,0,8.5,8.6,8.5
24/05/2024,8.5,8.5,0(0.00 %),71820,612290000,0,0,8.5,8.6,8.5
27/05/2024,8.6,8.6,0.1(1.18 %),24332,208276400,0,0,8.6,8.6,8.5
28/05/2024,8.7,8.7,0.1(1.16 %),18247,156758500,0,0,8.6,8.7,8.5
29/05/2024,8.6,8.6,0(0.00 %),79503,684225800,120000,900000000,8.7,8.7,8.5
30/05/2024,8.6,8.6,0(0.00 %),37800,320320000,0,0,8.5,8.6,8.4
31/05/2024,8.5,8.5,0(0.00 %),37610,319976000,1200000,8880000000,8.4,8.6,8.4
03/06/2024,8.5,8.5,0(0.00 %),29570,251556000,0,0,8.5,8.6,8.5
04/06/2024,8.5,8.5,0(0.00 %),34015,289157500,2600000,19240000000,8.5,8.6,8.5
05/06/2024,8.5,8.5,0(0.00 %),67737,573954500,0,0,8.5,8.5,8.4
06/06/2024,8.5,8.5,0(0.00 %),38721,329132500,0,0,8.5,8.5,8.5
07/06/2024,8.5,8.5,0(0.00 %),30924,263504000,1000000,7400000000,8.5,8.6,8.4
10/06/2024,8.5,8.5,0(0.00 %),66935,569536000,0,0,8.5,8.6,8.5
11/06/2024,8.9,8.9,0.4(4.71 %),473412,4098396700,0,0,8.5,9.2,8.5
12/06/2024,8.9,8.9,0.2(2.30 %),112278,998718000,0,0,8.9,9.0,8.8
13/06/2024,8.7,8.7,-0.2(-2.25 %),39011,338667900,0,0,8.9,8.9,8.6
14/06/2024,8.3,8.3,-0.4(-4.60 %),92218,786566800,0,0,8.7,8.7,8.3
17/06/2024,8.5,8.5,0(0.00 %),65305,552891500,380000,2812000000,8.6,8.6,8.3
18/06/2024,8.5,8.5,0(0.00 %),72900,619730000,0,0,8.5,8.6,8.5
19/06/2024,8.5,8.5,0(0.00 %),22718,192642000,0,0,8.6,8.6,8.4
20/06/2024,8.4,8.4,-0.1(-1.18 %),50261,422679700,0,0,8.5,8.5,8.3
21/06/2024,8.5,8.5,0.1(1.19 %),147768,1255227900,0,0,8.5,8.6,8.4
24/06/2024,8.5,8.5,0(0.00 %),106220,913012000,0,0,8.5,8.7,8.5
25/06/2024,8.4,8.4,-0.2(-2.33 %),79915,675281100,1300000,9620000000,8.6,8.6,8.4
26/06/2024,8.3,8.3,-0.2(-2.35 %),85711,710852400,1000000,7400000000,8.5,8.5,8.2
27/06/2024,8.1,8.1,-0.2(-2.41 %),61725,504717500,0,0,8.3,8.3,8.1
28/06/2024,8.1,8.1,-0.1(-1.22 %),88432,714672400,0,0,8.2,8.2,8.0
01/07/2024,8.2,8.2,0.1(1.23 %),21020,170283000,0,0,8.1,8.2,8.1
02/07/2024,8.2,8.2,0.1(1.23 %),60531,488331100,0,0,8.2,8.2,8.0
03/07/2024,8.3,8.3,0.2(2.47 %),29845,243752900,0,0,8.2,8.3,8.1
04/07/2024,8.2,8.2,0(0.00 %),52001,429668500,0,0,8.3,8.3,8.2
05/07/2024,8.1,8.1,-0.2(-2.41 %),18218,149605200,0,0,8.3,8.3,8.1
08/07/2024,8.3,8.3,0.1(1.22 %),22049,181068100,0,0,8.3,8.3,8.1
09/07/2024,8.3,8.3,0.1(1.22 %),58076,471333600,0,0,8.2,8.3,8.1
10/07/2024,8.1,8.1,0(0.00 %),13420,109754000,3574930,26569586000,8.3,8.3,8.1
11/07/2024,8.1,8.1,-0.1(-1.22 %),64536,521041500,0,0,8.2,8.2,8.0
12/07/2024,8.1,8.1,0(0.00 %),7100,57730000,0,0,8.2,8.2,8.1
15/07/2024,8.1,8.1,0(0.00 %),12308,99158400,499700,3447930000,8.1,8.1,8.0
16/07/2024,8.3,8.3,0.2(2.47 %),43403,355254600,0,0,8.1,8.3,8.1
17/07/2024,8.1,8.1,-0.1(-1.22 %),65958,528475400,0,0,8.2,8.2,7.9
18/07/2024,8.0,8.0,0(0.00 %),26499,214141300,0,0,8.1,8.1,8.0
19/07/2024,8.1,8.1,0(0.00 %),15407,123696500,0,0,8.1,8.1,8.0
22/07/2024,8.0,8.0,0(0.00 %),46780,371414100,0,0,8.0,8.0,7.8
23/07/2024,7.9,7.9,0(0.00 %),56543,449255800,0,0,8.0,8.1,7.8
24/07/2024,8.1,8.1,0.2(2.53 %),72609,578152000,0,0,7.9,8.1,7.8
25/07/2024,8.0,8.0,0(0.00 %),14488,115918400,0,0,8.0,8.1,8.0
26/07/2024,8.1,8.1,0.1(1.25 %),10401,83369000,0,0,8.0,8.1,7.9
29/07/2024,8.0,8.0,0(0.00 %),23173,184438800,0,0,8.0,8.0,7.9
30/07/2024,7.9,7.9,-0.1(-1.25 %),70700,556830000,0,0,7.9,8.0,7.8
31/07/2024,7.9,7.9,0(0.00 %),8363,66112500,0,0,8.0,8.0,7.9
01/08/2024,7.8,7.8,-0.1(-1.27 %),127310,980278700,0,0,7.8,8.0,7.4
02/08/2024,7.8,7.8,0.1(1.30 %),9945,77061300,0,0,7.6,7.8,7.6
05/08/2024,7.6,7.6,-0.1(-1.30 %),362831,2719615800,0,0,7.7,7.7,7.2
06/08/2024,7.7,7.7,0.2(2.67 %),108731,791233300,250000,1600000000,7.6,7.7,7.0
07/08/2024,7.4,7.4,0.1(1.37 %),180024,1277816800,2000000,14810000000,7.4,7.6,7.0
08/08/2024,7.5,7.5,0.4(5.63 %),21364,159800700,0,0,7.6,7.6,7.4
09/08/2024,7.6,7.6,0.1(1.33 %),9687,73634300,1700000,12875800000,7.6,7.7,7.5
12/08/2024,7.8,7.8,0.2(2.63 %),23789,185349100,0,0,7.8,7.9,7.7
13/08/2024,7.9,7.9,0.1(1.28 %),24738,192644400,0,0,7.9,7.9,7.7
14/08/2024,7.8,7.8,0(0.00 %),13834,107606000,0,0,7.8,7.9,7.6
15/08/2024,7.8,7.8,0(0.00 %),19209,148921200,0,0,7.9,7.9,7.7
16/08/2024,7.7,7.7,-0.1(-1.28 %),28932,224067600,0,0,7.7,7.8,7.7
19/08/2024,7.8,7.8,0.1(1.30 %),40315,314456400,0,0,7.8,7.8,7.8
20/08/2024,7.9,7.9,0.1(1.28 %),53427,416131600,0,0,7.8,7.9,7.6
21/08/2024,8.0,8.0,0.2(2.56 %),89444,707130700,0,0,7.9,8.0,7.8
22/08/2024,7.9,7.9,0(0.00 %),44638,355147600,0,0,8.0,8.0,7.9
23/08/2024,7.9,7.9,-0.1(-1.25 %),16400,128094900,0,0,7.9,7.9,7.8
26/08/2024,7.7,7.7,-0.1(-1.28 %),20049,155447100,0,0,7.9,7.9,7.7
27/08/2024,7.8,7.8,0(0.00 %),9808,76162100,110000,968000000,7.8,7.8,7.7
28/08/2024,7.7,7.7,-0.1(-1.28 %),13105,100969000,0,0,7.7,7.8,7.7
29/08/2024,7.8,7.8,0.1(1.30 %),17125,133578500,0,0,7.8,7.9,7.8
30/08/2024,7.9,7.9,0.1(1.28 %),3033,23667400,340000,2992000000,7.8,7.9,7.8
04/09/2024,7.8,7.8,0(0.00 %),15886,120559400,0,0,7.9,7.9,7.0
05/09/2024,7.8,7.8,0.2(2.63 %),11329,88468200,0,0,7.9,7.9,7.7
06/09/2024,7.8,7.8,0(0.00 %),10975,85990800,700000,4900000000,7.8,7.9,7.6
09/09/2024,7.8,7.8,0(0.00 %),23339,181012500,395000,3476000000,7.7,7.9,7.6
10/09/2024,7.9,7.9,0.1(1.28 %),66422,524781600,0,0,7.7,8.0,7.7
11/09/2024,7.9,7.9,0(0.00 %),35455,279988900,405000,3564000000,8.0,8.0,7.8
12/09/2024,8.0,8.0,0.1(1.27 %),42754,338736600,0,0,7.9,8.0,7.9
13/09/2024,7.9,7.9,0(0.00 %),9478,74442700,0,0,8.0,8.0,7.8
16/09/2024,8.0,8.0,0.1(1.27 %),65239,509963300,0,0,7.9,8.0,7.7
17/09/2024,7.7,7.7,-0.1(-1.28 %),53284,411263800,140000,938000000,8.0,8.0,7.6
18/09/2024,7.6,7.6,-0.1(-1.30 %),122011,925894800,0,0,7.7,7.7,7.5
19/09/2024,7.7,7.7,0.1(1.32 %),8880,68376600,650000,4355000000,7.6,7.8,7.6
20/09/2024,7.6,7.6,-0.1(-1.30 %),42152,320371000,0,0,7.7,7.7,7.5
23/09/2024,7.7,7.7,0.1(1.32 %),42372,323512100,460000,3036000000,7.8,7.8,7.5
24/09/2024,7.6,7.6,0(0.00 %),25707,194943900,130000,962000000,7.8,7.8,7.5
25/09/2024,7.7,7.7,0.1(1.32 %),11634,89180000,0,0,7.6,7.8,7.6
26/09/2024,7.7,7.7,0(0.00 %),40513,312460100,460000,4048000000,7.7,7.8,7.7
27/09/2024,7.8,7.8,0.1(1.30 %),20360,157642200,124200,819720000,7.9,7.9,7.7
30/09/2024,7.7,7.7,0(0.00 %),23940,181777800,20000,154000000,7.7,7.7,7.5
01/10/2024,7.6,7.6,0(0.00 %),12737,97880100,0,0,7.8,7.8,7.6
02/10/2024,7.7,7.7,0(0.00 %),12208,94112400,130000,975000000,7.8,7.9,7.6
03/10/2024,7.7,7.7,0(0.00 %),18900,145530000,0,0,7.8,7.9,7.6
04/10/2024,7.7,7.7,0(0.00 %),16615,126820500,0,0,7.7,7.7,7.6
07/10/2024,7.6,7.6,0(0.00 %),42716,328222200,0,0,7.7,7.8,7.6
08/10/2024,7.6,7.6,-0.1(-1.30 %),12616,95652400,120000,900000000,7.8,7.8,7.5
09/10/2024,7.6,7.6,0(0.00 %),155808,1174431200,0,0,7.7,7.8,7.5
10/10/2024,7.6,7.6,0.1(1.33 %),13779,104413700,0,0,7.7,7.8,7.5
11/10/2024,7.5,7.5,-0.1(-1.32 %),51052,381363300,0,0,7.7,7.8,7.4
14/10/2024,7.6,7.6,0.1(1.33 %),18049,136149500,0,0,7.7,7.7,7.5
15/10/2024,7.5,7.5,0(0.00 %),37818,281515000,0,0,7.6,7.7,7.3
16/10/2024,7.4,7.4,0(0.00 %),26229,193277500,0,0,7.5,7.6,7.2
17/10/2024,7.5,7.5,0.1(1.35 %),11493,85687100,0,0,7.3,7.6,7.3
18/10/2024,7.5,7.5,0(0.00 %),125903,944562500,130000,962000000,7.7,7.8,7.4
21/10/2024,7.5,7.5,0(0.00 %),29281,217776700,0,0,7.3,7.6,7.3
22/10/2024,7.4,7.4,0(0.00 %),28305,208242700,0,0,7.5,7.7,7.3
23/10/2024,7.5,7.5,0.1(1.35 %),7953,59942800,0,0,7.6,7.6,7.4
24/10/2024,7.5,7.5,0(0.00 %),30467,226287500,0,0,7.6,7.6,7.3
25/10/2024,7.4,7.4,0(0.00 %),17057,127011800,0,0,7.6,7.6,7.3
28/10/2024,7.3,7.3,-0.1(-1.35 %),37887,278243000,0,0,7.5,7.6,7.3
29/10/2024,7.4,7.4,0.1(1.37 %),33719,249679200,0,0,7.5,7.5,7.3
30/10/2024,7.3,7.3,-0.1(-1.35 %),107707,784600000,0,0,7.8,7.8,7.2
31/10/2024,7.3,7.3,0(0.00 %),19048,139280400,0,0,7.3,7.4,7.2
01/11/2024,7.3,7.3,0(0.00 %),141677,1024666500,63400,469160000,7.4,7.4,7.0
04/11/2024,7.3,7.3,0.1(1.39 %),20123,146947500,99900,727940000,7.3,7.4,7.1
05/11/2024,7.3,7.3,0(0.00 %),18315,133560100,88000,642400000,7.3,7.4,7.2
06/11/2024,7.4,7.4,0.1(1.37 %),14800,108810000,0,0,7.4,7.4,7.2
07/11/2024,7.4,7.4,0(0.00 %),12205,90867500,0,0,7.4,7.5,7.3
08/11/2024,7.4,7.4,0(0.00 %),17900,132470000,810000,5103000000,7.4,7.5,7.3
11/11/2024,7.4,7.4,0(0.00 %),39494,289945900,0,0,7.2,7.5,7.2
12/11/2024,7.4,7.4,0.1(1.37 %),33603,248411500,0,0,7.4,7.5,7.3
13/11/2024,7.4,7.4,0(0.00 %),36215,268574200,0,0,7.4,7.5,7.4
14/11/2024,7.3,7.3,-0.1(-1.35 %),34001,248157400,0,0,7.4,7.5,7.2
15/11/2024,7.3,7.3,0(0.00 %),50703,362431500,0,0,7.3,7.4,7.0
18/11/2024,7.3,7.3,0.2(2.82 %),47901,346937300,0,0,7.3,7.4,7.0
19/11/2024,7.3,7.3,0.1(1.39 %),13611,99869200,0,0,7.4,7.4,7.2
20/11/2024,7.3,7.3,0(0.00 %),12902,93904400,200000,1260000000,7.3,7.4,7.2
21/11/2024,7.4,7.4,0.1(1.37 %),45965,333214400,0,0,7.3,7.4,7.1
22/11/2024,7.3,7.3,0.1(1.39 %),12069,87710600,0,0,7.3,7.3,7.2
25/11/2024,7.3,7.3,0(0.00 %),18829,138101700,0,0,7.4,7.4,7.3
26/11/2024,7.2,7.2,-0.1(-1.37 %),39500,287610000,0,0,7.3,7.4,7.2
27/11/2024,7.3,7.3,0(0.00 %),36549,266917700,0,0,7.3,7.4,7.2
28/11/2024,7.3,7.3,0(0.00 %),67955,490656100,0,0,7.4,7.4,6.3
29/11/2024,7.0,7.0,-0.2(-2.78 %),39518,283309900,0,0,7.4,7.4,7.0
02/12/2024,7.2,7.2,0(0.00 %),43508,315028400,0,0,7.3,7.3,7.1
03/12/2024,7.3,7.3,0.1(1.39 %),16510,120213400,0,0,7.3,7.4,7.2
04/12/2024,7.3,7.3,0(0.00 %),21263,154123600,0,0,7.4,7.4,7.1
05/12/2024,7.3,7.3,0.1(1.39 %),37312,269426600,0,0,7.3,7.3,7.2
06/12/2024,7.3,7.3,0.1(1.39 %),34600,249720000,0,0,7.3,7.3,7.2
09/12/2024,7.4,7.4,0.2(2.78 %),48813,356493900,0,0,7.3,7.4,7.2
10/12/2024,7.3,7.3,0(0.00 %),41601,301547400,0,0,7.4,7.4,7.1
11/12/2024,7.3,7.3,0.1(1.39 %),18423,133227900,0,0,7.3,7.3,7.2
12/12/2024,8.2,8.2,1(13.89 %),504994,4070003500,0,0,7.3,8.2,7.3
13/12/2024,8.3,8.3,0.2(2.47 %),90581,769336900,0,0,8.3,8.7,8.2
16/12/2024,7.7,7.7,-0.8(-9.41 %),85204,670544800,0,0,8.3,8.4,7.6
17/12/2024,7.8,7.8,-0.1(-1.27 %),56313,437199000,0,0,7.9,7.9,7.7
18/12/2024,7.8,7.8,0(0.00 %),27936,215913800,0,0,7.7,7.8,7.7
19/12/2024,7.7,7.7,0(0.00 %),63003,484273400,240000,1608000000,7.8,7.8,7.6
20/12/2024,7.8,7.8,0.1(1.30 %),60210,465307600,0,0,7.7,7.8,7.7
23/12/2024,7.7,7.7,0(0.00 %),16969,131788200,150000,1155000000,7.8,7.9,7.7
24/12/2024,7.7,7.7,-0.1(-1.28 %),37911,291924700,0,0,7.8,7.8,7.7
25/12/2024,7.7,7.7,0(0.00 %),77559,599713800,0,0,7.6,7.8,7.6
26/12/2024,7.7,7.7,0(0.00 %),40105,309236700,0,0,7.7,7.8,7.6
27/12/2024,7.7,7.7,0(0.00 %),41413,321360400,0,0,7.7,7.8,7.7
30/12/2024,7.6,7.6,-0.2(-2.56 %),15011,115284700,0,0,7.7,7.7,7.6
31/12/2024,7.6,7.6,-0.1(-1.30 %),31832,240983000,0,0,7.7,7.7,7.5
02/01/2025,7.6,7.6,0(0.00 %),42208,322250800,0,0,7.6,7.7,7.5
03/01/2025,7.6,7.6,0(0.00 %),14300,108530000,0,0,7.6,7.6,7.5
06/01/2025,7.4,7.4,-0.2(-2.63 %),12302,91304800,0,0,7.6,7.6,7.4
07/01/2025,7.4,7.4,0(0.00 %),57633,421350900,0,0,7.4,7.4,7.2
08/01/2025,7.4,7.4,0.1(1.37 %),6525,48007100,0,0,7.3,7.4,7.2
09/01/2025,7.5,7.5,0.1(1.35 %),6636,48879200,0,0,7.4,7.5,7.2
10/01/2025,7.3,7.3,-0.1(-1.35 %),13101,94537400,0,0,7.4,7.4,7.2
13/01/2025,7.3,7.3,0.1(1.39 %),25636,183120300,0,0,7.2,7.3,7.1
14/01/2025,7.2,7.2,0.1(1.41 %),5914,42089700,1630000,11560000000,7.2,7.2,7.1
15/01/2025,7.2,7.2,0.1(1.41 %),15140,108508000,0,0,7.2,7.2,7.1
16/01/2025,7.4,7.4,0.2(2.78 %),21030,153981800,0,0,7.2,7.4,7.2
17/01/2025,7.4,7.4,0.1(1.37 %),14301,105827300,0,0,7.4,7.4,7.4
20/01/2025,7.4,7.4,0(0.00 %),21700,157770000,0,0,7.4,7.4,7.2
21/01/2025,7.3,7.3,0(0.00 %),25101,182577400,0,0,7.3,7.4,7.2
22/01/2025,7.3,7.3,0(0.00 %),70030,512279000,0,0,7.4,7.4,7.3
23/01/2025,7.3,7.3,0(0.00 %),24400,175700000,0,0,7.2,7.3,7.2
24/01/2025,7.2,7.2,0(0.00 %),83941,607165200,0,0,7.2,7.3,7.2
04/02/2025,7.2,7.2,0(0.00 %),24006,172843300,0,0,7.2,7.2,7.2
05/02/2025,7.2,7.2,0(0.00 %),108702,776715400,0,0,7.2,7.3,7.1
06/02/2025,7.3,7.3,0.2(2.82 %),28778,209651600,0,0,7.2,7.3,7.2
07/02/2025,7.6,7.6,0.3(4.11 %),99661,753464400,0,0,7.4,7.7,7.4
10/02/2025,7.6,7.6,0(0.00 %),71839,549690700,0,0,7.6,7.8,7.5
11/02/2025,7.7,7.7,0(0.00 %),25001,189077700,0,0,7.6,7.7,7.5
12/02/2025,7.7,7.7,0.1(1.32 %),118720,914618000,0,0,7.6,7.9,7.6
13/02/2025,7.8,7.8,0.1(1.30 %),28317,221952600,0,0,7.8,7.9,7.7
14/02/2025,7.9,7.9,0.1(1.28 %),55900,446450000,0,0,7.9,8.1,7.8
