Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/04/2019,2.6,2.6,-0.4(-13.33 %),1000,2600000,0,0,2.6,2.6,2.6
04/04/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/04/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/04/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/04/2019,2.3,2.3,-0.3(-11.54 %),1500,3450000,0,0,2.3,2.3,2.3
10/04/2019,2.3,2.3,0(0.00 %),1500,3450000,0,0,2.3,2.3,2.3
11/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/04/2019,2.3,2.3,0(0.00 %),0,0,84402,168804000,2.3,2.3,2.3
19/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/04/2019,2.2,2.2,-0.1(-4.35 %),2100,5020000,0,0,2.3,2.5,2.2
26/04/2019,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
02/05/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/05/2019,2.3,2.3,-0.4(-14.81 %),500,1150000,0,0,2.3,2.3,2.3
06/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/05/2019,2.3,2.3,0(0.00 %),300,690000,0,0,2.3,2.3,2.3
24/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/06/2019,2.1,2.1,-0.2(-8.70 %),500,1050000,0,0,2.1,2.1,2.1
04/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/06/2019,2.1,2.1,0(0.00 %),50,115000,0,0,2.1,2.1,2.1
10/06/2019,2.3,2.3,0.2(9.52 %),300,690000,0,0,2.3,2.3,2.3
11/06/2019,2.3,2.3,0(0.00 %),50,119000,0,0,0.0,0.0,0.0
12/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/06/2019,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
14/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/06/2019,2.4,2.4,0.1(4.35 %),450,1060000,0,0,2.4,2.4,2.4
19/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/06/2019,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
21/06/2019,2.4,2.4,0(0.00 %),2900,6960000,0,0,2.4,2.4,2.4
24/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/06/2019,2.7,2.7,0.3(12.50 %),1050,2835000,0,0,2.7,2.7,2.7
28/06/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/07/2019,3.0,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
02/07/2019,2.9,2.9,-0.1(-3.33 %),1100,3190000,0,0,2.9,2.9,2.9
03/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/07/2019,3.0,3.0,0.1(3.45 %),900,2700000,0,0,3.0,3.0,3.0
08/07/2019,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
09/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/07/2019,3.0,3.0,0(0.00 %),0,0,15000,45000000,3.0,3.0,3.0
12/07/2019,3.0,3.0,0(0.00 %),700,2100000,0,0,3.0,3.0,3.0
15/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/07/2019,2.7,2.7,-0.3(-10.00 %),300,860000,0,0,3.2,3.2,2.7
17/07/2019,3.1,3.1,0.2(6.90 %),800,2450000,0,0,3.0,3.1,3.0
18/07/2019,3.1,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
19/07/2019,3.0,3.0,-0.1(-3.23 %),300,900000,0,0,3.0,3.0,3.0
22/07/2019,3.0,3.0,0(0.00 %),1300,3870000,0,0,2.7,3.0,2.7
23/07/2019,2.8,2.8,-0.2(-6.67 %),400,1130000,0,0,2.9,2.9,2.8
24/07/2019,3.0,3.0,0.2(7.14 %),500,1480000,0,0,2.8,3.0,2.8
25/07/2019,2.6,2.6,-0.4(-13.33 %),100,260000,0,0,2.6,2.6,2.6
26/07/2019,2.9,2.9,0.3(11.54 %),13600,39420000,0,0,2.9,2.9,2.8
29/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/08/2019,2.5,2.5,-0.4(-13.79 %),700,1750000,0,0,2.5,2.5,2.5
02/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/08/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/09/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/10/2019,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
07/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/10/2019,2.5,2.5,0(0.00 %),2100,5250000,0,0,2.5,2.5,2.5
21/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/10/2019,2.2,2.2,-0.3(-12.00 %),2000,4400000,0,0,2.2,2.2,2.2
30/10/2019,2.5,2.5,0.3(13.64 %),650,1475000,0,0,1.9,2.5,1.9
31/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/11/2019,2.6,2.6,0.3(13.04 %),1500,3900000,0,0,2.6,2.6,2.6
04/11/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/11/2019,2.8,2.8,0.2(7.69 %),800,2240000,0,0,2.8,2.8,2.8
06/11/2019,3.2,3.2,0.4(14.29 %),175,500000,0,0,3.2,3.2,3.2
07/11/2019,2.8,2.8,-0.4(-12.50 %),200,560000,0,0,2.8,2.8,2.8
08/11/2019,2.4,2.4,-0.4(-14.29 %),200,480000,0,0,2.4,2.4,2.4
11/11/2019,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
12/11/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/11/2019,2.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
14/11/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/11/2019,2.8,2.8,0.3(12.00 %),1300,3640000,0,0,2.8,2.8,2.8
18/11/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/11/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/11/2019,2.4,2.4,-0.4(-14.29 %),300,720000,0,0,2.4,2.4,2.4
21/11/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/11/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/11/2019,2.3,2.3,-0.1(-4.17 %),200,460000,0,0,2.3,2.3,2.3
26/11/2019,2.0,2.0,-0.3(-13.04 %),600,1200000,0,0,2.0,2.0,2.0
27/11/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/11/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/11/2019,2.3,2.3,0.3(15.00 %),200,460000,0,0,2.3,2.3,2.3
02/12/2019,2.3,2.3,0(0.00 %),425,1090000,0,0,2.6,2.3,2.3
03/12/2019,2.3,2.3,-0.3(-11.54 %),1000,2300000,0,0,2.3,2.3,2.3
04/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/12/2019,2.3,2.3,0(0.00 %),300,720000,0,0,2.6,2.6,2.3
06/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/12/2019,2.1,2.1,-0.3(-12.50 %),300,630000,0,0,2.1,2.1,2.1
10/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/12/2019,2.4,2.4,0.3(14.29 %),1000,2400000,0,0,2.4,2.4,2.4
12/12/2019,2.7,2.7,0.3(12.50 %),300,810000,0,0,2.7,2.7,2.7
13/12/2019,2.3,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
16/12/2019,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
17/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/12/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/12/2019,2.4,2.4,-0.2(-7.69 %),500,1230000,0,0,2.5,2.5,2.4
31/12/2019,2.7,2.7,0.2(8.00 %),1200,2980000,0,0,2.4,2.7,2.4
02/01/2020,2.7,2.7,0.2(8.00 %),800,2100000,0,0,2.5,2.7,2.5
03/01/2020,2.4,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
06/01/2020,2.7,2.7,0.3(12.50 %),600,1580000,0,0,2.6,2.7,2.6
07/01/2020,2.7,2.7,0.1(3.85 %),800,2160000,0,0,2.7,2.7,2.7
08/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/01/2020,2.4,2.4,-0.3(-11.11 %),700,1860000,0,0,2.7,2.7,2.4
16/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/01/2020,2.4,2.4,-0.3(-11.11 %),100,240000,0,0,2.4,2.4,2.4
03/02/2020,2.3,2.3,-0.1(-4.17 %),400,920000,0,0,2.3,2.3,2.3
04/02/2020,2.3,2.3,0(0.00 %),5,10000,0,0,2.3,2.3,2.3
05/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/02/2020,2.3,2.3,0(0.00 %),1300,3030000,0,0,2.6,2.6,2.3
18/02/2020,2.6,2.6,0.3(13.04 %),200,520000,0,0,2.6,2.6,2.6
19/02/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
20/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/02/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/02/2020,2.5,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
27/02/2020,2.8,2.8,0.3(12.00 %),300,840000,0,0,2.8,2.8,2.8
28/02/2020,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
02/03/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/03/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/03/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/03/2020,2.7,2.7,0.3(12.50 %),800,2160000,0,0,2.7,2.7,2.7
06/03/2020,3.0,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
09/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/03/2020,3.0,3.0,0(0.00 %),0,0,100,260000,3.0,3.0,3.0
19/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/03/2020,2.6,2.6,-0.4(-13.33 %),400,1090000,0,0,2.6,3.1,2.6
23/03/2020,2.3,2.3,-0.4(-14.81 %),800,1840000,0,0,2.3,2.3,2.3
24/03/2020,2.2,2.2,-0.1(-4.35 %),800,1760000,0,0,2.2,2.2,2.2
25/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/03/2020,2.2,2.2,0(0.00 %),1000,2200000,0,0,2.2,2.2,2.2
30/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/04/2020,2.5,2.5,0.3(13.64 %),200,500000,0,0,2.5,2.5,2.5
03/04/2020,2.8,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
06/04/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/04/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/04/2020,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
09/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/04/2020,2.2,2.2,-0.2(-8.33 %),300,660000,0,0,2.2,2.2,2.2
22/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/05/2020,2.0,2.0,-0.2(-9.09 %),100,200000,0,0,2.0,2.0,2.0
06/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/05/2020,2.3,2.3,0.3(15.00 %),400,920000,0,0,2.3,2.3,2.3
08/05/2020,2.6,2.6,0.3(13.04 %),300,780000,0,0,2.6,2.6,2.6
11/05/2020,2.9,2.9,0.3(11.54 %),1500,4100000,0,0,2.4,2.9,2.4
12/05/2020,2.4,2.4,-0.3(-11.11 %),2000,5550000,0,0,2.3,3.1,2.3
13/05/2020,3.0,3.0,0.2(7.14 %),2000,5500000,0,0,2.5,3.0,2.5
14/05/2020,3.2,3.2,0.4(14.29 %),300,960000,0,0,3.2,3.2,3.2
15/05/2020,2.8,2.8,-0.4(-12.50 %),5900,16940000,0,0,2.8,3.2,2.8
18/05/2020,2.5,2.5,-0.4(-13.79 %),3750,10735000,0,0,3.2,3.3,2.5
19/05/2020,2.7,2.7,-0.2(-6.90 %),1800,5080000,0,0,2.6,3.2,2.6
20/05/2020,2.5,2.5,-0.3(-10.71 %),3100,7870000,0,0,2.7,2.7,2.5
21/05/2020,2.8,2.8,0.3(12.00 %),1000,2800000,0,0,2.8,2.8,2.8
22/05/2020,3.0,3.0,0.2(7.14 %),310,928000,0,0,3.0,3.0,3.0
25/05/2020,3.0,3.0,0(0.00 %),900,2520000,0,0,2.7,3.0,2.7
26/05/2020,2.6,2.6,-0.2(-7.14 %),5600,15350000,0,0,2.7,3.0,2.6
27/05/2020,2.6,2.6,-0.1(-3.70 %),250,635000,0,0,2.6,2.6,2.6
28/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/05/2020,2.9,2.9,0.3(11.54 %),1800,4970000,0,0,2.9,2.9,2.5
01/06/2020,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
02/06/2020,3.0,3.0,0.3(11.11 %),1500,4290000,0,0,3.0,3.0,2.7
03/06/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/06/2020,2.5,2.5,-0.4(-13.79 %),7200,18410000,0,0,2.7,2.7,2.5
05/06/2020,2.6,2.6,0(0.00 %),3500,9100000,0,0,2.6,2.6,2.6
08/06/2020,2.6,2.6,0(0.00 %),8250,21905000,0,0,2.8,2.9,2.5
09/06/2020,3.1,3.1,0.4(14.81 %),1524100,4724710000,0,0,3.1,3.1,3.1
10/06/2020,2.9,2.9,-0.2(-6.45 %),700,2080000,0,0,3.5,3.5,2.8
11/06/2020,2.8,2.8,-0.2(-6.67 %),200,560000,0,0,2.8,2.8,2.8
12/06/2020,2.6,2.6,-0.2(-7.14 %),500,1300000,2700,8640000,2.6,2.6,2.6
15/06/2020,2.9,2.9,0.3(11.54 %),4000,11600000,35650,81995000,2.9,2.9,2.3
16/06/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/06/2020,2.9,2.9,0(0.00 %),300,850000,0,0,2.7,2.9,2.7
18/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/06/2020,3.2,3.2,0.4(14.29 %),500,1600000,0,0,3.2,3.2,3.2
22/06/2020,3.5,3.5,0.3(9.37 %),200,630000,0,0,2.8,3.5,2.8
23/06/2020,2.9,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
24/06/2020,3.1,3.1,0.2(6.90 %),1500,4650000,0,0,3.1,3.1,3.1
25/06/2020,3.1,3.1,0(0.00 %),400,1240000,0,0,3.1,3.1,3.1
26/06/2020,3.1,3.1,0(0.00 %),40,108000,0,0,3.1,3.1,3.1
