Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2020,11.2,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
06/03/2020,12.8,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
09/03/2020,14.6,14.6,1.8(14.06 %),100,1460000,0,0,14.6,14.6,14.6
10/03/2020,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/03/2020,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/03/2020,16.7,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
13/03/2020,18.7,18.7,2(11.98 %),1290000,24032000000,0,0,18.6,18.7,18.6
16/03/2020,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/03/2020,18.7,18.7,0.1(0.54 %),531000,9929700000,0,0,18.7,18.7,18.7
18/03/2020,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/03/2020,15.9,15.9,-2.8(-14.97 %),1000,15900000,0,0,15.9,15.9,15.9
20/03/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/03/2020,13.6,13.6,-2.3(-14.47 %),5300,72650000,0,0,15.5,15.5,13.6
24/03/2020,11.7,11.7,-2(-14.60 %),243500,2848950000,0,0,11.7,11.7,11.7
25/03/2020,11.7,11.7,0(0.00 %),1,11700,0,0,11.7,11.7,11.7
26/03/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/03/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/03/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/03/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/04/2020,11.7,11.7,0(0.00 %),12,133800,0,0,11.7,11.7,11.7
07/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/04/2020,11.7,11.7,0(0.00 %),1,11700,0,0,11.7,11.7,11.7
20/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/04/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/05/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/06/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/09/2020,7.1,7.1,-4.6(-39.32 %),100,710000,0,0,7.1,7.1,7.1
22/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/10/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/11/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/01/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/01/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/01/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/01/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/01/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/01/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/01/2021,8.6,8.6,1.5(21.13 %),500,4300000,0,0,8.6,8.6,8.6
14/01/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/01/2021,8.0,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
18/01/2021,8.1,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
19/01/2021,8.0,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
20/01/2021,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
21/01/2021,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
22/01/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2021,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
26/01/2021,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
27/01/2021,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
28/01/2021,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
29/01/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2021,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
10/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2021,6.9,6.9,-1.1(-13.75 %),900,6210000,0,0,6.9,6.9,6.9
12/03/2021,7.1,7.1,0.2(2.90 %),400,2840000,0,0,7.1,7.1,7.1
15/03/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/03/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/03/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/03/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/03/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/03/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/03/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/03/2021,6.1,6.1,-1(-14.08 %),900,5490000,0,0,6.1,6.1,6.1
25/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/04/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/04/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/04/2021,7.0,7.0,0.9(14.75 %),5000,35000000,0,0,7.0,7.0,7.0
06/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2021,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
19/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2021,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
22/04/2021,10.5,10.5,1.3(14.13 %),200,2100000,0,0,10.5,10.5,10.5
23/04/2021,12.0,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
26/04/2021,13.8,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
27/04/2021,15.7,15.7,1.9(13.77 %),100,1570000,0,0,15.7,15.7,15.7
28/04/2021,18.0,18.0,2.3(14.65 %),100,1800000,0,0,18.0,18.0,18.0
29/04/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/05/2021,20.6,20.6,2.6(14.44 %),700,13890000,0,0,20.6,20.6,15.3
05/05/2021,16.9,16.9,-2.9(-14.65 %),1700,28730000,0,0,16.9,16.9,16.9
06/05/2021,19.4,19.4,2.5(14.79 %),400,6780000,0,0,14.5,19.4,14.5
07/05/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2021,14.5,14.5,-2.5(-14.71 %),900,13050000,0,0,14.5,14.5,14.5
13/05/2021,12.5,12.5,-2(-13.79 %),200,2500000,0,0,12.5,12.5,12.5
14/05/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2021,10.8,10.8,-1.7(-13.60 %),200,2160000,0,0,10.8,10.8,10.8
18/05/2021,9.5,9.5,-1.3(-12.04 %),200,1900000,0,0,9.5,9.5,9.5
19/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2021,10.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
25/05/2021,10.9,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
26/05/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/05/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/05/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/05/2021,12.5,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
01/06/2021,12.8,12.8,0.3(2.40 %),1000,12730000,0,0,12.7,12.8,12.6
02/06/2021,12.8,12.8,0.1(0.79 %),300,3840000,0,0,12.8,12.8,12.8
03/06/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/06/2021,13.0,13.0,0.2(1.56 %),400,5200000,0,0,13.0,13.0,13.0
07/06/2021,11.2,11.2,-1.8(-13.85 %),400,4480000,0,0,11.2,11.2,11.2
08/06/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/06/2021,11.2,11.2,0(0.00 %),2,22400,0,0,11.2,11.2,11.2
10/06/2021,12.8,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
11/06/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/06/2021,12.8,12.8,0(0.00 %),200,2560000,0,0,12.8,12.8,12.8
15/06/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
