Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/06/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/06/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/06/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/06/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/06/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/06/2023,5.68,6.8,-1.1(-13.92 %),1600,12090000,0,0,7.9,7.9,6.8
12/06/2023,6.68,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
13/06/2023,7.68,9.2,1.2(15.00 %),1300,11960000,0,0,9.2,9.2,9.2
14/06/2023,7.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2023,8.77,10.5,1.3(14.13 %),100,1050000,450000,3555000000,10.5,10.5,7.9
16/06/2023,9.94,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
19/06/2023,8.52,10.2,-1.7(-14.29 %),2100,21420000,0,0,10.2,10.2,10.2
20/06/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2023,7.77,9.3,-0.9(-8.82 %),1600,15340000,0,0,11.5,11.5,9.3
22/06/2023,8.44,10.1,0.5(5.21 %),100,1010000,0,0,10.1,10.1,10.1
23/06/2023,8.44,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/06/2023,8.44,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/06/2023,8.44,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/06/2023,8.44,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/06/2023,8.44,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/06/2023,8.44,10.1,0(0.00 %),300,3020000,0,0,10.0,10.1,10.0
03/07/2023,7.6,9.1,-1(-9.90 %),2200,20370000,0,0,11.5,11.5,9.1
04/07/2023,7.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/07/2023,8.85,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
06/07/2023,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/07/2023,9.1,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
10/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/07/2023,9.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/07/2023,7.85,9.4,-1.5(-13.76 %),1700,15970000,0,0,9.4,9.4,9.3
26/07/2023,7.85,9.4,0(0.00 %),300,2740000,0,0,9.0,9.4,9.0
27/07/2023,8.27,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
28/07/2023,8.27,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/07/2023,8.27,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/08/2023,7.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2023,7.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2023,7.85,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
08/08/2023,8.35,10.0,0.6(6.38 %),400,4070000,0,0,10.7,10.7,10.0
09/08/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2023,8.27,9.9,-0.3(-2.94 %),200,2150000,0,0,11.6,11.6,9.9
14/08/2023,9.6,11.5,0.7(6.48 %),100,1150000,0,0,11.5,11.5,11.5
15/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/08/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2023,9.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2023,8.69,10.4,-1.1(-9.57 %),7700,77420000,0,0,9.8,10.4,9.8
08/09/2023,8.44,10.1,0(0.00 %),7800,82250000,0,0,10.5,11.2,10.5
11/09/2023,10.02,12.0,1.5(14.29 %),1800,20960000,0,0,11.0,12.0,11.0
12/09/2023,9.94,11.9,0.3(2.59 %),10300,118400000,0,0,11.6,11.9,11.0
13/09/2023,9.44,11.3,-0.2(-1.74 %),1500,17010000,0,0,11.5,11.5,11.3
14/09/2023,9.27,11.1,-0.2(-1.77 %),9700,97560000,0,0,11.0,11.5,10.0
15/09/2023,8.77,10.5,0.4(3.96 %),5200,55800000,0,0,10.2,11.5,10.2
18/09/2023,9.02,10.8,0.1(0.93 %),3000,32450000,0,0,11.0,11.0,10.8
19/09/2023,9.02,10.8,0(0.00 %),1800,19430000,0,0,10.8,10.8,10.7
20/09/2023,10.02,12.0,1.2(11.11 %),2300,25140000,0,0,10.8,12.0,10.6
21/09/2023,8.94,10.7,-0.2(-1.83 %),4100,44200000,0,0,11.8,11.8,10.6
22/09/2023,8.52,10.2,-0.6(-5.56 %),1800,18340000,0,0,10.2,10.5,10.0
25/09/2023,8.98,9.7,0.5(5.43 %),22500,218650000,0,0,10.0,10.0,9.7
26/09/2023,8.06,8.7,-1(-10.31 %),3900,33930000,0,0,8.7,8.7,8.7
27/09/2023,8.06,8.7,0(0.00 %),4500,39070000,0,0,9.6,9.6,8.6
28/09/2023,8.06,8.7,0(0.00 %),1200,10490000,0,0,9.2,9.2,8.7
29/09/2023,8.06,8.7,0(0.00 %),3105,27058500,0,0,9.1,9.1,8.7
02/10/2023,8.06,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
03/10/2023,7.87,8.5,-0.2(-2.30 %),1702,14570000,0,0,8.6,8.6,8.5
04/10/2023,8.43,9.1,0.5(5.81 %),200,1820000,0,0,9.1,9.1,9.1
05/10/2023,7.87,8.5,-0.6(-6.59 %),414,3486000,0,0,8.0,8.9,8.0
06/10/2023,7.87,8.5,0.1(1.19 %),2100,17100000,0,0,8.5,8.5,8.0
09/10/2023,7.22,7.8,-0.3(-3.70 %),100,780000,0,0,7.8,7.8,7.8
10/10/2023,6.85,7.4,-0.4(-5.13 %),19537,144082300,0,0,7.9,8.0,6.8
11/10/2023,7.22,7.8,0.4(5.41 %),2400,18530000,0,0,7.3,7.8,7.2
12/10/2023,7.22,7.8,0.1(1.30 %),1000,7890000,0,0,7.7,8.1,7.6
13/10/2023,7.32,7.9,0(0.00 %),1424,11242000,0,0,7.9,7.9,7.8
16/10/2023,7.32,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
17/10/2023,7.13,7.7,-0.2(-2.53 %),100,770000,0,0,7.7,7.7,7.7
18/10/2023,7.22,7.8,0.1(1.30 %),400,2950000,0,0,7.5,7.8,6.7
19/10/2023,7.22,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
20/10/2023,6.94,7.5,-0.3(-3.85 %),400,3020000,0,0,7.5,7.6,7.5
23/10/2023,7.41,8.0,0.4(5.26 %),700,5570000,0,0,7.8,8.0,7.8
24/10/2023,7.41,8.0,0(0.00 %),1300,10350000,0,0,7.8,8.0,7.8
25/10/2023,7.32,7.9,-0.1(-1.25 %),200,1550000,0,0,7.6,7.9,7.6
26/10/2023,7.32,7.9,0.1(1.28 %),1900,15100000,0,0,8.0,8.0,7.9
27/10/2023,6.94,7.5,-0.4(-5.06 %),2100,15780000,0,0,7.6,7.6,7.5
30/10/2023,7.13,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
31/10/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/11/2023,7.32,7.9,0.2(2.60 %),1000,7880000,0,0,7.7,7.9,7.7
02/11/2023,7.32,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/11/2023,7.32,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/11/2023,7.13,7.7,-0.2(-2.53 %),2400,19070000,0,0,8.1,8.1,7.7
07/11/2023,7.41,8.0,0.1(1.27 %),701,5608000,0,0,8.0,8.0,8.0
08/11/2023,7.41,8.0,0(0.00 %),500,4010000,0,0,8.1,8.1,8.0
09/11/2023,7.32,7.9,-0.1(-1.25 %),900,7180000,0,0,8.0,8.0,7.9
10/11/2023,7.32,7.9,-0.1(-1.25 %),1300,10270000,0,0,7.9,7.9,7.9
13/11/2023,7.32,7.9,0(0.00 %),600,4740000,0,0,7.9,7.9,7.9
14/11/2023,7.32,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
15/11/2023,7.32,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
16/11/2023,6.85,7.4,-0.5(-6.33 %),2000,14800000,0,0,7.4,7.4,7.4
17/11/2023,7.13,7.7,0.3(4.05 %),301,2318000,0,0,7.7,7.7,7.7
20/11/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/11/2023,7.22,7.8,0.1(1.30 %),400,3120000,0,0,7.8,7.8,7.8
22/11/2023,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/11/2023,7.22,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
24/11/2023,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/11/2023,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/11/2023,7.22,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
29/11/2023,7.22,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
30/11/2023,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/12/2023,7.22,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
04/12/2023,7.22,7.8,0(0.00 %),800,6240000,0,0,7.8,7.8,7.8
05/12/2023,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/12/2023,7.32,7.9,0.1(1.28 %),1100,8690000,0,0,7.9,7.9,7.9
07/12/2023,7.22,7.8,-0.1(-1.27 %),200,1560000,0,0,7.8,7.8,7.8
08/12/2023,7.22,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
11/12/2023,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/12/2023,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/12/2023,7.22,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
14/12/2023,7.32,7.9,0.1(1.28 %),400,3160000,0,0,8.0,8.0,7.8
15/12/2023,7.5,8.1,0.2(2.53 %),600,4830000,0,0,7.9,8.1,7.9
18/12/2023,7.5,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/12/2023,7.59,8.2,0.1(1.23 %),1700,13960000,0,0,8.1,8.5,8.1
20/12/2023,7.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/12/2023,7.59,8.2,0(0.00 %),800,6560000,0,0,8.2,8.2,8.2
22/12/2023,7.22,7.8,-0.4(-4.88 %),1000,7800000,0,0,7.8,7.8,7.8
25/12/2023,7.41,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
26/12/2023,7.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2023,7.13,7.7,-0.3(-3.75 %),500,3860000,0,0,7.6,7.8,7.6
28/12/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/12/2023,7.22,7.8,0.1(1.30 %),700,5460000,0,0,7.8,7.8,7.8
02/01/2024,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/01/2024,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/01/2024,7.59,8.2,0.4(5.13 %),3900,31470000,0,0,8.0,8.2,7.8
05/01/2024,7.5,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
08/01/2024,7.32,7.9,-0.2(-2.47 %),4500,35920000,0,0,8.0,8.0,7.9
09/01/2024,7.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2024,6.76,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
11/01/2024,7.22,7.8,0.5(6.85 %),300,2340000,0,0,7.8,7.8,7.8
12/01/2024,7.22,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
15/01/2024,7.41,8.0,0.2(2.56 %),400,3200000,0,0,8.0,8.0,8.0
16/01/2024,7.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2024,7.22,7.8,-0.2(-2.50 %),200,1560000,0,0,7.8,7.8,7.8
18/01/2024,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/01/2024,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/01/2024,7.22,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
23/01/2024,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/01/2024,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/01/2024,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/01/2024,7.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/01/2024,7.59,8.2,0.4(5.13 %),200,1630000,0,0,8.1,8.2,8.1
30/01/2024,7.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/01/2024,7.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/02/2024,7.41,8.0,-0.2(-2.44 %),200,1600000,0,0,8.0,8.0,8.0
02/02/2024,7.41,8.0,0(0.00 %),1300,10400000,0,0,8.0,8.0,8.0
05/02/2024,7.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2024,7.41,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
07/02/2024,7.5,8.1,0.1(1.25 %),700,5670000,0,0,8.1,8.1,8.1
15/02/2024,7.5,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
16/02/2024,7.41,8.0,-0.1(-1.23 %),200,1600000,0,0,8.0,8.0,8.0
19/02/2024,7.41,8.0,0(0.00 %),201,1608100,0,0,8.0,8.0,8.0
20/02/2024,8.33,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
21/02/2024,8.33,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
22/02/2024,7.5,8.1,-0.9(-10.00 %),2400,19670000,0,0,8.0,8.4,8.0
23/02/2024,7.5,8.1,-0.1(-1.22 %),1000,8100000,0,0,8.1,8.1,8.1
26/02/2024,7.5,8.1,0(0.00 %),15,120100,0,0,8.1,8.1,8.1
27/02/2024,7.41,8.0,-0.1(-1.23 %),2400,19200000,0,0,8.0,8.0,8.0
28/02/2024,7.32,7.9,-0.1(-1.25 %),1200,9510000,0,0,8.0,8.0,7.9
29/02/2024,7.32,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/03/2024,7.32,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/03/2024,8.06,8.7,0.8(10.13 %),700,6070000,0,0,8.7,8.7,8.6
05/03/2024,7.78,8.4,-0.3(-3.45 %),2800,23570000,0,0,8.7,8.7,8.3
06/03/2024,8.15,8.8,0.4(4.76 %),1100,9680000,0,0,8.8,8.8,8.8
07/03/2024,8.06,8.7,-0.1(-1.14 %),2100,17850000,0,0,8.0,8.7,8.0
08/03/2024,7.96,8.6,0.1(1.18 %),2600,22110000,0,0,8.5,8.6,8.5
11/03/2024,7.69,8.3,-0.2(-2.35 %),100,830000,0,0,8.3,8.3,8.3
12/03/2024,8.24,8.9,0.6(7.23 %),5000,44700000,0,0,9.0,9.0,8.8
13/03/2024,8.15,8.8,-0.1(-1.12 %),1100,9700000,0,0,8.8,9.0,8.8
14/03/2024,8.15,8.8,0(0.00 %),5900,51980000,0,0,8.9,9.0,8.8
15/03/2024,8.33,9.0,0.2(2.27 %),4200,38160000,0,0,9.3,9.5,9.0
18/03/2024,8.15,8.8,-0.3(-3.30 %),800,7040000,0,0,8.8,8.8,8.8
19/03/2024,8.15,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/03/2024,8.33,9.0,0.2(2.27 %),1700,15340000,0,0,9.2,9.2,9.0
21/03/2024,8.33,9.0,0(0.00 %),8000,72000000,0,0,9.0,9.0,9.0
22/03/2024,9.54,10.3,1.3(14.44 %),600,5800000,0,0,9.4,10.3,9.4
25/03/2024,9.26,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
26/03/2024,8.33,9.0,-1(-10.00 %),30700,276300000,0,0,9.0,9.0,9.0
27/03/2024,8.43,9.1,0.1(1.11 %),29800,269070000,0,0,9.1,9.1,8.8
28/03/2024,8.33,9.0,0(0.00 %),17000,153000000,0,0,9.0,9.0,9.0
29/03/2024,8.33,9.0,0(0.00 %),11600,104530000,0,0,10.3,10.3,9.0
01/04/2024,8.33,9.0,0(0.00 %),22524,202713600,0,0,9.0,9.0,9.0
02/04/2024,8.33,9.0,0(0.00 %),20100,180900000,0,0,9.0,9.0,9.0
03/04/2024,8.33,9.0,0(0.00 %),10100,90890000,0,0,8.9,9.0,8.9
04/04/2024,8.33,9.0,0(0.00 %),18600,167400000,0,0,9.0,9.0,9.0
05/04/2024,8.33,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
08/04/2024,8.33,9.0,0(0.00 %),10000,90000000,0,0,9.0,9.0,9.0
09/04/2024,8.33,9.0,0(0.00 %),10700,96300000,0,0,9.0,9.0,9.0
10/04/2024,8.33,9.0,0(0.00 %),20100,180900000,0,0,9.0,9.0,9.0
11/04/2024,8.33,9.0,0(0.00 %),10000,90000000,0,0,9.0,9.0,9.0
12/04/2024,8.33,9.0,0(0.00 %),15000,135000000,0,0,9.0,9.0,9.0
15/04/2024,8.33,9.0,0(0.00 %),5001,45009000,0,0,9.0,9.0,9.0
16/04/2024,8.33,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
17/04/2024,7.87,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
19/04/2024,7.87,8.5,0(0.00 %),24700,210000000,0,0,8.5,8.6,8.5
22/04/2024,7.87,8.5,0(0.00 %),38500,327110000,0,0,8.5,8.5,8.3
23/04/2024,7.96,8.6,0.1(1.18 %),31100,264460000,0,0,8.5,8.6,8.5
24/04/2024,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/04/2024,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/04/2024,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/05/2024,8.98,9.7,1.2(14.12 %),8203,69845500,0,0,8.5,9.7,8.5
03/05/2024,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/05/2024,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2024,8.98,9.7,1.2(14.12 %),51,428400,0,0,8.5,8.5,8.5
08/05/2024,7.87,8.5,0(0.00 %),46000,391000000,0,0,8.5,8.5,8.5
09/05/2024,7.87,8.5,0(0.00 %),12600,107100000,0,0,8.5,8.5,8.5
10/05/2024,7.87,8.5,0(0.00 %),10500,89250000,0,0,8.5,8.5,8.5
13/05/2024,7.87,8.5,0(0.00 %),20500,174250000,0,0,8.5,8.5,8.5
14/05/2024,7.87,8.5,0(0.00 %),45000,382500000,0,0,8.5,8.5,8.5
15/05/2024,7.87,8.5,0(0.00 %),7600,64600000,0,0,8.5,8.5,8.5
16/05/2024,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2024,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2024,7.96,8.6,0.1(1.18 %),1000,8540000,0,0,8.5,8.6,8.5
21/05/2024,7.96,8.6,0.1(1.18 %),500,4300000,0,0,8.6,8.6,8.6
22/05/2024,7.96,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
23/05/2024,7.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/05/2024,7.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/05/2024,7.96,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
28/05/2024,7.96,8.6,0(0.00 %),703,6116100,0,0,8.7,8.8,8.6
29/05/2024,8.06,8.7,0(0.00 %),4000,34400000,0,0,8.5,8.7,8.5
30/05/2024,7.96,8.6,0(0.00 %),1400,12040000,0,0,8.6,8.6,8.6
31/05/2024,8.06,8.7,0.1(1.16 %),5800,50410000,0,0,8.6,8.7,8.6
03/06/2024,8.06,8.7,0(0.00 %),1000,8700000,0,0,8.7,8.7,8.7
04/06/2024,8.06,8.7,0(0.00 %),2000,17400000,0,0,8.7,8.7,8.7
05/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/06/2024,8.61,9.3,0.6(6.90 %),305,2834500,0,0,9.3,9.3,9.3
14/06/2024,8.06,8.7,-0.6(-6.45 %),200,1740000,0,0,8.7,8.7,8.7
17/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/06/2024,8.06,8.7,0(0.00 %),18,162000,0,0,8.7,8.7,8.7
21/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/06/2024,8.15,8.8,0.1(1.15 %),2300,20040000,0,0,8.7,8.8,8.7
25/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2024,8.06,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
27/06/2024,8.06,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/06/2024,7.96,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
01/07/2024,7.96,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
02/07/2024,7.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/07/2024,7.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2024,7.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2024,7.96,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
08/07/2024,7.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2024,7.96,8.6,0(0.00 %),2000,17200000,0,0,8.6,8.6,8.6
10/07/2024,7.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2024,8.15,8.8,0.2(2.33 %),200,1760000,0,0,8.8,8.8,8.8
12/07/2024,9.26,10.0,1.2(13.64 %),2400,23330000,0,0,9.3,10.0,9.3
15/07/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/07/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/07/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/07/2024,9.26,10.0,0.3(3.09 %),6500,63500000,0,0,9.7,10.0,9.7
19/07/2024,8.98,9.7,-0.1(-1.02 %),15000,145500000,0,0,9.7,9.7,9.7
22/07/2024,8.98,9.7,0(0.00 %),10000,97000000,0,0,9.7,9.7,9.7
23/07/2024,8.98,9.7,0(0.00 %),10600,102820000,0,0,9.7,9.7,9.7
24/07/2024,8.98,9.7,0(0.00 %),20400,197880000,0,0,9.7,9.7,9.7
25/07/2024,8.98,9.7,0(0.00 %),10100,97970000,0,0,9.7,9.7,9.7
26/07/2024,8.98,9.7,0(0.00 %),30000,292150000,0,0,9.7,9.8,9.7
29/07/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/07/2024,8.98,9.7,0(0.00 %),1,11100,0,0,9.7,9.7,9.7
31/07/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/08/2024,8.98,9.7,0(0.00 %),500,4850000,0,0,9.7,9.7,9.7
05/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
