Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2025,27.78,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
25/03/2025,29.22,30.3,1.5(5.21 %),100,3030000,0,0,30.3,30.3,30.3
26/03/2025,29.22,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/03/2025,31.35,32.5,2.2(7.26 %),500,15330000,0,0,30.2,32.5,30.2
28/03/2025,33.76,35.0,4.3(14.01 %),100,3500000,0,0,35.0,35.0,35.0
31/03/2025,34.91,36.2,1.2(3.43 %),2200,85200000,0,0,35.8,39.0,35.8
01/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
02/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
03/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
04/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
08/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
09/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
10/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
11/04/2025,34.91,36.2,-2.5(-6.46 %),2,77400,0,0,38.7,38.7,38.7
14/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
15/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
16/04/2025,37.33,38.7,0(0.00 %),1,39000,0,0,38.7,38.7,38.7
17/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
18/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
21/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
22/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
23/04/2025,34.91,36.2,-2.5(-6.46 %),5,193500,0,0,38.7,38.7,38.7
24/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
25/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
28/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
29/04/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
05/05/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
06/05/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
07/05/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
08/05/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
09/05/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
12/05/2025,37.33,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
13/05/2025,26.04,27.0,-11.7(-30.23 %),100,2700000,0,0,27.0,27.0,27.0
14/05/2025,26.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/05/2025,26.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/05/2025,26.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/05/2025,26.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/05/2025,26.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/05/2025,29.9,31.0,4(14.81 %),300,9300000,0,0,31.0,31.0,31.0
22/05/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/05/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/05/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/05/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/05/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/05/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/05/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/06/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/06/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/06/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/06/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/06/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/06/2025,29.9,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/06/2025,32.6,33.8,2.8(9.03 %),100,3380000,0,0,33.8,33.8,33.8
11/06/2025,32.6,33.8,0(0.00 %),0,0,1400000,52500000000,33.8,33.8,33.8
12/06/2025,29.8,30.9,-2.9(-8.58 %),100,3090000,0,0,30.9,30.9,30.9
13/06/2025,32.79,34.0,3.1(10.03 %),100,3400000,1400000,36960000000,34.0,34.0,34.0
16/06/2025,34.91,36.2,2.2(6.47 %),100,3620000,0,0,36.2,36.2,36.2
17/06/2025,34.91,36.2,0(0.00 %),0,0,1400000,57680000000,36.2,36.2,36.2
18/06/2025,29.9,31.0,-5.2(-14.36 %),100,3100000,0,0,31.0,31.0,31.0
19/06/2025,29.9,31.0,0(0.00 %),0,0,1400000,37100000000,31.0,31.0,31.0
20/06/2025,33.76,35.0,4(12.90 %),100,3500000,0,0,35.0,35.0,35.0
23/06/2025,33.76,35.0,0(0.00 %),0,0,1400000,55860000000,35.0,35.0,35.0
24/06/2025,29.9,31.0,-4(-11.43 %),100,3100000,0,0,31.0,31.0,31.0
25/06/2025,33.85,35.1,4.1(13.23 %),1200,40600000,1400000,38500000000,27.0,35.1,27.0
26/06/2025,33.95,35.2,1.4(4.14 %),3100,106560000,0,0,28.8,35.2,28.8
27/06/2025,35.2,36.5,2.1(6.10 %),1000,36500000,0,0,36.5,36.5,36.5
30/06/2025,37.13,38.5,2(5.48 %),5000,192500000,0,0,38.5,38.5,38.5
01/07/2025,31.64,32.8,-5.7(-14.81 %),100,3280000,0,0,32.8,32.8,32.8
02/07/2025,31.64,32.8,0(0.00 %),0,0,1400000,39060000000,32.8,32.8,32.8
03/07/2025,31.64,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
04/07/2025,31.64,32.8,0(0.00 %),0,0,1400000,47460000000,32.8,32.8,32.8
07/07/2025,31.64,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
08/07/2025,31.64,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
09/07/2025,31.64,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
10/07/2025,31.64,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
11/07/2025,27.01,28.0,-4.8(-14.63 %),100,2800000,0,0,28.0,28.0,28.0
14/07/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/07/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/07/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/07/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/07/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/07/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/07/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/07/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/07/2025,27.01,28.0,0(0.00 %),200,6000000,0,0,32.0,32.0,28.0
25/07/2025,28.94,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/07/2025,30.57,31.7,1.7(5.67 %),300,9020000,0,0,26.8,31.7,26.8
29/07/2025,30.57,31.7,1.6(5.32 %),400,12210000,0,0,27.0,31.7,27.0
30/07/2025,29.42,30.5,0(0.00 %),100,3050000,0,0,30.5,30.5,30.5
31/07/2025,29.42,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/08/2025,29.42,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/08/2025,29.42,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/08/2025,27.01,28.0,-2.5(-8.20 %),300,8400000,0,0,28.0,28.0,28.0
06/08/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/08/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/08/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/08/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/08/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/08/2025,27.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
