Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2020,4.22,7.05,-0.53(-6.99 %),105880,748000000,0,0,7.79,7.79,7.05
08/04/2020,4.22,7.05,0(0.00 %),10130,72000000,0,0,7.1,7.19,7.05
09/04/2020,4.07,6.8,-0.25(-3.55 %),4820,33000000,0,0,7.05,7.05,6.78
10/04/2020,4.07,6.8,0(0.00 %),14110,96000000,0,0,6.8,7.0,6.8
13/04/2020,4.1,6.85,0.05(0.74 %),9100,61000000,0,0,6.5,6.85,6.5
14/04/2020,4.19,7.0,0.15(2.19 %),35530,248000000,0,0,6.9,7.0,6.9
15/04/2020,4.29,7.17,0.17(2.43 %),57230,403000000,0,0,7.0,7.17,7.0
16/04/2020,4.59,7.67,0.5(6.97 %),198180,1506000000,0,0,7.24,7.67,7.17
17/04/2020,4.91,8.2,0.53(6.91 %),47280,388000000,0,0,8.2,8.2,8.19
20/04/2020,4.97,8.3,0.1(1.22 %),42490,353000000,0,0,8.77,8.77,8.2
21/04/2020,4.91,8.2,-0.1(-1.20 %),47810,391000000,0,0,8.3,8.73,8.0
22/04/2020,4.91,8.2,0(0.00 %),22930,188000000,0,0,8.4,8.4,8.16
23/04/2020,4.9,8.19,-0.01(-0.12 %),9670,80000000,0,0,8.3,8.59,8.19
24/04/2020,5.09,8.5,0.31(3.79 %),2050,17000000,0,0,8.5,8.5,8.5
27/04/2020,4.79,8.0,-0.5(-5.88 %),33840,269000000,0,0,8.02,8.02,7.91
28/04/2020,4.79,8.0,0(0.00 %),4020,31000000,0,0,7.81,8.0,7.6
29/04/2020,4.9,8.19,0.19(2.38 %),17270,139000000,0,0,8.19,8.2,8.0
04/05/2020,4.73,7.9,-0.29(-3.54 %),14780,116000000,0,0,7.9,7.9,7.81
05/05/2020,4.9,8.19,0.29(3.67 %),59030,470000000,0,0,7.7,8.2,7.7
06/05/2020,4.9,8.19,0(0.00 %),48040,392000000,0,0,8.0,8.2,8.0
07/05/2020,5.25,8.76,0.57(6.96 %),244850,2111000000,0,0,8.19,8.76,8.0
08/05/2020,5.45,9.1,0.34(3.88 %),35180,328000000,0,0,9.37,9.37,9.08
11/05/2020,5.3,8.85,-0.25(-2.75 %),9020,82000000,0,0,8.85,9.36,8.85
12/05/2020,5.12,8.55,-0.3(-3.39 %),26050,226000000,0,0,8.9,8.93,8.5
13/05/2020,5.47,9.14,0.59(6.90 %),62360,556000000,28000,222880000,8.53,9.14,8.5
14/05/2020,5.85,9.77,0.63(6.89 %),53360,520000000,0,0,9.25,9.77,9.25
15/05/2020,6.17,10.3,0.53(5.42 %),64700,656000000,0,0,10.45,10.45,9.79
18/05/2020,6.2,10.35,0.05(0.49 %),5540,57000000,0,0,10.2,10.4,10.2
19/05/2020,6.29,10.5,0.15(1.45 %),6040,63000000,0,0,10.5,10.5,10.4
20/05/2020,6.17,10.3,-0.2(-1.90 %),26770,262000000,0,0,10.05,10.3,9.77
21/05/2020,6.59,11.0,0.7(6.80 %),80410,873000000,28000,268240000,10.3,11.0,10.3
22/05/2020,7.04,11.75,0.75(6.82 %),70710,830000000,0,0,11.75,11.75,11.6
25/05/2020,7.49,12.5,0.75(6.38 %),29510,370000000,0,0,12.55,12.55,11.9
26/05/2020,7.49,12.5,0(0.00 %),5300,65000000,0,0,12.5,13.2,12.0
27/05/2020,6.98,11.65,-0.85(-6.80 %),106960,1249000000,0,0,12.4,12.5,11.65
28/05/2020,7.16,11.95,0.3(2.58 %),27380,317000000,0,0,11.0,11.95,11.0
29/05/2020,6.8,11.35,-0.6(-5.02 %),2160,25000000,0,0,11.35,12.0,11.35
01/06/2020,6.83,11.4,0.05(0.44 %),5510,62000000,0,0,11.0,11.7,11.0
02/06/2020,7.13,11.9,0.5(4.39 %),15100,173000000,77000,820050000,12.15,12.15,11.4
03/06/2020,6.77,11.3,-0.6(-5.04 %),3590,43000000,0,0,11.2,11.9,11.2
04/06/2020,6.89,11.5,0.2(1.77 %),93880,1010000000,0,0,11.5,11.5,10.55
05/06/2020,6.98,11.65,0.15(1.30 %),15100,169000000,0,0,10.85,11.65,10.85
08/06/2020,6.89,11.5,-0.15(-1.29 %),13530,157000000,0,0,11.65,11.65,11.45
09/06/2020,6.41,10.7,-0.8(-6.96 %),20110,222000000,0,0,11.5,11.5,10.7
10/06/2020,6.59,11.0,0.3(2.80 %),20350,219000000,236200,2598200000,10.7,11.0,10.7
11/06/2020,6.59,11.0,0(0.00 %),43610,462000000,0,0,10.6,11.0,10.55
12/06/2020,6.14,10.25,-0.75(-6.82 %),7100,73000000,0,0,10.9,10.9,10.25
15/06/2020,6.14,10.25,0(0.00 %),10990,114000000,0,0,10.25,10.6,10.0
16/06/2020,5.75,9.6,-0.65(-6.34 %),6020,58000000,197800,2027450000,9.6,10.4,9.6
17/06/2020,6.11,10.2,0.6(6.25 %),3660,37000000,0,0,10.2,10.25,10.0
18/06/2020,6.17,10.3,0.1(0.98 %),1020,11000000,0,0,10.5,10.5,10.3
19/06/2020,6.29,10.5,0.2(1.94 %),4800,51000000,0,0,10.5,10.6,10.5
22/06/2020,5.93,9.9,-0.6(-5.71 %),20,0,100480,984704000,9.9,9.9,9.9
23/06/2020,6.26,10.45,0.55(5.56 %),110,1000000,840330,8323300000,10.45,10.45,10.45
24/06/2020,6.26,10.45,0(0.00 %),8660,90000000,0,0,10.8,10.8,9.9
25/06/2020,6.29,10.5,0.05(0.48 %),1690,18000000,0,0,10.4,10.5,10.4
26/06/2020,6.41,10.7,0.2(1.90 %),980,10000000,0,0,10.7,10.7,10.7
29/06/2020,6.59,11.0,0.3(2.80 %),23320,252000000,0,0,11.3,11.3,10.0
30/06/2020,6.14,10.25,-0.75(-6.82 %),26680,274000000,0,0,10.25,11.0,10.25
01/07/2020,5.71,9.54,-0.71(-6.93 %),57090,546000000,0,0,9.6,9.6,9.54
02/07/2020,5.32,8.88,-0.66(-6.92 %),84100,748000000,0,0,8.91,9.0,8.88
03/07/2020,4.97,8.3,-0.58(-6.53 %),44570,377000000,0,0,9.24,9.24,8.26
06/07/2020,4.91,8.2,-0.1(-1.20 %),50170,417000000,0,0,8.27,8.63,8.2
07/07/2020,5.21,8.7,0.5(6.10 %),55440,479000000,0,0,8.25,8.77,8.2
08/07/2020,5.57,9.3,0.6(6.90 %),68010,630000000,0,0,9.0,9.3,8.53
09/07/2020,5.24,8.75,-0.55(-5.91 %),9080,81000000,0,0,9.3,9.3,8.74
10/07/2020,5.29,8.83,0.08(0.91 %),13890,127000000,0,0,8.75,9.27,8.75
13/07/2020,5.23,8.74,-0.09(-1.02 %),15160,135000000,1600000,13152000000,8.8,9.19,8.7
14/07/2020,5.33,8.9,0.16(1.83 %),98280,912000000,0,0,8.6,9.35,8.6
15/07/2020,5.63,9.4,0.5(5.62 %),67230,640000000,0,0,8.74,9.52,8.74
16/07/2020,5.8,9.68,0.28(2.98 %),5120,50000000,0,0,9.75,9.75,9.02
17/07/2020,6.14,10.25,0.57(5.89 %),21510,218000000,0,0,10.35,10.35,9.06
20/07/2020,5.74,9.58,-0.67(-6.54 %),10780,106000000,0,0,9.58,10.8,9.58
21/07/2020,5.65,9.43,-0.15(-1.57 %),3410,32000000,0,0,10.1,10.1,9.35
22/07/2020,5.87,9.8,0.37(3.92 %),4740,46000000,0,0,9.9,9.9,9.5
23/07/2020,5.99,10.0,0.2(2.04 %),6320,63000000,0,0,10.0,10.0,9.5
24/07/2020,5.6,9.35,-0.65(-6.50 %),47040,438000000,0,0,10.0,10.0,9.3
27/07/2020,5.21,8.7,-0.65(-6.95 %),52280,456000000,0,0,8.81,9.35,8.7
28/07/2020,5.39,9.0,0.3(3.45 %),29240,258000000,0,0,8.13,9.3,8.13
29/07/2020,5.69,9.5,0.5(5.56 %),13330,122000000,0,0,8.8,9.5,8.37
30/07/2020,5.39,9.0,-0.5(-5.26 %),800,7000000,0,0,8.85,9.15,8.85
31/07/2020,5.39,9.0,0(0.00 %),25200,230000000,0,0,8.95,9.2,8.95
03/08/2020,5.03,8.4,-0.6(-6.67 %),83220,741000000,90570,815130000,8.71,9.0,8.4
04/08/2020,5.38,8.98,0.58(6.90 %),6040,54000000,0,0,8.98,8.98,8.98
05/08/2020,5.75,9.6,0.62(6.90 %),93780,893000000,0,0,9.59,9.6,9.2
06/08/2020,5.59,9.34,-0.26(-2.71 %),40410,381000000,0,0,9.6,9.6,9.3
07/08/2020,5.45,9.1,-0.24(-2.57 %),1530,14000000,0,0,9.0,9.8,9.0
10/08/2020,5.69,9.5,0.4(4.40 %),28110,255000000,0,0,9.1,9.6,8.95
11/08/2020,5.52,9.22,-0.28(-2.95 %),11510,107000000,0,0,10.15,10.15,9.2
12/08/2020,5.57,9.3,0.08(0.87 %),16330,152000000,0,0,9.53,9.86,9.26
13/08/2020,5.66,9.45,0.15(1.61 %),19160,178000000,0,0,9.3,9.45,9.28
14/08/2020,5.28,8.82,-0.63(-6.67 %),98940,900000000,0,0,9.45,9.45,8.79
17/08/2020,5.57,9.3,0.48(5.44 %),27750,249000000,0,0,9.3,9.3,8.91
18/08/2020,5.65,9.44,0.14(1.51 %),61310,554000000,0,0,8.96,9.44,8.96
19/08/2020,5.39,9.0,-0.44(-4.66 %),21240,192000000,0,0,9.2,9.2,8.97
20/08/2020,5.4,9.02,0.02(0.22 %),80070,725000000,0,0,9.15,9.16,9.0
21/08/2020,5.39,9.0,-0.02(-0.22 %),30510,274000000,0,0,9.0,9.0,8.95
24/08/2020,5.38,8.98,-0.02(-0.22 %),20800,186000000,0,0,9.1,9.1,8.8
25/08/2020,5.37,8.97,-0.01(-0.11 %),33470,298000000,0,0,8.98,8.98,8.73
26/08/2020,5.36,8.95,-0.02(-0.22 %),51140,458000000,0,0,8.9,9.0,8.9
27/08/2020,5.33,8.9,-0.05(-0.56 %),26670,237000000,0,0,8.76,9.0,8.76
28/08/2020,5.27,8.8,-0.1(-1.12 %),34010,302000000,0,0,8.9,9.0,8.8
31/08/2020,5.18,8.65,-0.15(-1.70 %),41020,359000000,0,0,8.82,8.97,8.65
01/09/2020,5.3,8.85,0.2(2.31 %),9540,84000000,0,0,8.8,8.85,8.66
03/09/2020,5.18,8.65,-0.2(-2.26 %),23080,201000000,0,0,8.85,8.85,8.62
04/09/2020,5.27,8.8,0.15(1.73 %),183530,1588000000,0,0,8.98,8.98,8.63
07/09/2020,5.16,8.61,-0.19(-2.16 %),98900,859000000,0,0,8.8,8.8,8.6
08/09/2020,5.21,8.7,0.09(1.05 %),38020,330000000,96920,872280000,8.62,8.78,8.62
09/09/2020,5.19,8.67,-0.03(-0.34 %),30980,259000000,85460,769140000,8.7,8.7,8.1
10/09/2020,5.19,8.66,-0.01(-0.12 %),48850,419000000,0,0,8.6,8.67,8.5
11/09/2020,5.21,8.7,0.04(0.46 %),66140,566000000,0,0,8.7,8.7,8.5
14/09/2020,5.4,9.02,0.32(3.68 %),159980,1397000000,0,0,8.7,9.02,8.6
15/09/2020,5.63,9.4,0.38(4.21 %),202700,1870000000,0,0,9.15,9.4,9.1
16/09/2020,5.52,9.22,-0.18(-1.91 %),128610,1189000000,0,0,9.4,9.4,9.11
17/09/2020,5.52,9.22,0(0.00 %),224610,2072000000,0,0,9.2,9.26,9.05
18/09/2020,5.8,9.68,0.46(4.99 %),259550,2444000000,0,0,9.29,9.72,9.22
21/09/2020,6.2,10.35,0.67(6.92 %),378340,3880000000,0,0,9.9,10.35,9.9
22/09/2020,5.96,9.95,-0.4(-3.86 %),195510,1964000000,0,0,10.3,10.3,9.63
23/09/2020,5.93,9.9,-0.05(-0.50 %),135370,1321000000,0,0,9.95,9.99,9.65
24/09/2020,6.02,10.05,0.15(1.52 %),276200,2769000000,0,0,9.97,10.2,9.7
25/09/2020,5.87,9.8,-0.25(-2.49 %),165520,1641000000,0,0,10.0,10.1,9.69
28/09/2020,5.98,9.98,0.18(1.84 %),219930,2183000000,0,0,9.8,10.05,9.7
29/09/2020,5.78,9.65,-0.33(-3.31 %),162520,1596000000,0,0,9.98,9.98,9.61
30/09/2020,5.89,9.83,0.18(1.87 %),242980,2351000000,0,0,9.65,9.83,9.63
01/10/2020,5.93,9.9,0.07(0.71 %),208440,2054000000,0,0,9.84,9.91,9.81
02/10/2020,5.87,9.8,-0.1(-1.01 %),123320,1211000000,0,0,10.0,10.0,9.21
05/10/2020,5.85,9.76,-0.04(-0.41 %),223760,2188000000,0,0,9.8,9.85,9.64
06/10/2020,5.8,9.68,-0.08(-0.82 %),295050,2854000000,0,0,9.76,9.8,9.6
07/10/2020,5.74,9.58,-0.1(-1.03 %),100900,966000000,0,0,9.68,9.68,9.5
08/10/2020,5.61,9.37,-0.21(-2.19 %),189030,1768000000,0,0,9.5,9.56,9.2
09/10/2020,5.56,9.29,-0.08(-0.85 %),112000,1042000000,0,0,9.33,9.38,9.2
12/10/2020,5.49,9.16,-0.13(-1.40 %),133480,1231000000,0,0,9.29,9.29,9.16
13/10/2020,5.4,9.01,-0.15(-1.64 %),192780,1746000000,0,0,9.11,9.22,9.0
14/10/2020,5.62,9.39,0.38(4.22 %),93960,880000000,0,0,9.17,9.45,9.17
15/10/2020,5.51,9.2,-0.19(-2.02 %),64330,597000000,0,0,9.5,9.5,9.2
16/10/2020,5.4,9.01,-0.19(-2.07 %),58380,529000000,0,0,9.11,9.29,8.91
19/10/2020,5.25,8.76,-0.25(-2.77 %),77840,687000000,0,0,8.81,9.0,8.75
20/10/2020,5.06,8.45,-0.31(-3.54 %),148270,1250000000,0,0,8.3,8.6,8.3
21/10/2020,4.94,8.25,-0.2(-2.37 %),157110,1314000000,0,0,8.45,8.7,8.25
22/10/2020,4.91,8.2,-0.05(-0.61 %),214860,1753000000,0,0,8.25,8.25,8.06
23/10/2020,5.25,8.77,0.57(6.95 %),458740,3788000000,0,0,8.2,8.77,8.03
26/10/2020,5.33,8.9,0.13(1.48 %),186050,1675000000,0,0,8.88,9.3,8.76
27/10/2020,5.15,8.6,-0.3(-3.37 %),125650,1106000000,0,0,8.9,8.9,8.6
28/10/2020,5.02,8.38,-0.22(-2.56 %),100530,847000000,0,0,8.41,8.5,8.35
29/10/2020,4.97,8.3,-0.08(-0.95 %),148170,1220000000,0,0,8.24,8.3,8.2
30/10/2020,4.91,8.2,-0.1(-1.20 %),100250,827000000,0,0,8.2,8.78,8.2
02/11/2020,4.91,8.2,0(0.00 %),160490,1314000000,0,0,8.15,8.47,8.15
03/11/2020,4.97,8.3,0.1(1.22 %),147480,1209000000,0,0,8.42,8.42,8.1
04/11/2020,5.01,8.36,0.06(0.72 %),65240,542000000,0,0,8.3,8.4,8.29
05/11/2020,4.94,8.25,-0.11(-1.32 %),61910,512000000,0,0,8.37,8.37,8.25
06/11/2020,4.97,8.3,0.05(0.61 %),26890,222000000,0,0,8.34,8.36,8.24
09/11/2020,5.04,8.42,0.12(1.45 %),62000,513000000,0,0,8.3,8.42,8.2
10/11/2020,5.0,8.35,-0.07(-0.83 %),104730,879000000,0,0,8.4,8.44,8.35
11/11/2020,5.01,8.37,0.02(0.24 %),44230,369000000,0,0,8.3,8.39,8.3
12/11/2020,5.02,8.38,0.01(0.12 %),55230,462000000,0,0,8.31,8.45,8.31
13/11/2020,4.99,8.33,-0.05(-0.60 %),59660,497000000,0,0,8.48,8.48,8.3
16/11/2020,5.14,8.58,0.25(3.00 %),144260,1216000000,0,0,8.33,8.6,8.25
17/11/2020,5.28,8.82,0.24(2.80 %),197410,1739000000,0,0,8.56,8.95,8.56
18/11/2020,5.23,8.74,-0.08(-0.91 %),81220,708000000,0,0,8.89,8.89,8.68
19/11/2020,5.23,8.74,0(0.00 %),88250,768000000,0,0,8.74,8.75,8.64
20/11/2020,5.21,8.7,-0.04(-0.46 %),130410,1124000000,0,0,8.7,8.7,8.5
23/11/2020,5.18,8.65,-0.05(-0.57 %),90640,785000000,0,0,8.7,8.8,8.62
24/11/2020,5.03,8.4,-0.25(-2.89 %),253070,2150000000,0,0,8.69,8.69,8.39
25/11/2020,5.0,8.35,-0.05(-0.60 %),334800,2772000000,0,0,8.4,8.5,8.24
26/11/2020,5.15,8.6,0.25(2.99 %),62050,528000000,0,0,8.29,8.9,8.26
27/11/2020,5.14,8.59,-0.01(-0.12 %),83200,709000000,0,0,8.6,8.6,8.45
30/11/2020,5.09,8.5,-0.09(-1.05 %),129190,1099000000,0,0,8.59,8.59,8.45
01/12/2020,5.08,8.48,-0.02(-0.24 %),139770,1176000000,0,0,8.4,8.58,8.35
02/12/2020,5.03,8.4,-0.08(-0.94 %),81360,685000000,0,0,8.5,8.51,8.39
03/12/2020,5.3,8.85,0.45(5.36 %),261230,2249000000,0,0,8.4,8.85,8.4
04/12/2020,5.39,9.0,0.15(1.69 %),390260,3500000000,0,0,8.85,9.15,8.85
07/12/2020,5.53,9.24,0.24(2.67 %),239450,2205000000,0,0,9.24,9.34,9.0
08/12/2020,5.47,9.14,-0.1(-1.08 %),132320,1209000000,0,0,9.11,9.19,9.1
09/12/2020,5.4,9.01,-0.13(-1.42 %),234440,2120000000,0,0,9.11,9.15,8.92
10/12/2020,5.47,9.13,0.12(1.33 %),264920,2392000000,0,0,9.02,9.2,8.92
11/12/2020,5.67,9.46,0.33(3.61 %),316970,2937000000,0,0,9.13,9.58,9.0
14/12/2020,5.77,9.63,0.17(1.80 %),652990,6299000000,0,0,9.7,9.75,9.48
15/12/2020,5.75,9.6,-0.03(-0.31 %),228240,2195000000,0,0,9.63,9.68,9.5
16/12/2020,5.87,9.8,0.2(2.08 %),340140,3340000000,0,0,9.8,9.89,9.7
17/12/2020,5.81,9.7,-0.1(-1.02 %),210530,2045000000,0,0,9.8,9.81,9.68
18/12/2020,5.81,9.7,0(0.00 %),167320,1635000000,0,0,9.62,9.8,9.62
21/12/2020,5.86,9.78,0.08(0.82 %),412330,4045000000,220000,2200000000,9.7,9.89,9.7
22/12/2020,5.89,9.84,0.06(0.61 %),217680,2132000000,0,0,9.66,9.89,9.66
23/12/2020,6.29,10.5,0.66(6.71 %),564150,5800000000,204230,2042300000,9.87,10.5,9.86
24/12/2020,6.26,10.45,-0.05(-0.48 %),307780,3140000000,0,0,10.9,10.9,9.9
25/12/2020,6.29,10.5,0.05(0.48 %),282330,2956000000,0,0,10.7,10.7,10.3
28/12/2020,6.26,10.45,-0.05(-0.48 %),360500,3779000000,0,0,10.5,10.6,10.4
29/12/2020,6.17,10.3,-0.15(-1.44 %),305140,3173000000,0,0,10.45,10.6,10.2
30/12/2020,6.59,11.0,0.7(6.80 %),445710,4825000000,0,0,11.0,11.0,10.35
31/12/2020,6.77,11.3,0.3(2.73 %),261220,2883000000,0,0,11.0,11.3,10.9
04/01/2021,6.83,11.4,0.1(0.88 %),436200,4998000000,0,0,11.5,11.7,11.3
05/01/2021,6.98,10.6,-0.8(-7.02 %),194900,2065000000,0,0,11.05,11.05,10.35
06/01/2021,7.05,10.7,0.1(0.94 %),198200,2098000000,0,0,10.6,10.7,10.5
07/01/2021,6.85,10.4,-0.3(-2.80 %),161700,1684000000,0,0,10.7,10.7,10.3
08/01/2021,6.85,10.4,0(0.00 %),281400,2919000000,0,0,10.4,10.55,10.3
11/01/2021,7.31,11.1,0.7(6.73 %),409100,4432000000,0,0,10.4,11.1,10.4
12/01/2021,7.81,11.85,0.75(6.76 %),457100,5403000000,0,0,11.8,11.85,11.7
13/01/2021,7.77,11.8,-0.05(-0.42 %),190500,2290000000,0,0,12.4,12.4,11.75
14/01/2021,7.48,11.35,-0.45(-3.81 %),190400,2182000000,0,0,11.65,11.7,11.1
15/01/2021,7.71,11.7,0.35(3.08 %),296400,3480000000,0,0,11.5,12.0,11.4
18/01/2021,7.64,11.6,-0.1(-0.85 %),122900,1438000000,0,0,11.7,12.0,11.55
19/01/2021,7.44,11.3,-0.3(-2.59 %),525400,6342000000,0,0,12.4,12.4,10.8
20/01/2021,7.51,11.4,0.1(0.88 %),149600,1677000000,0,0,11.3,11.9,10.85
21/01/2021,7.58,11.5,0.1(0.88 %),136800,1595000000,0,0,12.0,12.0,11.45
22/01/2021,7.48,11.35,-0.15(-1.30 %),103900,1183000000,0,0,11.5,11.55,11.0
25/01/2021,7.44,11.3,-0.05(-0.44 %),104300,1169000000,0,0,11.05,11.35,11.0
26/01/2021,7.38,11.2,-0.1(-0.88 %),812300,8882000000,0,0,11.35,11.35,10.6
27/01/2021,7.38,11.2,0(0.00 %),716500,8087000000,0,0,11.2,11.8,10.9
28/01/2021,6.88,10.45,-0.75(-6.70 %),386900,4060000000,0,0,10.5,10.7,10.45
29/01/2021,6.92,10.5,0.05(0.48 %),91900,928000000,0,0,9.9,10.9,9.8
01/02/2021,6.92,10.5,0(0.00 %),593900,6309000000,0,0,10.5,11.0,10.0
02/02/2021,6.82,10.35,-0.15(-1.43 %),282500,2931000000,0,0,10.0,10.5,10.0
03/02/2021,6.85,10.4,0.05(0.48 %),103900,1079000000,0,0,10.4,10.5,10.3
04/02/2021,6.92,10.5,0.1(0.96 %),126800,1327000000,0,0,10.4,10.6,10.4
05/02/2021,6.88,10.45,-0.05(-0.48 %),88000,922000000,0,0,10.4,10.6,10.4
08/02/2021,6.59,10.0,-0.45(-4.31 %),92200,946000000,0,0,10.45,10.6,10.0
09/02/2021,6.79,10.3,0.3(3.00 %),89100,901000000,0,0,10.0,10.3,9.98
17/02/2021,7.21,10.95,0.65(6.31 %),75600,795000000,0,0,10.25,10.95,10.25
18/02/2021,7.02,10.65,-0.3(-2.74 %),38200,409000000,0,0,10.6,10.9,10.6
19/02/2021,7.25,11.0,0.35(3.29 %),156900,1694000000,0,0,10.65,11.0,10.6
22/02/2021,7.74,11.75,0.75(6.82 %),556900,6481000000,0,0,11.0,11.75,11.0
23/02/2021,7.71,11.7,-0.05(-0.43 %),74200,866000000,0,0,11.8,11.8,11.45
24/02/2021,7.64,11.6,-0.1(-0.85 %),254400,2988000000,0,0,11.7,12.2,11.5
25/02/2021,7.58,11.5,-0.1(-0.86 %),172000,1987000000,0,0,11.6,11.8,11.45
26/02/2021,8.1,12.3,0.8(6.96 %),1394400,16693000000,0,0,11.3,12.3,11.3
01/03/2021,8.66,13.15,0.85(6.91 %),512700,6731000000,0,0,13.0,13.15,13.0
02/03/2021,9.12,13.85,0.7(5.32 %),674200,9306000000,0,0,14.0,14.0,13.5
03/03/2021,8.83,13.4,-0.45(-3.25 %),587100,7881000000,0,0,13.85,13.85,13.2
04/03/2021,8.5,12.9,-0.5(-3.73 %),352000,4629000000,0,0,13.6,13.6,12.6
05/03/2021,8.99,13.65,0.75(5.81 %),286200,3716000000,0,0,12.9,13.75,12.45
08/03/2021,8.93,13.55,-0.1(-0.73 %),172300,2335000000,0,0,14.0,14.0,13.2
09/03/2021,8.56,13.0,-0.55(-4.06 %),244300,3181000000,0,0,12.7,13.2,12.7
10/03/2021,8.96,13.6,0.6(4.62 %),876400,11710000000,0,0,12.9,13.85,12.5
11/03/2021,8.83,13.4,-0.2(-1.47 %),142100,1904000000,0,0,13.65,13.65,13.3
12/03/2021,8.99,13.65,0.25(1.87 %),323400,4356000000,0,0,13.4,13.7,13.2
15/03/2021,8.79,13.35,-0.3(-2.20 %),196700,2652000000,0,0,13.7,13.7,13.3
16/03/2021,8.7,13.2,-0.15(-1.12 %),221100,2902000000,0,0,13.35,13.45,12.8
17/03/2021,8.53,12.95,-0.15(-1.15 %),189000,2465000000,0,0,13.1,13.25,12.95
18/03/2021,8.99,13.65,0.7(5.41 %),354100,4588000000,0,0,12.95,13.7,12.8
19/03/2021,8.93,13.55,-0.1(-0.73 %),173900,2320000000,0,0,13.65,13.65,13.05
22/03/2021,8.89,13.5,-0.05(-0.37 %),399400,5262000000,0,0,13.2,13.55,13.0
23/03/2021,8.7,13.2,-0.3(-2.22 %),386700,5106000000,0,0,13.25,13.35,13.05
24/03/2021,8.53,12.95,-0.25(-1.89 %),198900,2582000000,0,0,12.95,13.2,12.85
25/03/2021,8.56,13.0,0.05(0.39 %),291600,3780000000,0,0,12.95,13.2,12.7
26/03/2021,8.14,12.35,-0.65(-5.00 %),310900,3867000000,57947,724337500,12.6,12.95,12.15
29/03/2021,8.43,12.8,0.45(3.64 %),240900,3039000000,0,0,12.9,12.9,12.35
30/03/2021,8.43,12.8,0(0.00 %),130400,1656000000,130350,1668480000,12.8,12.8,12.5
31/03/2021,8.33,12.65,-0.15(-1.17 %),67200,849000000,0,0,12.45,12.8,12.45
01/04/2021,8.43,12.8,0.15(1.19 %),124500,1604000000,0,0,12.8,13.0,12.8
02/04/2021,8.5,12.9,0.1(0.78 %),133700,1722000000,0,0,13.0,13.0,12.7
05/04/2021,8.4,12.75,-0.15(-1.16 %),133800,1714000000,0,0,13.0,13.0,12.6
06/04/2021,8.6,13.05,0.3(2.35 %),383800,5003000000,0,0,12.75,13.3,12.75
07/04/2021,8.76,13.3,0.25(1.92 %),320300,4287000000,0,0,13.2,13.55,13.1
08/04/2021,8.66,13.15,-0.15(-1.13 %),105800,1386000000,0,0,13.2,13.3,13.0
09/04/2021,8.66,13.15,0(0.00 %),166300,2196000000,0,0,13.2,13.3,13.1
12/04/2021,9.26,14.05,0.9(6.84 %),1430900,19862000000,0,0,13.25,14.05,13.0
13/04/2021,9.09,13.8,-0.25(-1.78 %),357900,5032000000,0,0,14.05,14.4,13.7
14/04/2021,9.09,13.8,0(0.00 %),229600,3141000000,0,0,13.7,13.8,13.2
15/04/2021,8.96,13.6,-0.2(-1.45 %),525400,7128000000,0,0,13.6,13.8,13.35
16/04/2021,8.76,13.3,-0.3(-2.21 %),530800,6944000000,0,0,13.3,13.4,12.8
19/04/2021,8.5,12.9,-0.4(-3.01 %),217700,2830000000,0,0,13.5,13.5,12.7
20/04/2021,8.43,12.8,-0.1(-0.78 %),352300,4484000000,215350,2907225000,12.9,13.3,12.6
22/04/2021,7.91,12.0,-0.8(-6.25 %),316900,3913000000,0,0,12.55,12.6,12.0
23/04/2021,8.23,12.5,0.5(4.17 %),173500,2073000000,0,0,12.0,12.5,11.6
26/04/2021,7.97,12.1,-0.4(-3.20 %),82600,1007000000,0,0,12.0,12.7,12.0
27/04/2021,8.1,12.3,0.2(1.65 %),77000,929000000,0,0,12.45,12.45,11.8
28/04/2021,8.17,12.4,0.1(0.81 %),39900,492000000,0,0,12.5,12.5,12.1
29/04/2021,8.17,12.4,0(0.00 %),102200,1267000000,0,0,12.3,13.0,12.3
04/05/2021,7.91,12.0,-0.4(-3.23 %),213500,2546000000,0,0,12.4,12.4,11.7
05/05/2021,8.23,12.5,0.5(4.17 %),274600,3417000000,0,0,12.0,12.65,12.0
06/05/2021,8.3,12.6,0.1(0.80 %),207900,2584000000,0,0,12.6,12.65,12.2
07/05/2021,8.3,12.6,0(0.00 %),201200,2490000000,0,0,12.3,12.6,12.2
10/05/2021,8.14,12.35,-0.25(-1.98 %),167500,2089000000,0,0,12.5,12.7,12.3
11/05/2021,8.2,12.45,0.1(0.81 %),61400,763000000,0,0,12.8,12.8,12.3
12/05/2021,8.2,12.45,0(0.00 %),47700,589000000,0,0,12.35,12.5,12.3
13/05/2021,8.04,12.2,-0.25(-2.01 %),86500,1060000000,0,0,12.4,12.45,12.0
14/05/2021,7.87,11.95,-0.25(-2.05 %),98500,1191000000,0,0,12.5,12.5,11.9
17/05/2021,7.91,12.0,0.05(0.42 %),56000,671000000,0,0,12.3,12.3,11.9
18/05/2021,7.58,11.5,-0.5(-4.17 %),327900,3762000000,0,0,12.0,12.05,11.3
19/05/2021,7.38,11.2,-0.3(-2.61 %),249200,2781000000,0,0,11.5,11.5,11.0
