Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2024,52.41,62.4,0.2(0.32 %),915856,56837305400,85000,4760000000,62.2,62.6,61.7
20/06/2024,52.32,62.3,-0.1(-0.16 %),996383,62221194000,0,0,61.6,63.0,61.6
21/06/2024,51.99,61.9,-0.4(-0.64 %),1271877,78843420300,63800,3579180000,62.4,62.4,61.7
24/06/2024,51.57,61.4,-0.5(-0.81 %),2885916,175745971600,0,0,55.8,63.0,55.8
25/06/2024,51.48,61.3,-0.1(-0.16 %),921869,56024299500,0,0,60.0,61.3,60.0
26/06/2024,50.9,60.6,-0.7(-1.14 %),1669919,100774554600,0,0,60.8,61.2,59.8
27/06/2024,50.9,60.6,0(0.00 %),1132014,68690624300,0,0,60.8,61.4,60.2
28/06/2024,50.14,59.7,-0.9(-1.49 %),1046083,62974416900,0,0,60.6,60.8,59.7
01/07/2024,50.48,60.1,0.4(0.67 %),700293,41695030400,0,0,58.7,60.1,58.7
02/07/2024,51.15,60.9,0.8(1.33 %),899678,54283428300,122000,7384172000,60.5,60.9,59.9
03/07/2024,51.32,61.1,0.2(0.33 %),849349,51766810700,0,0,61.0,61.2,60.7
04/07/2024,51.23,61.0,-0.1(-0.16 %),588416,35880924500,0,0,61.1,61.4,60.7
05/07/2024,51.23,61.0,0(0.00 %),1290949,78034835400,0,0,61.0,61.1,60.0
08/07/2024,52.07,62.0,1(1.64 %),2188791,135550138000,0,0,61.0,62.8,61.0
09/07/2024,52.49,62.5,0.5(0.81 %),1429584,88805189300,0,0,62.0,62.7,61.8
10/07/2024,51.99,61.9,-0.6(-0.96 %),1178813,73476619400,90000,5625000000,62.5,62.9,61.9
11/07/2024,51.74,61.6,-0.3(-0.48 %),813685,50382843700,0,0,62.0,62.5,61.6
12/07/2024,51.4,61.2,-0.4(-0.65 %),932181,57385661000,90000,5608000000,61.7,62.0,61.2
15/07/2024,50.39,60.0,-1.2(-1.96 %),1877930,113384269400,0,0,61.2,61.6,60.0
16/07/2024,50.48,60.1,0.1(0.17 %),1371033,82433497700,0,0,60.0,60.5,59.8
17/07/2024,49.13,58.5,-1.6(-2.66 %),2001381,118578794200,0,0,60.3,60.6,58.1
18/07/2024,50.39,60.0,1.5(2.56 %),1222278,71860480300,0,0,58.4,60.0,58.2
19/07/2024,49.97,59.5,-0.5(-0.83 %),747185,44241868900,0,0,60.0,60.0,58.7
22/07/2024,49.89,59.4,-0.1(-0.17 %),1261014,73856429800,0,0,59.5,59.5,58.0
23/07/2024,48.54,57.8,-1.6(-2.69 %),1326442,77269684800,130000,7540000000,59.4,59.4,57.8
24/07/2024,48.88,58.2,0.4(0.69 %),1755184,100047370000,0,0,57.8,58.2,56.3
25/07/2024,47.87,57.0,-1.2(-2.06 %),659728,37709175200,130000,7458100000,58.2,58.2,57.0
26/07/2024,48.46,57.7,0.7(1.23 %),622038,35902210200,0,0,57.0,58.2,57.0
29/07/2024,49.13,58.5,0.8(1.39 %),439465,25559160100,0,0,58.0,58.8,57.7
30/07/2024,49.47,58.9,0.4(0.68 %),1200593,71145242100,0,0,58.5,59.9,58.2
31/07/2024,49.55,59.0,0.1(0.17 %),1329376,77599076700,0,0,58.9,59.3,57.3
01/08/2024,48.04,57.2,-1.8(-3.05 %),1245513,71500988700,0,0,59.0,59.1,56.8
02/08/2024,49.05,58.4,1.2(2.10 %),1214410,69449604100,0,0,57.1,58.4,56.6
05/08/2024,47.7,56.8,-1.6(-2.74 %),2032617,115833958200,26800,1580315600,58.0,58.1,56.6
06/08/2024,49.55,59.0,2.2(3.87 %),1419428,82072767300,0,0,56.5,59.0,56.4
07/08/2024,49.55,59.0,0(0.00 %),1407005,82371366000,0,0,58.6,59.1,57.9
08/08/2024,49.72,59.2,0.2(0.34 %),730060,42992638900,0,0,59.0,59.2,58.3
09/08/2024,50.22,59.8,0.6(1.01 %),1257608,74563973900,0,0,59.2,59.9,58.7
12/08/2024,50.64,60.3,0.5(0.84 %),833121,49889596900,0,0,59.8,60.4,59.2
13/08/2024,50.39,60.0,-0.3(-0.50 %),1070098,63833228100,0,0,60.3,60.4,59.2
14/08/2024,49.89,59.4,-0.6(-1.00 %),854739,50930075700,0,0,60.0,60.2,59.3
15/08/2024,49.55,59.0,-0.4(-0.67 %),1322533,77520098200,0,0,59.1,59.4,58.2
16/08/2024,51.15,60.9,1.9(3.22 %),1579357,95023873900,0,0,59.2,61.0,58.7
19/08/2024,51.82,61.7,0.8(1.31 %),2232274,138275682100,0,0,60.0,62.6,60.0
20/08/2024,51.9,61.8,0.1(0.16 %),1384193,85266146200,0,0,61.0,62.0,61.0
21/08/2024,51.82,61.7,-0.1(-0.16 %),1226945,75375254200,0,0,61.8,62.0,61.2
22/08/2024,50.9,60.6,-1.1(-1.78 %),1298368,79126723500,0,0,61.7,61.8,60.6
23/08/2024,51.65,61.5,0.9(1.49 %),1434893,87548734900,0,0,60.6,61.8,60.5
26/08/2024,50.98,60.7,-0.8(-1.30 %),849781,51905699700,0,0,61.5,62.0,60.7
27/08/2024,51.23,61.0,0.3(0.49 %),965137,58448324100,0,0,60.6,61.0,60.1
28/08/2024,51.15,60.9,-0.1(-0.16 %),725549,43936144300,0,0,61.0,61.0,60.2
29/08/2024,51.06,60.8,-0.1(-0.16 %),641652,38840092400,0,0,61.0,61.0,60.3
30/08/2024,50.9,60.6,-0.2(-0.33 %),737476,44635271100,0,0,60.8,61.0,60.3
04/09/2024,50.56,60.2,-0.4(-0.66 %),936350,56014868000,0,0,60.2,60.2,59.5
05/09/2024,49.55,59.0,-1.2(-1.99 %),1542999,91179010900,0,0,60.0,60.0,58.4
06/09/2024,49.3,58.7,-0.3(-0.51 %),925337,54128158800,0,0,58.9,58.9,58.1
09/09/2024,49.55,59.0,0.3(0.51 %),906116,52903275800,0,0,58.7,59.0,57.9
10/09/2024,49.22,58.6,-0.4(-0.68 %),784257,45854778900,0,0,59.0,59.1,58.0
11/09/2024,48.88,58.2,-0.4(-0.68 %),931498,53899870600,0,0,58.5,58.5,57.6
12/09/2024,48.96,58.3,0.1(0.17 %),512935,29852934900,0,0,58.2,58.4,57.8
13/09/2024,49.05,58.4,0.1(0.17 %),601957,35015512000,0,0,58.1,58.6,57.9
16/09/2024,48.54,57.8,-0.6(-1.03 %),647316,37557499700,0,0,58.4,58.4,57.8
17/09/2024,48.88,58.2,0.4(0.69 %),845734,48977418000,0,0,57.8,58.4,57.7
18/09/2024,49.05,58.4,0.2(0.34 %),893184,52146908900,0,0,57.0,58.8,52.4
19/09/2024,49.3,58.7,0.3(0.51 %),1064163,62163988400,0,0,52.6,58.8,52.6
20/09/2024,49.13,58.5,-0.2(-0.34 %),883651,51914226400,0,0,58.9,59.3,58.4
23/09/2024,49.05,58.4,-0.1(-0.17 %),476494,27855409700,1067200,56668320000,58.5,58.7,58.2
24/09/2024,49.8,59.3,0.9(1.54 %),1594002,94099740700,0,0,58.4,59.5,58.3
25/09/2024,49.47,58.9,-0.4(-0.67 %),649934,38446101200,259300,15333446200,59.6,59.6,58.9
26/09/2024,49.47,58.9,0(0.00 %),858234,50517242800,100000,5883200000,58.7,59.2,58.5
27/09/2024,48.8,58.1,-0.8(-1.36 %),1170775,68310892600,0,0,59.0,59.0,58.1
30/09/2024,48.38,57.6,-0.5(-0.86 %),1284465,74126746800,230000,12190000000,58.2,58.5,57.5
01/10/2024,48.38,57.6,0(0.00 %),925965,53530992600,0,0,57.6,58.1,57.5
02/10/2024,48.29,57.5,-0.1(-0.17 %),1036259,59404530300,1013800,58090740000,57.5,57.6,57.1
03/10/2024,48.04,57.2,-0.3(-0.52 %),1050300,60002812900,0,0,57.5,57.6,56.7
04/10/2024,47.2,56.2,-1(-1.75 %),1943565,109816167500,0,0,56.2,58.0,56.2
07/10/2024,47.37,56.4,0.2(0.36 %),460991,26026101000,0,0,56.2,56.7,56.2
08/10/2024,46.95,55.9,-0.5(-0.89 %),1059724,59600087800,0,0,55.4,57.1,50.8
09/10/2024,47.37,56.4,0.5(0.89 %),850828,47773521800,0,0,56.0,56.5,55.9
10/10/2024,47.37,56.4,0(0.00 %),791240,44556138600,0,0,50.8,56.8,50.8
11/10/2024,46.86,55.8,-0.6(-1.06 %),1088422,60931182200,0,0,55.9,56.6,55.0
14/10/2024,46.95,55.9,0.1(0.18 %),491786,27530817700,8000,488000000,56.0,56.4,55.8
15/10/2024,46.95,55.9,0(0.00 %),597270,33322286400,0,0,55.9,56.1,55.5
16/10/2024,46.95,55.9,0(0.00 %),404850,22566916600,8000,425600000,55.9,55.9,55.5
17/10/2024,46.78,55.7,-0.2(-0.36 %),1261287,69775873600,0,0,55.9,56.1,54.8
18/10/2024,46.95,55.9,0.2(0.36 %),1046173,58540730100,0,0,55.9,56.8,55.4
21/10/2024,46.7,55.6,-0.3(-0.54 %),297823,16563674800,0,0,55.9,55.9,55.5
22/10/2024,45.27,53.9,-1.7(-3.06 %),2026628,110531800300,0,0,55.2,55.6,53.8
23/10/2024,45.69,54.4,0.5(0.93 %),369704,19985180500,0,0,53.9,54.4,53.8
24/10/2024,44.34,52.8,-1.6(-2.94 %),1389563,74105098200,23000,1150000000,54.4,54.4,52.8
25/10/2024,44.43,52.9,0.1(0.19 %),440501,23289995400,0,0,53.0,53.2,52.8
28/10/2024,44.85,53.4,0.5(0.95 %),656821,34964887000,0,0,53.0,53.6,52.8
29/10/2024,45.1,53.7,0.3(0.56 %),348782,18762364500,0,0,53.5,54.1,53.5
30/10/2024,46.36,55.2,1.5(2.79 %),1903049,104687350400,0,0,54.0,55.9,54.0
31/10/2024,47.03,56.0,0.8(1.45 %),710964,39449084700,0,0,55.2,56.0,54.8
01/11/2024,47.03,56.0,0(0.00 %),876766,48660159000,53000,2703000000,56.0,56.0,54.6
04/11/2024,46.78,55.7,-0.3(-0.54 %),778070,43010635900,0,0,56.0,56.0,54.8
05/11/2024,46.61,55.5,-0.2(-0.36 %),633131,35133210500,0,0,55.5,55.7,55.2
06/11/2024,48.71,58.0,2.5(4.50 %),4098551,236102674100,0,0,55.5,59.1,55.5
07/11/2024,48.46,57.7,-0.3(-0.52 %),827094,47866656000,0,0,58.0,58.8,57.3
08/11/2024,47.87,57.0,-0.7(-1.21 %),1789168,101953334600,0,0,57.8,58.1,56.3
11/11/2024,48.29,57.5,0.5(0.88 %),1291755,73698232000,0,0,57.2,57.5,56.6
12/11/2024,48.29,57.5,0(0.00 %),1267999,72916075800,0,0,57.5,58.3,56.9
13/11/2024,47.87,57.0,-0.5(-0.87 %),1325598,75465314900,0,0,57.5,57.5,56.6
14/11/2024,47.37,56.4,-0.6(-1.05 %),1234403,70263021800,0,0,57.0,57.7,56.2
15/11/2024,46.95,55.9,-0.5(-0.89 %),2115165,117408512700,0,0,56.4,56.4,54.6
18/11/2024,46.44,55.3,-0.6(-1.07 %),1439014,78713850200,0,0,56.0,56.0,53.6
19/11/2024,45.02,53.6,-1.7(-3.07 %),1019213,55080884000,0,0,53.9,55.2,50.8
20/11/2024,45.35,54.0,0.4(0.75 %),1303235,69823041300,44000,2156000000,53.6,54.5,52.6
21/11/2024,45.52,54.2,0.2(0.37 %),440400,23770417400,0,0,53.0,54.5,49.8
22/11/2024,45.52,54.2,0(0.00 %),612066,33098488400,120000,6240000000,54.2,54.3,53.9
25/11/2024,46.36,55.2,1(1.85 %),613971,33680942700,0,0,54.2,55.2,54.1
26/11/2024,46.36,55.2,0(0.00 %),541693,29874072200,0,0,55.2,55.5,55.0
27/11/2024,46.11,54.9,-0.3(-0.54 %),706772,38805010200,0,0,55.3,55.3,54.7
28/11/2024,46.02,54.8,-0.1(-0.18 %),419487,22961447100,0,0,54.8,55.0,54.5
29/11/2024,46.53,55.4,0.6(1.09 %),659812,36326885400,0,0,54.8,55.4,54.5
02/12/2024,46.61,55.5,0.1(0.18 %),1027488,56817328800,0,0,55.4,55.6,54.9
03/12/2024,46.02,54.8,-0.7(-1.26 %),996569,54841913000,50000,2610000000,55.5,55.5,54.8
04/12/2024,45.18,53.8,-1(-1.82 %),1668868,90336674000,18000,891000000,54.8,54.9,53.8
05/12/2024,46.61,55.5,1.7(3.16 %),1670894,91055149600,0,0,53.8,55.5,53.6
06/12/2024,47.28,56.3,0.8(1.44 %),1304182,73164668800,0,0,55.6,57.1,55.0
09/12/2024,47.62,56.7,0.4(0.71 %),675399,38250137300,0,0,56.3,56.9,56.1
10/12/2024,47.87,57.0,0.3(0.53 %),1344381,76741747100,289400,16508244200,56.7,57.4,56.7
11/12/2024,47.37,56.4,-0.6(-1.05 %),1007700,56759793300,2900000,158100000000,57.0,57.0,56.0
12/12/2024,47.37,56.4,0(0.00 %),1362166,76714301300,0,0,56.2,57.0,55.8
13/12/2024,47.2,56.2,-0.2(-0.35 %),652589,36479406400,0,0,56.2,56.4,55.6
16/12/2024,47.87,57.0,0.8(1.42 %),1032085,58448378700,125000,6500000000,56.2,57.0,55.8
17/12/2024,47.62,56.7,-0.3(-0.53 %),837424,47778288700,35300,1810890000,57.0,57.6,56.6
18/12/2024,47.87,57.0,0.3(0.53 %),448401,25395068500,3550000,188150000000,56.7,57.0,56.2
19/12/2024,47.79,56.9,-0.1(-0.18 %),684481,38705803000,0,0,57.0,57.0,56.1
20/12/2024,47.12,56.1,-0.8(-1.41 %),487790,27526423400,0,0,56.8,56.9,56.1
23/12/2024,47.2,56.2,0.1(0.18 %),561156,31581902500,65000,3380000000,56.5,56.8,56.0
24/12/2024,47.03,56.0,-0.2(-0.36 %),1131603,62780556700,1530000,81090000000,56.1,56.2,55.0
25/12/2024,47.28,56.3,0.3(0.54 %),659147,36921129900,762000,39024000000,56.0,56.3,55.6
26/12/2024,47.2,56.2,-0.1(-0.18 %),387913,21699523300,0,0,56.4,56.4,55.6
27/12/2024,46.95,55.9,-0.3(-0.53 %),970712,53953066600,0,0,56.0,56.0,55.0
30/12/2024,46.86,55.8,-0.1(-0.18 %),391164,21738353000,0,0,55.5,55.9,55.1
31/12/2024,46.78,55.7,-0.1(-0.18 %),423794,23565460800,0,0,55.2,55.9,55.2
02/01/2025,47.03,56.0,0.3(0.54 %),829401,46077711500,0,0,55.8,56.0,55.2
03/01/2025,46.44,55.3,-0.7(-1.25 %),775917,43005285400,0,0,56.0,56.0,55.3
06/01/2025,45.77,54.5,-0.8(-1.45 %),1237244,67552894800,59000,3038500000,55.3,55.4,53.9
07/01/2025,45.86,54.6,0.1(0.18 %),844704,46349923000,0,0,54.5,55.4,54.2
08/01/2025,45.77,54.5,-0.1(-0.18 %),433519,23547980200,0,0,54.6,54.8,54.1
09/01/2025,45.94,54.7,0.2(0.37 %),454668,24897860200,0,0,54.6,55.2,54.4
10/01/2025,44.85,53.4,-1.3(-2.38 %),509516,27505772400,0,0,54.7,54.9,53.4
13/01/2025,45.18,53.8,0.4(0.75 %),802942,42740406300,0,0,53.5,53.8,52.7
14/01/2025,44.76,53.3,-0.5(-0.93 %),518776,27711390900,0,0,53.6,54.1,53.0
15/01/2025,44.51,53.0,-0.3(-0.56 %),714938,38099739300,0,0,53.4,53.6,53.0
16/01/2025,45.6,54.3,1.3(2.45 %),907250,49067795100,0,0,53.5,54.6,53.3
17/01/2025,45.69,54.4,0.1(0.18 %),594056,32070206700,0,0,50.0,54.4,50.0
20/01/2025,45.94,54.7,0.3(0.55 %),452760,24710832500,23000,1161500000,54.5,54.9,54.0
21/01/2025,45.94,54.7,0(0.00 %),570249,31082479500,167000,8517000000,49.5,54.8,49.5
22/01/2025,45.44,54.1,-0.6(-1.10 %),320484,17403102900,0,0,53.5,54.8,53.5
23/01/2025,45.77,54.5,0.4(0.74 %),475235,25716641600,0,0,54.5,54.5,53.8
24/01/2025,45.94,54.7,0.2(0.37 %),587582,31955699300,88000,4884000000,54.5,54.8,54.0
04/02/2025,46.11,54.9,0.1(0.18 %),452537,24835425000,88000,4866400000,54.0,55.2,50.0
05/02/2025,46.02,54.8,-0.1(-0.18 %),752433,41224909000,0,0,55.0,55.4,54.5
06/02/2025,46.28,55.1,0.3(0.55 %),704512,38917233100,0,0,54.8,55.7,54.8
07/02/2025,46.02,54.8,-0.3(-0.54 %),270042,14840293500,0,0,55.1,55.2,54.8
10/02/2025,45.1,53.7,-1.1(-2.01 %),667857,36068337800,0,0,54.8,54.8,53.7
11/02/2025,45.18,53.8,0.1(0.19 %),784300,41896178400,0,0,53.7,53.8,53.2
12/02/2025,45.18,53.8,0(0.00 %),767481,41313654300,0,0,53.8,54.3,53.5
13/02/2025,45.1,53.7,-0.1(-0.19 %),507165,27142460400,0,0,53.8,53.8,53.3
14/02/2025,45.27,53.9,0.2(0.37 %),634699,34101545300,0,0,54.5,54.5,53.4
17/02/2025,45.02,53.6,-0.3(-0.56 %),587466,31435708800,0,0,53.9,53.9,53.3
18/02/2025,45.1,53.7,0.1(0.19 %),350191,18771373200,34900,1685670000,53.6,53.8,53.4
19/02/2025,46.78,55.7,2(3.72 %),2221028,122215502800,0,0,53.6,55.9,53.6
20/02/2025,46.95,55.9,0.2(0.36 %),1071689,59586069400,0,0,56.0,56.2,55.3
21/02/2025,47.03,56.0,0.1(0.18 %),1294034,72461315800,187000,10458536000,55.9,56.5,55.6
24/02/2025,47.87,57.0,1(1.79 %),1301375,73400625900,5000,252500000,56.0,57.4,55.6
25/02/2025,47.96,57.1,0.1(0.18 %),868271,49527069800,0,0,57.1,57.4,56.7
26/02/2025,47.96,57.1,0(0.00 %),1377032,78834152300,0,0,57.1,57.8,56.8
27/02/2025,48.21,57.4,0.3(0.53 %),1302913,73970485600,0,0,57.3,57.4,56.2
28/02/2025,48.04,57.2,-0.2(-0.35 %),842703,48019986000,0,0,57.3,57.6,56.6
03/03/2025,47.54,56.6,-0.6(-1.05 %),808218,46021699300,640000,36608000000,57.0,57.5,56.6
04/03/2025,47.45,56.5,-0.1(-0.18 %),1029768,58151764600,45000,2340000000,56.4,57.2,56.0
05/03/2025,46.78,55.7,-0.8(-1.42 %),1021752,57344452500,775000,43518200000,56.7,57.0,55.7
06/03/2025,47.87,57.0,1.3(2.33 %),1083247,60788559000,0,0,55.7,57.0,55.7
07/03/2025,47.45,56.5,-0.5(-0.88 %),1214127,68929045700,0,0,57.0,57.3,56.5
10/03/2025,47.54,56.6,0.1(0.18 %),1663121,94419471800,0,0,56.2,57.2,55.9
11/03/2025,47.54,56.6,0(0.00 %),1084742,60909321600,0,0,55.0,56.6,51.3
12/03/2025,47.03,56.0,-0.6(-1.06 %),1218384,68388929200,148200,7811100000,56.6,56.6,56.0
13/03/2025,46.19,55.0,-1(-1.79 %),1620411,89936069800,0,0,56.0,56.4,55.0
14/03/2025,45.6,54.3,-0.7(-1.27 %),1427555,77691546100,0,0,55.0,55.1,54.0
18/03/2025,45.69,54.4,0.3(0.55 %),567930,31032261500,0,0,54.2,55.1,54.1
19/03/2025,45.52,54.2,-0.2(-0.37 %),1293117,69890029800,68200,3464560000,54.5,54.9,53.6
20/03/2025,45.27,53.9,-0.3(-0.55 %),645568,34674761500,0,0,54.2,54.4,53.5
21/03/2025,45.27,53.9,0(0.00 %),521350,28018725900,0,0,54.0,54.0,53.6
24/03/2025,45.52,54.2,0.3(0.56 %),432812,23376714700,406000,20300000000,53.5,54.6,53.3
25/03/2025,45.52,54.2,0(0.00 %),703002,38044389800,310000,16895000000,54.3,54.6,53.9
26/03/2025,45.18,53.8,-0.4(-0.74 %),852897,46056587600,0,0,48.8,54.6,48.8
27/03/2025,44.93,53.5,-0.3(-0.56 %),572152,30702450600,310000,16833000000,53.9,54.4,53.5
28/03/2025,44.93,53.5,0(0.00 %),1288920,68504526000,47000,2496499000,53.6,53.8,52.9
31/03/2025,45.35,54.0,0.5(0.93 %),751711,40335434600,206000,10712000000,53.2,54.4,52.9
01/04/2025,45.02,53.6,-0.4(-0.74 %),342522,18411348600,0,0,54.0,54.0,53.6
02/04/2025,45.27,53.9,0.3(0.56 %),453248,24463449800,102500,5295350000,53.7,54.3,53.6
03/04/2025,40.82,48.6,-5.3(-9.83 %),2412678,118393512700,0,0,53.2,53.2,48.6
04/04/2025,36.79,43.8,-4.8(-9.88 %),912634,39973519600,0,0,43.8,43.8,43.8
08/04/2025,33.13,38.1,-4.2(-9.93 %),538589,20520414200,397500,15158050000,38.1,38.1,38.1
09/04/2025,29.83,34.3,-3.8(-9.97 %),1330757,45645091900,1119200,39088560000,34.3,34.3,34.3
10/04/2025,32.78,37.7,3.4(9.91 %),886723,33090921700,0,0,34.4,37.7,30.9
11/04/2025,33.13,38.1,0.4(1.06 %),11327321,406918982400,0,0,40.0,41.4,34.0
14/04/2025,33.65,38.7,0.6(1.57 %),5163638,203796941900,0,0,38.3,41.5,38.3
15/04/2025,31.04,35.7,-3(-7.75 %),6781051,245769685000,0,0,38.9,39.3,34.9
16/04/2025,30.44,35.0,-0.7(-1.96 %),4271496,150185903700,0,0,33.1,36.2,33.1
17/04/2025,30.87,35.5,0.5(1.43 %),2366963,82711665900,0,0,34.5,35.8,34.1
18/04/2025,31.57,36.3,0.8(2.25 %),2626168,96375044600,0,0,33.0,37.3,33.0
21/04/2025,31.48,36.2,-0.1(-0.28 %),1830495,67226390400,0,0,36.6,37.6,36.2
22/04/2025,30.26,34.8,-1.4(-3.87 %),3791500,130046286500,0,0,33.1,36.1,32.9
23/04/2025,31.39,36.1,1.3(3.74 %),1745787,62474648900,0,0,31.4,36.7,31.4
24/04/2025,32.18,37.0,0.9(2.49 %),3755192,140487985300,0,0,36.9,39.0,36.6
25/04/2025,32.26,37.1,0.1(0.27 %),1759004,65202232700,0,0,37.0,37.6,36.8
28/04/2025,31.65,36.4,-0.7(-1.89 %),1860909,68142480000,7000,282800000,37.5,37.5,36.3
29/04/2025,31.48,36.2,-0.2(-0.55 %),3207798,115317352800,0,0,36.1,36.7,35.5
05/05/2025,32.61,37.5,1.3(3.59 %),1681200,61898630000,0,0,36.5,0.0,36.1
06/05/2025,31.91,36.7,-0.8(-2.13 %),2317000,85963300000,0,0,37.5,37.9,36.2
07/05/2025,32.61,37.5,0.8(2.18 %),2663700,98878860000,0,0,36.7,37.7,36.6
08/05/2025,33.91,39.0,1.5(4.00 %),4040200,155824360000,0,0,37.9,39.3,37.6
09/05/2025,33.65,38.7,-0.3(-0.77 %),2229600,86224910000,0,0,39.0,39.4,38.3
12/05/2025,35.31,40.6,1.9(4.91 %),3952000,154935080000,0,0,38.8,40.6,38.1
13/05/2025,36.7,42.2,1.6(3.94 %),3446500,144068000000,585000,23286500000,39.2,42.3,39.2
14/05/2025,37.31,42.9,0.7(1.66 %),2673000,112420990000,0,0,42.4,42.9,41.5
15/05/2025,36.52,42.0,-0.9(-2.10 %),2029200,85235720000,345000,14430500000,42.9,43.2,41.3
16/05/2025,36.52,42.0,0(0.00 %),2825300,116362180000,100000,4237300000,42.0,42.0,40.7
19/05/2025,35.65,41.0,-1(-2.38 %),1435300,59018640000,0,0,41.6,41.6,40.9
20/05/2025,35.91,41.3,0.3(0.73 %),1612500,65985230000,0,0,41.2,41.5,39.9
21/05/2025,35.48,40.8,-0.5(-1.21 %),1668100,68245250000,0,0,41.4,41.5,40.6
22/05/2025,34.96,40.2,-0.6(-1.47 %),1968900,79806960000,880000,35200000000,40.5,41.3,40.0
23/05/2025,34.26,39.4,-0.8(-1.99 %),2272900,90201570000,0,0,40.8,40.8,39.3
26/05/2025,36.52,42.0,2.6(6.60 %),2973800,120188700000,0,0,39.4,42.0,38.7
27/05/2025,36.44,41.9,-0.1(-0.24 %),1860200,78525620000,0,0,42.0,42.8,41.7
28/05/2025,37.39,43.0,1.1(2.63 %),3509000,149893770000,0,0,42.4,43.5,41.7
29/05/2025,38.18,43.9,0.9(2.09 %),1926100,85221640000,20000,774000000,43.4,44.9,43.4
30/05/2025,37.91,43.6,-0.3(-0.68 %),2264300,96694900000,0,0,43.7,44.9,42.0
02/06/2025,36.96,42.5,-1.1(-2.52 %),1592000,67705860000,0,0,43.4,43.4,42.1
03/06/2025,37.04,42.6,0.1(0.24 %),1616100,68797210000,0,0,42.8,43.2,42.1
04/06/2025,36.87,42.4,-0.2(-0.47 %),1438800,61425990000,0,0,42.6,43.2,42.0
05/06/2025,36.7,42.2,-0.2(-0.47 %),1832100,77837570000,0,0,42.1,43.2,42.0
06/06/2025,36.09,41.5,-0.7(-1.66 %),2354000,98499930000,0,0,42.2,42.6,41.4
09/06/2025,34.96,40.2,-1.3(-3.13 %),2195600,89415790000,0,0,41.5,41.7,40.1
10/06/2025,35.22,40.5,0.3(0.75 %),1568200,63906270000,0,0,40.2,41.1,39.8
11/06/2025,35.22,40.5,0(0.00 %),718100,29080530000,0,0,40.7,41.1,40.0
12/06/2025,35.48,40.8,0.3(0.74 %),963100,39337990000,0,0,40.5,41.0,40.5
13/06/2025,35.04,40.3,-0.5(-1.23 %),2002100,80236840000,0,0,40.7,40.7,39.6
16/06/2025,35.57,40.9,0.6(1.49 %),777400,31608070000,150000,6045000000,40.3,41.0,40.2
17/06/2025,36.09,41.5,0.6(1.47 %),1650000,68709360000,0,0,40.9,42.0,40.9
18/06/2025,36.0,41.4,-0.1(-0.24 %),1182700,48707480000,150000,6026800000,41.6,41.6,40.8
19/06/2025,35.65,41.0,-0.4(-0.97 %),1773000,72750150000,0,0,41.4,41.4,40.6
20/06/2025,36.0,41.4,0.4(0.98 %),1518900,62412590000,0,0,41.0,41.4,40.6
23/06/2025,37.04,42.6,1.2(2.90 %),2773500,116650580000,0,0,41.4,43.2,40.5
24/06/2025,38.0,43.7,1.1(2.58 %),4685900,203909700000,1800000,75600000000,42.6,43.9,42.6
25/06/2025,38.61,44.4,0.7(1.60 %),3222300,142289850000,675500,28116850000,44.0,44.6,43.6
26/06/2025,38.52,44.3,-0.1(-0.23 %),1271500,55977950000,0,0,44.5,44.9,43.6
27/06/2025,38.18,43.9,-0.4(-0.90 %),1197100,52493770000,0,0,43.0,44.9,39.9
30/06/2025,38.44,44.2,0.3(0.68 %),1488300,65639260000,110000,4829000000,43.9,44.6,43.8
01/07/2025,39.74,45.7,1.5(3.39 %),3368300,153179200000,0,0,44.2,46.1,44.2
02/07/2025,41.91,48.2,2.5(5.47 %),5461600,260041770000,110000,4829000000,45.7,48.7,45.7
03/07/2025,41.57,47.8,-0.4(-0.83 %),8097000,380397000000,0,0,48.2,48.4,44.0
04/07/2025,40.35,46.4,-1.4(-2.93 %),3348800,156519220000,0,0,47.6,47.7,46.3
07/07/2025,40.78,46.9,0.5(1.08 %),2075500,96333010000,0,0,46.4,47.3,45.8
08/07/2025,41.65,47.9,1(2.13 %),2288500,108554890000,0,0,47.0,49.0,46.7
09/07/2025,41.31,47.5,-0.4(-0.84 %),1486800,70455450000,0,0,48.0,48.2,47.0
10/07/2025,40.52,46.6,-0.9(-1.89 %),1928800,90409320000,0,0,47.5,47.8,46.6
11/07/2025,40.18,46.2,-0.4(-0.86 %),1557400,72496930000,0,0,46.6,46.9,46.2
14/07/2025,40.35,46.4,0.2(0.43 %),1002400,46474890000,0,0,46.9,47.0,45.8
15/07/2025,40.26,46.3,-0.1(-0.22 %),1505700,69868080000,0,0,46.7,46.8,46.2
16/07/2025,40.0,46.0,-0.3(-0.65 %),1235100,56918180000,0,0,46.3,46.4,45.9
17/07/2025,40.18,46.2,0.2(0.43 %),1709600,79580060000,0,0,46.1,47.2,46.0
18/07/2025,40.09,46.1,-0.1(-0.22 %),2801100,130398400000,600000,25080000000,46.2,47.2,46.1
21/07/2025,39.65,45.6,-0.5(-1.08 %),1931500,88650860000,0,0,46.1,46.8,45.6
22/07/2025,39.48,45.4,-0.2(-0.44 %),2432200,110004900000,0,0,45.6,46.0,44.8
