Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
08/10/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
09/10/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
10/10/2019,90,162000,0(0.00 %),90,162000,0,0,25488636,4.68
11/10/2019,0,0,0(0.00 %),0,0,0,0,25488636,4.68
14/10/2019,0,0,0(0.00 %),0,0,0,0,25488636,4.68
15/10/2019,0,0,0(0.00 %),0,0,0,0,25488636,4.68
16/10/2019,0,0,0(0.00 %),0,0,0,0,25488636,4.68
17/10/2019,0,0,0(0.00 %),0,0,0,0,25488636,4.68
18/10/2019,0,0,0(0.00 %),0,0,0,0,25488636,4.68
21/10/2019,0,0,0(0.00 %),0,0,0,0,25488636,4.68
22/10/2019,200,340000,0(0.00 %),200,340000,0,0,25488436,4.68
23/10/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
24/10/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
25/10/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
28/10/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
29/10/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
30/10/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
31/10/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
01/11/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
04/11/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
05/11/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
06/11/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
07/11/2019,0,0,0(0.00 %),0,0,0,0,25488436,4.68
08/11/2019,-100,-250000,0(0.00 %),0,0,100,250000,25488436,4.68
11/11/2019,0,0,0(0.00 %),0,0,0,0,25488536,4.68
12/11/2019,200,550000,0(0.00 %),200,550000,0,0,25488236,4.68
13/11/2019,0,0,0(0.00 %),0,0,0,0,25488336,4.68
14/11/2019,0,0,0(0.00 %),0,0,0,0,25488336,4.68
15/11/2019,0,0,0(0.00 %),0,0,0,0,25488336,4.68
18/11/2019,0,0,0(0.00 %),0,0,0,0,25488336,4.68
19/11/2019,0,0,0(0.00 %),0,0,0,0,25488336,4.68
20/11/2019,50,110000,0(0.00 %),50,110000,0,0,25488286,4.68
21/11/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
22/11/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
25/11/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
26/11/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
27/11/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
28/11/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
29/11/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
02/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
03/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
04/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
05/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
06/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
09/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
10/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
11/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
12/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
13/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
16/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
17/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
18/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
19/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
20/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
23/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
24/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
25/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
26/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
27/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
30/12/2019,0,0,0(0.00 %),0,0,0,0,25488286,4.68
31/12/2019,10,20000,0(0.00 %),10,20000,0,0,25488276,4.68
02/01/2020,0,0,0(0.00 %),0,0,0,0,25488276,4.68
03/01/2020,25000,44720000,0(0.00 %),25000,44720000,0,0,25463276,4.72
06/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
07/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
08/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
09/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
10/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
13/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
14/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
15/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
16/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
17/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
20/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
21/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
22/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
30/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
31/01/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
03/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
04/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
05/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
06/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
07/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
10/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
11/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
12/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
13/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
14/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
17/02/2020,0,0,0(0.00 %),0,0,0,0,25463276,4.72
18/02/2020,2000,3400000,0(0.00 %),2000,3400000,0,0,25461276,4.73
19/02/2020,0,0,0(0.00 %),0,0,0,0,25461276,4.73
20/02/2020,0,0,0(0.00 %),0,0,0,0,25461276,4.73
21/02/2020,0,0,0(0.00 %),0,0,0,0,25461276,4.73
24/02/2020,0,0,0(0.00 %),0,0,0,0,25461276,4.73
25/02/2020,0,0,0(0.00 %),0,0,0,0,25461276,4.73
26/02/2020,0,0,0(0.00 %),0,0,0,0,25461276,4.73
27/02/2020,30,51000,0(0.00 %),30,51000,0,0,25461246,4.73
28/02/2020,0,0,0(0.00 %),0,0,0,0,25461246,4.73
02/03/2020,0,0,0(0.00 %),0,0,0,0,25461246,4.73
03/03/2020,0,0,0(0.00 %),0,0,0,0,25461246,4.73
04/03/2020,0,0,0(0.00 %),0,0,0,0,25461246,4.73
05/03/2020,0,0,0(0.00 %),0,0,0,0,25461246,4.73
06/03/2020,0,0,0(0.00 %),0,0,0,0,25461246,4.73
09/03/2020,0,0,0(0.00 %),0,0,0,0,25461246,4.73
10/03/2020,-90,-134000,0(0.00 %),0,0,90,134000,25461336,4.73
11/03/2020,100,160000,0(0.00 %),100,160000,0,0,25461146,4.73
12/03/2020,-330,-490000,0(0.00 %),0,0,330,490000,25461146,4.73
13/03/2020,-180,-250200,0(0.00 %),0,0,180,250200,25461746,4.73
16/03/2020,0,0,0(0.00 %),0,0,0,0,25461746,4.73
17/03/2020,0,0,0(0.00 %),0,0,0,0,25461746,4.73
18/03/2020,0,0,0(0.00 %),0,0,0,0,25461746,4.73
19/03/2020,-120,-170000,0(0.00 %),0,0,120,170000,25461746,4.73
20/03/2020,0,0,0(0.00 %),0,0,0,0,25461746,4.73
23/03/2020,0,0,0(0.00 %),0,0,0,0,25461746,4.73
24/03/2020,0,0,0(0.00 %),0,0,0,0,25461746,4.73
25/03/2020,0,0,0(0.00 %),0,0,0,0,25461746,4.73
26/03/2020,0,0,0(0.00 %),0,0,0,0,25461866,4.73
27/03/2020,0,0,0(0.00 %),0,0,0,0,25461866,4.73
30/03/2020,0,0,0(0.00 %),0,0,0,0,25461866,4.73
31/03/2020,0,0,0(0.00 %),0,0,0,0,25461746,4.73
01/04/2020,0,0,0(0.00 %),0,0,0,0,25461866,4.73
03/04/2020,0,0,0(0.00 %),0,0,0,0,25461866,4.73
06/04/2020,0,0,0(0.00 %),0,0,0,0,25461866,4.73
07/04/2020,0,0,0(0.00 %),0,0,0,0,25461866,4.73
08/04/2020,0,0,0(0.00 %),0,0,0,0,25461866,4.73
09/04/2020,0,0,0(0.00 %),0,0,0,0,25461866,4.73
10/04/2020,0,0,0(0.00 %),0,0,0,0,25461866,4.73
13/04/2020,40,60000,0(0.00 %),40,60000,0,0,25461826,4.73
14/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
15/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
16/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
17/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
20/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
21/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
22/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
23/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
24/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
27/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
28/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
29/04/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
04/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
05/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
06/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
07/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
08/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
11/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
12/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
13/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
14/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
15/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
18/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
19/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
20/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
21/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
22/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
25/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
26/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
27/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
28/05/2020,-20,-32000,0(0.00 %),0,0,20,32000,25461846,4.73
29/05/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
01/06/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
02/06/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
03/06/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
04/06/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
05/06/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
08/06/2020,0,0,0(0.00 %),0,0,0,0,25461846,4.73
09/06/2020,0,0,0(0.00 %),0,0,0,0,25461846,4.73
10/06/2020,0,0,0(0.00 %),0,0,0,0,25461846,4.73
11/06/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
12/06/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
15/06/2020,0,0,0(0.00 %),0,0,0,0,25461846,4.73
16/06/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
17/06/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
18/06/2020,0,0,0(0.00 %),0,0,0,0,25461846,4.73
19/06/2020,0,0,0(0.00 %),0,0,0,0,25461846,4.73
22/06/2020,0,0,0(0.00 %),0,0,0,0,25461826,4.73
23/06/2020,0,0,0(0.00 %),0,0,0,0,25461846,4.73
24/06/2020,5000,9150000,0(0.00 %),5000,9150000,0,0,25456846,4.73
25/06/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
26/06/2020,0,0,0(0.00 %),0,0,0,0,25456826,4.73
29/06/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
30/06/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
01/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
02/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
03/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
06/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
07/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
08/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
09/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
10/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
13/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
14/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
15/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
16/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
17/07/2020,0,0,0(0.00 %),0,0,0,0,25456846,4.73
20/07/2020,100,173000,0(0.00 %),100,173000,0,0,25456746,4.74
21/07/2020,0,0,0(0.00 %),0,0,0,0,25456746,4.74
22/07/2020,900,1530000,0(0.00 %),900,1530000,0,0,25455846,4.74
23/07/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
24/07/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
27/07/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
28/07/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
29/07/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
30/07/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
31/07/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
03/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
04/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
05/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
06/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
07/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
10/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
11/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
12/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
13/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
14/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
17/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
18/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
19/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
20/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
21/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
24/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
25/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
26/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
27/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
28/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
31/08/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
01/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
03/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
04/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
07/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
08/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
09/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
10/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
11/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
14/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
15/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
16/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
17/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
18/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
21/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
22/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
23/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
24/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
25/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
28/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
29/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
30/09/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
01/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
02/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
05/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
06/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
07/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
08/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
09/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
12/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
13/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
14/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
15/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
16/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
19/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
20/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
21/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
22/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
23/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
26/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
27/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
28/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
29/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
30/10/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
02/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
03/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
04/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
05/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
06/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
09/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
10/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
11/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
12/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
13/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
16/11/2020,-9900,-16830000,0(0.00 %),0,0,9900,16830000,25455846,4.74
17/11/2020,0,0,0(0.00 %),0,0,0,0,25455846,4.74
18/11/2020,-15100,-25140000,0(0.00 %),0,0,15100,25140000,25455846,4.74
19/11/2020,0,0,0(0.00 %),0,0,0,0,25465746,4.72
20/11/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
23/11/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
24/11/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
25/11/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
26/11/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
27/11/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
30/11/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
01/12/2020,1180,2100000,0(0.00 %),1180,2100000,0,0,25479666,4.7
02/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
03/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
04/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
07/12/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
08/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
09/12/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
10/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
11/12/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
14/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
15/12/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
16/12/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
17/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
18/12/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
21/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
22/12/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
23/12/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
24/12/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
25/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
28/12/2020,0,0,0(0.00 %),0,0,0,0,25480846,4.69
29/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
30/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
31/12/2020,0,0,0(0.00 %),0,0,0,0,25479666,4.7
04/01/2021,0,0,0(0.00 %),0,0,0,0,25479666,4.7
05/01/2021,0,0,0(0.00 %),0,0,0,0,25479666,4.7
06/01/2021,200,544000,0(0.00 %),200,544000,0,0,25479466,4.7
07/01/2021,7200,20760000,0(0.00 %),7200,20760000,0,0,25472266,4.71
08/01/2021,770,20640000,0(0.00 %),770,20640000,0,0,25464566,4.72
11/01/2021,0,0,0(0.00 %),0,0,0,0,25464566,4.72
12/01/2021,0,0,0(0.00 %),0,0,0,0,25464566,4.72
13/01/2021,0,0,0(0.00 %),0,0,0,0,25464566,4.72
14/01/2021,1880,51080000,0(0.00 %),1900,51630000,20,550000,25445566,4.75
15/01/2021,16100,46928000,0(0.00 %),16200,47208000,100,280000,25429666,4.78
18/01/2021,0,0,0(0.00 %),0,0,0,0,25429666,4.78
19/01/2021,0,0,0(0.00 %),0,0,0,0,25429566,4.78
20/01/2021,-10,-300000,0(0.00 %),0,0,10,300000,25429666,4.78
21/01/2021,0,0,0(0.00 %),0,0,0,0,25429766,4.78
22/01/2021,20,620000,0(0.00 %),20,620000,0,0,25429466,4.78
25/01/2021,-1000,-31000000,0(0.00 %),0,0,1000,31000000,25429566,4.78
26/01/2021,0,0,0(0.00 %),0,0,0,0,25429566,4.78
27/01/2021,1900,5087000,0(0.00 %),1900,5087000,0,0,25437666,4.77
28/01/2021,-1620,-40180000,0(0.00 %),0,0,1620,40180000,25437666,4.77
29/01/2021,110,2570000,0(0.00 %),110,2570000,0,0,25436566,4.77
01/02/2021,0,0,0(0.00 %),0,0,0,0,25436566,4.77
02/02/2021,0,0,0(0.00 %),0,0,0,0,25452766,4.74
03/02/2021,2200,5588000,0(0.00 %),2200,5588000,0,0,25434366,4.77
04/02/2021,0,0,0(0.00 %),0,0,0,0,25434366,4.77
05/02/2021,-220,-6160000,0(0.00 %),0,0,220,6160000,25450566,4.75
08/02/2021,0,0,0(0.00 %),0,0,0,0,25436566,4.77
09/02/2021,0,0,0(0.00 %),0,0,0,0,25450566,4.75
17/02/2021,0,0,0(0.00 %),0,0,0,0,25450566,4.75
18/02/2021,0,0,0(0.00 %),0,0,0,0,25452766,4.74
19/02/2021,0,0,0(0.00 %),0,0,0,0,25452766,4.74
22/02/2021,1600,4032000,0(0.00 %),1600,4032000,0,0,25448966,4.75
23/02/2021,0,0,0(0.00 %),0,0,0,0,25451166,4.74
24/02/2021,0,0,0(0.00 %),0,0,0,0,25448966,4.75
25/02/2021,0,0,0(0.00 %),0,0,0,0,25448966,4.75
26/02/2021,0,0,0(0.00 %),0,0,0,0,25451166,4.74
01/03/2021,-1000,-2690000,0(0.00 %),0,0,1000,2690000,25451166,4.74
02/03/2021,0,0,0(0.00 %),0,0,0,0,25451166,4.74
03/03/2021,-2800,-7364000,0(0.00 %),0,0,2800,7364000,25453966,4.74
04/03/2021,-19000,-53200000,0(0.00 %),0,0,19000,53200000,25472966,4.71
05/03/2021,0,0,0(0.00 %),0,0,0,0,25472966,4.71
08/03/2021,0,0,0(0.00 %),0,0,0,0,25472966,4.71
09/03/2021,100,300000,0(0.00 %),100,300000,0,0,25472866,4.71
10/03/2021,0,0,0(0.00 %),0,0,0,0,25472866,4.71
11/03/2021,0,0,0(0.00 %),0,0,0,0,25472866,4.71
12/03/2021,0,0,0(0.00 %),0,0,0,0,25472866,4.71
15/03/2021,280,8570000,0(0.00 %),280,8570000,0,0,25471156,4.71
16/03/2021,0,0,0(0.00 %),0,0,0,0,25471156,4.71
17/03/2021,0,0,0(0.00 %),0,0,0,0,25470066,4.71
18/03/2021,0,0,0(0.00 %),0,0,0,0,25470066,4.71
19/03/2021,10,350000,0(0.00 %),10,350000,0,0,25471046,4.71
22/03/2021,-1000,-3270000,0(0.00 %),0,0,1000,3270000,25470966,4.71
23/03/2021,0,0,0(0.00 %),0,0,0,0,25471046,4.71
24/03/2021,480,14880000,0(0.00 %),480,14880000,0,0,25466246,4.72
25/03/2021,0,0,0(0.00 %),0,0,0,0,25466166,4.72
26/03/2021,3700,11137000,0(0.00 %),3700,11137000,0,0,25462466,4.73
29/03/2021,-2500,-8050000,0(0.00 %),0,0,2500,8050000,25464966,4.72
30/03/2021,0,0,0(0.00 %),0,0,0,0,25463546,4.72
31/03/2021,-4400,-14813000,0(0.00 %),1600,5120000,6000,19933000,25469366,4.71
01/04/2021,0,0,0(0.00 %),0,0,0,0,25464446,4.72
02/04/2021,0,0,0(0.00 %),0,0,0,0,25464446,4.72
05/04/2021,0,0,0(0.00 %),0,0,0,0,25464446,4.72
06/04/2021,1130,37630000,0(0.00 %),1290,42960000,160,5330000,25457546,4.73
07/04/2021,0,0,0(0.00 %),0,0,0,0,25457546,4.73
08/04/2021,100,402000,0(0.00 %),100,402000,0,0,25453046,4.74
09/04/2021,27100,104716000,0(0.00 %),27100,104716000,0,0,25425946,4.79
12/04/2021,0,0,0(0.00 %),0,0,0,0,25431946,4.78
13/04/2021,0,0,0(0.00 %),0,0,0,0,25425946,4.79
14/04/2021,1000,45340000,0(0.00 %),1000,45340000,0,0,25421946,4.8
15/04/2021,-20000,-85657000,0(0.00 %),0,0,20000,85657000,25435946,0.0
16/04/2021,0,0,0(0.00 %),0,0,0,0,25421946,4.8
19/04/2021,0,0,0(0.00 %),0,0,0,0,25421946,4.8
20/04/2021,0,0,0(0.00 %),0,0,0,0,25435946,4.77
22/04/2021,0,0,0(0.00 %),0,0,0,0,25435946,4.77
23/04/2021,0,0,0(0.00 %),0,0,0,0,25435946,4.77
26/04/2021,0,0,0(0.00 %),0,0,0,0,25441946,4.76
27/04/2021,200,640000,0(0.00 %),200,640000,0,0,25435746,4.77
