Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2018,8.21,8.94,0.29(3.35 %),6230,54000000,0,0,8.7,8.94,8.31
06/06/2018,8.2,8.93,-0.01(-0.11 %),5080,44000000,0,0,8.32,8.93,8.32
07/06/2018,8.18,8.9,-0.03(-0.34 %),10680,95000000,0,0,8.41,8.92,8.41
08/06/2018,8.08,8.8,-0.1(-1.12 %),12720,109000000,0,0,8.51,8.8,8.5
11/06/2018,8.08,8.79,-0.01(-0.11 %),600,5000000,0,0,8.79,8.79,8.79
12/06/2018,8.1,8.82,0.03(0.34 %),28090,233000000,0,0,8.21,8.82,8.18
13/06/2018,8.08,8.8,-0.02(-0.23 %),3340,29000000,0,0,8.8,8.81,8.8
14/06/2018,8.08,8.8,0(0.00 %),1000,9000000,0,0,8.8,8.8,8.8
15/06/2018,7.9,8.6,-0.2(-2.27 %),1030,9000000,0,0,8.3,8.6,8.3
18/06/2018,7.35,8.0,-0.6(-6.98 %),36500,292000000,0,0,8.1,8.1,8.0
19/06/2018,6.84,7.44,-0.56(-7.00 %),30470,231000000,0,0,8.0,8.0,7.44
20/06/2018,6.71,7.3,-0.14(-1.88 %),103690,722000000,0,0,7.0,7.39,6.92
21/06/2018,6.7,7.29,-0.01(-0.14 %),51170,360000000,0,0,6.79,7.29,6.79
22/06/2018,6.61,7.2,-0.09(-1.23 %),11700,80000000,0,0,6.83,7.2,6.79
25/06/2018,6.51,7.09,-0.11(-1.53 %),2550,18000000,0,0,6.7,7.18,6.7
26/06/2018,6.51,7.09,0(0.00 %),16720,118000000,0,0,7.09,7.09,6.61
27/06/2018,6.51,7.09,0(0.00 %),120,1000000,0,0,7.09,7.09,7.09
28/06/2018,6.43,7.0,-0.09(-1.27 %),750,5000000,0,0,7.0,7.0,7.0
29/06/2018,6.34,6.9,-0.1(-1.43 %),52460,355000000,0,0,6.51,6.9,6.51
02/07/2018,6.3,6.86,-0.04(-0.58 %),55810,376000000,0,0,6.43,6.86,6.42
03/07/2018,6.21,6.76,-0.1(-1.46 %),3580,24000000,0,0,6.86,6.86,6.39
04/07/2018,6.29,6.85,0.09(1.33 %),13360,91000000,0,0,6.64,6.85,6.64
05/07/2018,6.27,6.83,-0.02(-0.29 %),33960,232000000,0,0,6.84,6.84,6.41
06/07/2018,6.43,7.0,0.17(2.49 %),41320,282000000,0,0,6.83,7.0,6.82
09/07/2018,6.35,6.91,-0.09(-1.29 %),1500,10000000,0,0,6.91,6.91,6.91
10/07/2018,6.06,6.6,-0.31(-4.49 %),6930,46000000,0,0,6.6,6.9,6.45
11/07/2018,6.29,6.85,0.25(3.79 %),26350,169000000,0,0,6.35,6.85,6.3
12/07/2018,6.16,6.7,-0.15(-2.19 %),250,2000000,0,0,6.7,6.7,6.7
13/07/2018,6.25,6.8,0.1(1.49 %),220,1000000,0,0,6.8,6.8,6.8
16/07/2018,5.97,6.5,-0.3(-4.41 %),9980,68000000,0,0,6.8,6.8,6.41
17/07/2018,5.79,6.3,-0.2(-3.08 %),2730,17000000,0,0,6.41,6.41,6.3
18/07/2018,5.88,6.4,0.1(1.59 %),9370,58000000,0,0,6.3,6.4,6.13
19/07/2018,5.6,6.1,-0.3(-4.69 %),20420,125000000,0,0,6.3,6.3,5.97
20/07/2018,5.5,5.99,-0.11(-1.80 %),19620,112000000,0,0,5.99,5.99,5.68
23/07/2018,5.22,5.68,-0.31(-5.18 %),59390,332000000,0,0,5.68,5.68,5.58
24/07/2018,5.12,5.57,-0.11(-1.94 %),30910,165000000,0,0,5.57,5.57,5.29
25/07/2018,4.77,5.19,-0.38(-6.82 %),118210,617000000,0,0,5.2,5.57,5.19
26/07/2018,4.71,5.13,-0.06(-1.16 %),112070,543000000,0,0,4.91,5.15,4.83
27/07/2018,4.39,4.78,-0.35(-6.82 %),138880,664000000,0,0,4.78,4.83,4.78
30/07/2018,4.39,4.78,0(0.00 %),67090,319000000,0,0,4.78,4.83,4.45
31/07/2018,4.69,5.11,0.33(6.90 %),52760,263000000,0,0,4.79,5.11,4.75
01/08/2018,4.82,5.25,0.14(2.74 %),27340,143000000,0,0,5.44,5.44,5.11
02/08/2018,5.15,5.61,0.36(6.86 %),48510,264000000,0,0,5.25,5.61,5.22
03/08/2018,5.51,6.0,0.39(6.95 %),41280,247000000,7210753,43264518000,5.98,6.0,5.95
06/08/2018,5.34,5.81,-0.19(-3.17 %),83570,502000000,0,0,6.0,6.1,5.81
07/08/2018,5.4,5.88,0.07(1.20 %),23990,137000000,0,0,5.5,5.89,5.5
08/08/2018,5.14,5.6,-0.28(-4.76 %),35720,207000000,0,0,5.8,5.88,5.51
09/08/2018,4.96,5.4,-0.2(-3.57 %),31140,171000000,0,0,5.6,5.6,5.3
10/08/2018,5.3,5.77,0.37(6.85 %),39010,218000000,0,0,5.4,5.77,5.4
13/08/2018,5.67,6.17,0.4(6.93 %),73330,445000000,0,0,5.89,6.17,5.89
14/08/2018,6.06,6.6,0.43(6.97 %),83370,550000000,0,0,6.6,6.6,6.6
15/08/2018,6.49,7.06,0.46(6.97 %),68440,483000000,0,0,7.06,7.06,7.06
16/08/2018,6.89,7.5,0.44(6.23 %),238570,1784000000,0,0,7.55,7.55,7.08
17/08/2018,6.61,7.2,-0.3(-4.00 %),40290,290000000,0,0,7.05,7.4,7.05
20/08/2018,6.52,7.1,-0.1(-1.39 %),49610,336000000,0,0,6.8,7.1,6.7
21/08/2018,6.38,6.95,-0.15(-2.11 %),61490,408000000,0,0,6.9,7.0,6.61
22/08/2018,5.94,6.47,-0.48(-6.91 %),26600,173000000,0,0,6.9,6.9,6.47
23/08/2018,6.36,6.92,0.45(6.96 %),46920,310000000,0,0,6.2,6.92,6.2
24/08/2018,6.59,7.17,0.25(3.61 %),11470,82000000,0,0,6.99,7.19,6.99
27/08/2018,6.55,7.13,-0.04(-0.56 %),20900,145000000,0,0,7.14,7.14,6.7
28/08/2018,6.1,6.64,-0.49(-6.87 %),15190,102000000,0,0,7.0,7.09,6.64
29/08/2018,6.34,6.9,0.26(3.92 %),18430,124000000,0,0,6.4,6.95,6.4
30/08/2018,6.51,7.09,0.19(2.75 %),19890,139000000,0,0,6.6,7.1,6.6
31/08/2018,6.43,7.0,-0.09(-1.27 %),6370,44000000,0,0,7.07,7.07,6.85
04/09/2018,6.5,7.08,0.08(1.14 %),44350,309000000,0,0,6.85,7.08,6.84
05/09/2018,6.56,7.14,0.06(0.85 %),40480,284000000,0,0,6.99,7.15,6.85
06/09/2018,6.52,7.1,-0.04(-0.56 %),26850,191000000,0,0,7.14,7.14,7.0
07/09/2018,6.56,7.14,0.04(0.56 %),58200,410000000,0,0,7.1,7.14,6.9
10/09/2018,6.55,7.13,-0.01(-0.14 %),36250,258000000,0,0,7.1,7.13,7.0
11/09/2018,6.98,7.6,0.47(6.59 %),33620,246000000,0,0,7.13,7.62,7.13
12/09/2018,7.47,8.13,0.53(6.97 %),98000,780000000,0,0,7.6,8.13,7.59
13/09/2018,7.98,8.69,0.56(6.89 %),111680,952000000,0,0,8.29,8.69,8.29
14/09/2018,8.53,9.29,0.6(6.90 %),80890,751000000,0,0,9.29,9.29,9.29
17/09/2018,9.1,9.9,0.61(6.57 %),140140,1386000000,0,0,9.92,9.94,9.7
18/09/2018,9.1,9.9,0(0.00 %),75430,707000000,0,0,9.61,10.05,9.21
19/09/2018,8.47,9.22,-0.68(-6.87 %),17780,172000000,0,0,9.9,10.0,9.22
20/09/2018,8.44,9.19,-0.03(-0.33 %),11110,101000000,0,0,9.22,9.5,8.7
21/09/2018,8.63,9.39,0.2(2.18 %),33140,307000000,0,0,9.19,9.45,8.9
24/09/2018,8.64,9.4,0.01(0.11 %),43050,407000000,0,0,9.4,9.75,9.0
25/09/2018,8.27,9.0,-0.4(-4.26 %),8370,77000000,0,0,9.0,9.42,9.0
26/09/2018,8.08,8.8,-0.2(-2.22 %),13430,115000000,0,0,9.0,9.0,8.5
27/09/2018,8.45,9.2,0.4(4.55 %),3580,32000000,0,0,8.8,9.41,8.8
28/09/2018,9.04,9.84,0.64(6.96 %),68580,661000000,0,0,8.62,9.84,8.62
01/10/2018,9.65,10.5,0.66(6.71 %),90120,923000000,0,0,9.84,10.5,9.8
02/10/2018,10.06,10.95,0.45(4.29 %),101790,1093000000,0,0,10.3,11.2,10.05
03/10/2018,10.61,11.55,0.6(5.48 %),81700,936000000,0,0,10.95,11.6,10.9
04/10/2018,10.61,11.55,0(0.00 %),90800,1047000000,505666,5435909500,10.8,11.7,10.8
05/10/2018,10.61,11.55,0(0.00 %),33920,389000000,0,0,11.7,11.7,10.8
08/10/2018,10.06,10.95,-0.6(-5.19 %),9360,102000000,0,0,11.55,11.55,10.75
09/10/2018,10.11,11.0,0.05(0.46 %),78580,808000000,0,0,10.5,11.0,10.2
10/10/2018,10.24,11.15,0.15(1.36 %),50080,557000000,0,0,11.0,11.4,10.5
11/10/2018,9.55,10.4,-0.75(-6.73 %),36240,378000000,0,0,10.4,11.0,10.4
12/10/2018,10.11,11.0,0.6(5.77 %),52540,562000000,0,0,10.4,11.0,9.7
15/10/2018,10.47,11.4,0.4(3.64 %),61390,677000000,0,0,11.0,11.4,10.8
16/10/2018,10.7,11.65,0.25(2.19 %),47960,534000000,0,0,12.0,12.0,10.65
17/10/2018,10.93,11.9,0.25(2.15 %),141020,1578000000,70000,759500000,11.9,11.9,10.85
18/10/2018,10.93,11.9,0(0.00 %),49350,558000000,0,0,11.5,11.9,11.1
19/10/2018,10.47,11.4,-0.5(-4.20 %),34820,390000000,0,0,11.1,11.55,11.1
22/10/2018,10.47,11.4,0(0.00 %),57330,628000000,0,0,10.7,11.7,10.65
23/10/2018,10.01,10.9,-0.5(-4.39 %),53990,583000000,0,0,11.0,11.25,10.65
24/10/2018,9.92,10.8,-0.1(-0.92 %),18950,204000000,0,0,10.9,10.9,10.15
25/10/2018,9.23,10.05,-0.75(-6.94 %),15640,158000000,0,0,10.4,10.6,10.05
26/10/2018,9.28,10.1,0.05(0.50 %),27120,275000000,2800000,28000000000,10.05,10.35,9.5
29/10/2018,9.28,10.1,0(0.00 %),10500,106000000,0,0,10.7,10.7,9.5
30/10/2018,9.18,9.99,-0.11(-1.09 %),39990,395000000,0,0,10.2,10.2,9.4
31/10/2018,9.19,10.0,0.01(0.10 %),46870,465000000,0,0,9.99,10.05,9.5
01/11/2018,9.16,9.97,-0.03(-0.30 %),520,5000000,0,0,9.99,9.99,9.97
02/11/2018,9.15,9.96,-0.01(-0.10 %),8310,80000000,0,0,9.97,9.97,9.5
05/11/2018,8.68,9.45,-0.51(-5.12 %),8150,79000000,0,0,9.6,9.97,9.4
06/11/2018,8.91,9.7,0.25(2.65 %),16470,151000000,0,0,9.69,9.7,9.0
07/11/2018,8.78,9.56,-0.14(-1.44 %),7180,66000000,0,0,9.7,9.7,9.14
08/11/2018,9.0,9.8,0.24(2.51 %),3940,38000000,0,0,9.7,9.8,9.6
09/11/2018,9.1,9.9,0.1(1.02 %),710,7000000,0,0,9.9,10.0,9.9
12/11/2018,9.19,10.0,0.1(1.01 %),4110,39000000,0,0,9.5,10.0,9.4
13/11/2018,8.54,9.3,-0.7(-7.00 %),2020,19000000,0,0,10.0,10.0,9.3
14/11/2018,8.73,9.5,0.2(2.15 %),1740,16000000,0,0,9.3,9.5,9.0
15/11/2018,8.73,9.5,0(0.00 %),2090,20000000,0,0,9.5,9.5,9.5
16/11/2018,8.36,9.1,-0.4(-4.21 %),710,6000000,0,0,9.79,9.79,9.1
19/11/2018,8.45,9.2,0.1(1.10 %),1010,9000000,0,0,9.2,9.2,9.2
20/11/2018,8.27,9.0,-0.2(-2.17 %),2010,18000000,0,0,9.4,9.4,9.0
21/11/2018,8.73,9.5,0.5(5.56 %),1510,14000000,0,0,9.2,9.5,9.2
22/11/2018,8.73,9.5,0(0.00 %),540,5000000,0,0,9.7,9.7,9.5
23/11/2018,8.45,9.2,-0.3(-3.16 %),1400,13000000,0,0,9.89,9.89,9.2
26/11/2018,8.64,9.4,0.2(2.17 %),6390,60000000,0,0,9.4,9.4,9.3
27/11/2018,8.27,9.0,-0.4(-4.26 %),340,3000000,0,0,9.75,9.75,8.8
28/11/2018,8.64,9.4,0.4(4.44 %),4160,36000000,0,0,9.06,9.4,8.4
29/11/2018,8.73,9.5,0.1(1.06 %),930,8000000,0,0,9.5,9.5,8.8
30/11/2018,8.71,9.48,-0.02(-0.21 %),5100,47000000,0,0,9.0,9.48,9.0
03/12/2018,8.45,9.2,-0.28(-2.95 %),750,7000000,0,0,9.48,9.48,9.2
04/12/2018,8.45,9.2,0(0.00 %),700,6000000,0,0,9.2,9.2,9.2
05/12/2018,8.45,9.2,0(0.00 %),620,6000000,0,0,9.0,9.2,9.0
06/12/2018,7.86,8.56,-0.64(-6.96 %),1040,9000000,0,0,8.56,8.56,8.56
07/12/2018,8.27,9.0,0.44(5.14 %),1310,11000000,0,0,8.7,9.0,8.56
10/12/2018,8.45,9.2,0.2(2.22 %),1530,14000000,0,0,9.3,9.3,8.6
11/12/2018,8.45,9.2,0(0.00 %),340,3000000,0,0,8.65,9.2,8.65
12/12/2018,8.73,9.5,0.3(3.26 %),6910,63000000,0,0,9.0,9.5,8.9
13/12/2018,8.12,8.84,-0.66(-6.95 %),7420,66000000,0,0,9.0,9.5,8.84
14/12/2018,8.64,9.4,0.56(6.33 %),3220,29000000,0,0,9.0,9.4,8.99
17/12/2018,8.59,9.35,-0.05(-0.53 %),380,4000000,0,0,9.4,9.4,9.35
18/12/2018,8.22,8.95,-0.4(-4.28 %),12020,105000000,0,0,8.9,9.0,8.7
19/12/2018,8.21,8.94,-0.01(-0.11 %),10810,91000000,0,0,9.0,9.0,8.4
20/12/2018,8.27,9.0,0.06(0.67 %),150,1000000,0,0,9.0,9.0,9.0
21/12/2018,8.32,9.06,0.06(0.67 %),2100,18000000,0,0,8.4,9.06,8.37
24/12/2018,8.72,9.49,0.43(4.75 %),10,0,0,0,9.49,9.49,9.49
25/12/2018,8.26,8.99,-0.5(-5.27 %),370,3000000,0,0,9.0,9.0,8.99
26/12/2018,8.27,9.0,0.01(0.11 %),10,0,0,0,9.0,9.0,9.0
27/12/2018,8.35,9.09,0.09(1.00 %),10,0,0,0,9.09,9.09,9.09
28/12/2018,8.44,9.19,0.1(1.10 %),10,0,0,0,9.19,9.19,9.19
02/01/2019,8.44,9.19,0(0.00 %),0,0,0,0,9.19,9.19,9.19
03/01/2019,8.16,8.88,-0.31(-3.37 %),10,0,0,0,8.88,8.88,8.88
04/01/2019,8.24,8.97,0.09(1.01 %),350,3000000,0,0,9.0,9.0,8.97
07/01/2019,7.76,8.45,-0.52(-5.80 %),2260,19000000,0,0,8.45,8.5,8.35
08/01/2019,7.63,8.3,-0.15(-1.78 %),46060,363000000,0,0,8.45,8.45,7.86
09/01/2019,7.78,8.47,0.17(2.05 %),5590,44000000,0,0,7.9,8.48,7.75
10/01/2019,7.73,8.41,-0.06(-0.71 %),5010,40000000,0,0,7.9,8.41,7.9
11/01/2019,7.81,8.5,0.09(1.07 %),5330,42000000,0,0,7.9,8.5,7.85
14/01/2019,7.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2019,7.98,8.69,0.19(2.24 %),1610,14000000,0,0,8.69,8.69,8.69
16/01/2019,7.44,8.1,-0.59(-6.79 %),30,0,0,0,8.1,8.1,8.1
17/01/2019,7.72,8.4,0.3(3.70 %),5980,48000000,0,0,7.8,8.4,7.8
18/01/2019,7.72,8.4,0(0.00 %),4010,32000000,0,0,7.9,8.4,7.9
21/01/2019,7.18,7.82,-0.58(-6.90 %),15280,120000000,0,0,7.85,7.89,7.82
22/01/2019,6.89,7.5,-0.32(-4.09 %),21260,158000000,0,0,7.5,7.5,7.45
23/01/2019,6.41,6.98,-0.52(-6.93 %),13250,94000000,0,0,7.15,7.48,6.98
24/01/2019,6.43,7.0,0.02(0.29 %),760,5000000,0,0,6.5,7.42,6.5
25/01/2019,6.39,6.96,-0.04(-0.57 %),3750,25000000,0,0,6.55,6.96,6.51
28/01/2019,6.43,7.0,0.04(0.57 %),6420,44000000,0,0,6.99,7.19,6.5
29/01/2019,6.75,7.35,0.35(5.00 %),900,6000000,0,0,7.39,7.39,6.52
30/01/2019,6.84,7.44,0.09(1.22 %),11060,77000000,0,0,7.49,7.49,6.9
31/01/2019,6.52,7.1,-0.34(-4.57 %),860,6000000,0,0,7.88,7.88,7.0
01/02/2019,6.78,7.38,0.28(3.94 %),16290,118000000,7399370,49945747500,7.39,7.39,7.09
11/02/2019,7.12,7.75,0.37(5.01 %),130,1000000,0,0,7.76,7.76,7.7
12/02/2019,7.52,8.19,0.44(5.68 %),630,5000000,0,0,8.19,8.19,7.7
13/02/2019,7.75,8.44,0.25(3.05 %),10690,88000000,0,0,8.6,8.6,8.2
14/02/2019,7.76,8.45,0.01(0.12 %),5220,44000000,0,0,7.95,8.45,7.95
15/02/2019,7.78,8.47,0.02(0.24 %),4350,36000000,0,0,7.86,8.49,7.86
18/02/2019,7.63,8.31,-0.16(-1.89 %),35680,282000000,0,0,7.9,8.39,7.88
19/02/2019,7.74,8.42,0.11(1.32 %),26240,204000000,0,0,7.73,8.59,7.73
20/02/2019,7.42,8.08,-0.34(-4.04 %),8390,66000000,0,0,7.84,8.08,7.84
21/02/2019,7.24,7.88,-0.2(-2.48 %),14210,107000000,0,0,7.6,7.88,7.52
22/02/2019,6.95,7.57,-0.31(-3.93 %),22340,164000000,0,0,7.35,7.57,7.33
25/02/2019,7.24,7.88,0.31(4.10 %),6500,51000000,0,0,7.5,7.88,7.5
26/02/2019,6.73,7.33,-0.55(-6.98 %),12510,94000000,0,0,7.7,7.7,7.33
27/02/2019,6.75,7.35,0.02(0.27 %),13940,104000000,0,0,7.49,7.64,7.3
28/02/2019,6.7,7.29,-0.06(-0.82 %),30,0,0,0,7.65,7.65,7.29
01/03/2019,7.04,7.66,0.37(5.08 %),8560,64000000,0,0,7.69,7.69,7.35
04/03/2019,7.08,7.71,0.05(0.65 %),13250,101000000,0,0,7.65,7.71,7.5
05/03/2019,6.98,7.6,-0.11(-1.43 %),7490,57000000,0,0,7.71,7.99,7.5
06/03/2019,6.62,7.21,-0.39(-5.13 %),4210,32000000,0,0,7.8,7.8,7.21
07/03/2019,6.72,7.31,0.1(1.39 %),3380,26000000,0,0,7.31,7.7,7.31
08/03/2019,6.75,7.35,0.04(0.55 %),4110,30000000,0,0,7.35,7.4,7.35
11/03/2019,6.98,7.6,0.25(3.40 %),4000,30000000,0,0,7.4,7.6,7.4
12/03/2019,6.94,7.55,-0.05(-0.66 %),6090,47000000,0,0,7.7,7.8,7.55
13/03/2019,7.26,7.9,0.35(4.64 %),11590,89000000,0,0,7.55,7.9,7.55
14/03/2019,7.53,8.2,0.3(3.80 %),10590,86000000,0,0,8.1,8.2,8.0
15/03/2019,7.35,8.0,-0.2(-2.44 %),12040,95000000,0,0,8.12,8.12,7.8
18/03/2019,7.63,8.3,0.3(3.75 %),21190,173000000,0,0,8.0,8.3,8.0
19/03/2019,7.72,8.4,0.1(1.20 %),6850,57000000,0,0,8.4,8.4,8.2
20/03/2019,7.74,8.42,0.02(0.24 %),4350,37000000,0,0,8.5,8.6,8.42
21/03/2019,7.67,8.35,-0.07(-0.83 %),2810,23000000,0,0,8.4,8.4,8.35
22/03/2019,7.67,8.35,0(0.00 %),3370,28000000,0,0,8.3,8.35,8.3
25/03/2019,7.67,8.35,0(0.00 %),2790,23000000,0,0,8.35,8.35,8.35
26/03/2019,7.81,8.5,0.15(1.80 %),20,0,0,0,7.78,8.5,7.78
27/03/2019,7.81,8.5,0(0.00 %),2470,20000000,0,0,7.93,8.5,7.93
28/03/2019,7.7,8.38,-0.12(-1.41 %),11740,96000000,0,0,8.5,8.5,8.0
29/03/2019,7.7,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
01/04/2019,7.81,8.5,0.12(1.43 %),17340,146000000,0,0,7.8,8.5,7.8
02/04/2019,7.85,8.54,0.04(0.47 %),1510,13000000,0,0,8.4,8.55,8.4
03/04/2019,8.39,9.13,0.59(6.91 %),9770,85000000,0,0,8.7,9.13,8.7
04/04/2019,8.64,9.4,0.27(2.96 %),59780,583000000,0,0,9.4,9.76,9.3
05/04/2019,8.91,9.7,0.3(3.19 %),32590,315000000,0,0,9.5,9.8,9.5
08/04/2019,8.36,9.1,-0.6(-6.19 %),1390,13000000,0,0,9.7,9.7,9.1
09/04/2019,8.73,9.5,0.4(4.40 %),6460,61000000,0,0,9.1,9.5,9.1
10/04/2019,9.19,10.0,0.5(5.26 %),11800,115000000,0,0,9.25,10.0,9.25
11/04/2019,8.91,9.7,-0.3(-3.00 %),66550,639000000,2800000,29680000000,10.0,10.0,9.5
12/04/2019,8.36,9.1,-0.6(-6.19 %),3850,36000000,0,0,9.7,9.7,9.1
16/04/2019,7.85,8.54,-0.56(-6.15 %),2840,24000000,0,0,9.2,9.3,8.54
17/04/2019,7.9,8.6,0.06(0.70 %),6800,58000000,0,0,8.99,8.99,8.54
18/04/2019,7.53,8.2,-0.4(-4.65 %),12320,105000000,0,0,8.6,8.6,8.2
19/04/2019,7.35,8.0,-0.2(-2.44 %),6410,51000000,0,0,8.4,8.4,8.0
22/04/2019,6.84,7.44,-0.56(-7.00 %),20310,153000000,25852,221293120,8.56,8.56,7.44
23/04/2019,7.31,7.96,0.52(6.99 %),1110,9000000,5699370,39680615200,7.96,7.96,7.51
24/04/2019,6.91,7.52,-0.44(-5.53 %),18250,149000000,0,0,8.49,8.51,7.52
25/04/2019,7.39,8.04,0.52(6.91 %),7530,61000000,1700000,11900000000,8.03,8.04,8.03
26/04/2019,7.9,8.6,0.56(6.97 %),24180,208000000,0,0,8.6,8.6,8.5
02/05/2019,8.08,8.8,0.2(2.33 %),7190,63000000,0,0,8.99,8.99,8.61
03/05/2019,8.08,8.8,0(0.00 %),550,5000000,0,0,8.5,8.8,8.5
06/05/2019,8.41,9.15,0.35(3.98 %),8240,73000000,0,0,8.5,9.15,8.5
07/05/2019,8.54,9.3,0.15(1.64 %),2190,20000000,0,0,9.2,9.4,8.65
08/05/2019,8.73,9.5,0.2(2.15 %),8580,80000000,0,0,9.5,9.5,9.0
09/05/2019,8.91,9.7,0.2(2.11 %),10360,99000000,0,0,9.5,9.7,9.5
10/05/2019,8.91,9.7,0(0.00 %),12010,115000000,0,0,9.6,9.7,9.41
13/05/2019,8.91,9.7,0(0.00 %),1820,18000000,0,0,9.7,9.7,9.5
14/05/2019,8.91,9.7,0(0.00 %),3880,38000000,0,0,9.69,9.7,9.6
15/05/2019,8.87,9.65,-0.05(-0.52 %),850,8000000,0,0,9.7,9.7,9.4
16/05/2019,8.87,9.65,0(0.00 %),1530,15000000,0,0,9.21,9.65,9.21
17/05/2019,8.45,9.2,-0.45(-4.66 %),1040,10000000,0,0,9.2,9.6,9.2
20/05/2019,8.36,9.1,-0.1(-1.09 %),160,1000000,0,0,9.1,9.1,9.1
21/05/2019,8.36,9.1,0(0.00 %),2050,19000000,0,0,9.1,9.1,9.1
22/05/2019,8.27,9.0,-0.1(-1.10 %),110,1000000,0,0,9.0,9.0,8.7
23/05/2019,8.25,8.98,-0.02(-0.22 %),2210,19000000,0,0,9.0,9.0,8.6
24/05/2019,8.27,9.0,0.02(0.22 %),3020,26000000,0,0,9.0,9.1,8.5
27/05/2019,7.9,8.6,-0.4(-4.44 %),6800,58000000,0,0,8.7,8.7,8.5
28/05/2019,8.08,8.8,0.2(2.33 %),100,1000000,0,0,8.8,8.8,8.8
29/05/2019,8.17,8.89,0.09(1.02 %),10,0,0,0,8.89,8.89,8.89
30/05/2019,8.17,8.89,0(0.00 %),5630,50000000,0,0,8.89,8.89,8.89
31/05/2019,8.27,9.0,0.11(1.24 %),3870,33000000,0,0,8.7,9.0,8.4
03/06/2019,8.27,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2019,8.27,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2019,8.26,8.99,-0.01(-0.11 %),310,3000000,0,0,9.0,9.0,8.99
06/06/2019,8.26,8.99,0(0.00 %),100,1000000,0,0,8.99,8.99,8.99
07/06/2019,8.21,8.94,-0.05(-0.56 %),600,5000000,0,0,8.94,8.94,8.94
10/06/2019,8.21,8.94,0(0.00 %),0,0,0,0,8.94,8.94,8.94
11/06/2019,7.81,8.5,-0.44(-4.92 %),710,6000000,0,0,8.5,8.5,8.4
12/06/2019,8.08,8.8,0.3(3.53 %),10,0,0,0,8.8,8.8,8.8
13/06/2019,8.08,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/06/2019,8.08,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/06/2019,8.08,8.8,0(0.00 %),100000,880000000,0,0,8.8,8.8,8.8
18/06/2019,7.53,8.2,-0.6(-6.82 %),207500,1702000000,0,0,8.2,8.2,8.2
19/06/2019,7.35,8.0,-0.2(-2.44 %),11710,96000000,0,0,8.0,8.31,8.0
20/06/2019,7.19,7.83,-0.17(-2.12 %),1110,9000000,0,0,8.0,8.0,7.83
21/06/2019,7.26,7.9,0.07(0.89 %),410,3000000,0,0,7.9,8.15,7.9
24/06/2019,7.26,7.9,0(0.00 %),1290,10000000,0,0,7.9,8.15,7.9
25/06/2019,7.17,7.8,-0.1(-1.27 %),3730,29000000,0,0,7.9,7.9,7.8
26/06/2019,7.17,7.8,0(0.00 %),150,1000000,0,0,7.8,7.8,7.8
27/06/2019,7.16,7.79,-0.01(-0.13 %),2040,15000000,0,0,7.79,7.79,7.5
28/06/2019,6.72,7.31,-0.48(-6.16 %),8130,60000000,0,0,7.31,7.35,7.3
01/07/2019,6.72,7.31,0(0.00 %),15080,111000000,0,0,7.31,7.45,7.15
02/07/2019,6.72,7.31,0(0.00 %),1260,9000000,0,0,7.31,7.31,7.0
03/07/2019,6.79,7.39,0.08(1.09 %),5710,40000000,0,0,7.44,7.44,7.0
04/07/2019,7.17,7.8,0.41(5.55 %),1010,7000000,0,0,7.44,7.8,7.39
05/07/2019,6.8,7.4,-0.4(-5.13 %),1110,8000000,0,0,7.3,7.4,7.3
08/07/2019,6.34,6.9,-0.5(-6.76 %),6370,44000000,0,0,7.01,7.3,6.9
09/07/2019,6.12,6.66,-0.24(-3.48 %),10650,72000000,0,0,6.5,6.9,6.45
10/07/2019,6.12,6.66,0(0.00 %),14390,96000000,0,0,6.66,6.99,6.65
11/07/2019,5.71,6.21,-0.45(-6.76 %),11320,75000000,0,0,6.7,6.98,6.21
12/07/2019,5.79,6.3,0.09(1.45 %),3440,22000000,0,0,6.57,6.58,6.3
15/07/2019,5.51,6.0,-0.3(-4.76 %),12950,79000000,0,0,6.57,6.4,6.0
16/07/2019,5.9,6.42,0.42(7.00 %),8290,52000000,0,0,6.02,6.42,6.02
17/07/2019,6.3,6.86,0.44(6.85 %),2450,17000000,0,0,6.86,6.86,6.86
18/07/2019,6.52,7.1,0.24(3.50 %),17990,130000000,0,0,7.2,7.34,7.0
19/07/2019,6.61,7.2,0.1(1.41 %),1570,11000000,0,0,7.2,7.2,7.1
22/07/2019,6.43,7.0,-0.2(-2.78 %),1840,13000000,0,0,7.2,7.5,7.0
23/07/2019,6.43,7.0,0(0.00 %),230,2000000,25852,193631480,7.0,7.49,7.0
24/07/2019,6.16,6.7,-0.3(-4.29 %),3700,25000000,0,0,6.8,7.25,6.7
25/07/2019,6.34,6.9,0.2(2.99 %),430,3000000,0,0,6.8,6.9,6.8
26/07/2019,6.61,7.2,0.3(4.35 %),270,2000000,0,0,7.35,7.35,6.54
