Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2018,-10000,-95900000,9.4(0.11 %),0,0,10000,95900000,17209385,2.85
25/09/2018,0,0,9(-4.26 %),0,0,0,0,17209385,2.73
26/09/2018,0,0,8.8(-2.22 %),0,0,0,0,17209385,2.85
27/09/2018,180,1620000,9.2(4.55 %),180,1620000,0,0,17219205,2.82
28/09/2018,1350,11740000,9.84(6.96 %),5000,47000000,3650,35260000,17214213,2.83
01/10/2018,-500,-5250000,10.5(6.71 %),0,0,500,5250000,17214206,2.83
02/10/2018,-16720,-171385000,10.95(4.29 %),280,2996000,17000,174381000,17230926,2.67
03/10/2018,1300,15020000,11.55(5.48 %),1300,15020000,0,0,17216276,2.83
04/10/2018,0,0,11.55(0.00 %),0,0,0,0,17216776,2.83
05/10/2018,0,0,11.55(0.00 %),0,0,0,0,17233776,2.78
08/10/2018,-500,-5500000,10.95(-5.19 %),0,0,500,5500000,17233776,2.78
09/10/2018,0,0,11(0.46 %),0,0,0,0,17233776,2.78
10/10/2018,490,5150000,11.15(1.36 %),490,5150000,0,0,17233286,2.78
11/10/2018,-110,-1156500,10.4(-6.73 %),0,0,110,1156500,17233396,2.67
12/10/2018,0,0,11(5.77 %),0,0,0,0,17233786,2.78
15/10/2018,0,0,11.4(3.64 %),0,0,0,0,17233786,2.78
16/10/2018,0,0,11.65(2.19 %),0,0,0,0,17233896,2.78
17/10/2018,-2580,-29648000,11.9(2.15 %),200,2289000,2780,31937000,17236476,2.66
18/10/2018,-700,-8100000,11.9(0.00 %),500,5600000,1200,13700000,17233204,2.78
19/10/2018,-600,-6750000,11.4(-4.20 %),0,0,600,6750000,17233804,2.67
22/10/2018,160,1790000,11.4(0.00 %),160,1790000,0,0,17235824,2.78
23/10/2018,-5000,-53509000,10.9(-4.39 %),0,0,5000,53509000,17240824,2.65
24/10/2018,-430,-4690000,10.8(-0.92 %),0,0,430,4690000,17237624,2.77
25/10/2018,300,3050000,10.05(-6.94 %),300,3050000,0,0,17237324,2.77
26/10/2018,0,0,10.1(0.50 %),0,0,0,0,17242324,2.76
29/10/2018,1000,9500000,10.1(0.00 %),1000,9500000,0,0,17241754,2.76
30/10/2018,1000,9500000,9.99(-1.09 %),1000,9500000,0,0,17240754,2.65
31/10/2018,-100,-980000,10(0.10 %),0,0,100,980000,17240854,2.65
01/11/2018,0,0,9.97(-0.30 %),0,0,0,0,17240754,2.76
02/11/2018,0,0,9.96(-0.10 %),0,0,0,0,17240754,2.65
05/11/2018,1280,12160000,9.45(-5.12 %),1300,12350000,20,190000,17239554,2.77
06/11/2018,300,2703000,9.7(2.65 %),300,2703000,0,0,17239254,2.65
07/11/2018,300,2760000,9.56(-1.44 %),300,2760000,0,0,17238954,2.77
08/11/2018,10,100000,9.8(2.51 %),10,100000,0,0,17238964,2.77
09/11/2018,-170,-1680000,9.9(1.02 %),0,0,170,1680000,17238964,2.77
12/11/2018,-1160,-10980000,10(1.01 %),0,0,1160,10980000,17238964,2.77
13/11/2018,600,5580000,9.3(-7.00 %),600,5580000,0,0,17238364,2.77
14/11/2018,0,0,9.5(2.15 %),0,0,0,0,17238534,2.77
15/11/2018,0,0,9.5(0.00 %),0,0,0,0,17239694,2.77
16/11/2018,0,0,9.1(-4.21 %),0,0,0,0,17239694,2.77
19/11/2018,0,0,9.2(1.10 %),0,0,0,0,17239694,2.77
20/11/2018,10,90000,9(-2.17 %),10,90000,0,0,17239684,2.77
21/11/2018,0,0,9.5(5.56 %),0,0,0,0,17239684,2.77
22/11/2018,0,0,9.5(0.00 %),0,0,0,0,17239684,2.77
23/11/2018,810,7780000,9.2(-3.16 %),810,7780000,0,0,17238874,2.77
26/11/2018,0,0,9.4(2.17 %),0,0,0,0,17238874,2.65
27/11/2018,-320,-2880000,9(-4.26 %),0,0,320,2880000,17233594,2.78
28/11/2018,500,4200000,9.4(4.44 %),500,4200000,0,0,17233094,2.78
29/11/2018,0,0,9.5(1.06 %),0,0,0,0,17236214,2.78
30/11/2018,-3190,-28710000,9.48(-0.21 %),0,0,3190,28710000,17236534,2.77
03/12/2018,0,0,9.2(-2.95 %),0,0,0,0,17236534,2.66
04/12/2018,0,0,9.2(0.00 %),0,0,0,0,17236534,2.77
05/12/2018,0,0,9.2(0.00 %),0,0,0,0,17236534,2.66
06/12/2018,0,0,8.56(-6.96 %),0,0,0,0,17239724,2.77
07/12/2018,0,0,9(5.14 %),0,0,0,0,17239724,2.77
10/12/2018,0,0,9.2(2.22 %),0,0,0,0,17239724,2.77
11/12/2018,-10,-90000,9.2(0.00 %),0,0,10,90000,17239724,2.77
12/12/2018,-3990,-35910000,9.5(3.26 %),0,0,3990,35910000,17239724,2.77
13/12/2018,-960,-8640000,8.84(-6.95 %),0,0,960,8640000,17239724,2.77
14/12/2018,0,0,9.4(6.33 %),0,0,0,0,17239734,2.77
17/12/2018,0,0,9.35(-0.53 %),0,0,0,0,17243724,2.75
18/12/2018,0,0,8.95(-4.28 %),0,0,0,0,17244684,2.75
19/12/2018,470,3950000,8.94(-0.11 %),470,3950000,0,0,17244214,2.75
20/12/2018,0,0,9(0.67 %),0,0,0,0,17244214,2.75
21/12/2018,0,0,9.06(0.67 %),0,0,0,0,17244214,2.75
24/12/2018,0,0,9.49(4.75 %),0,0,0,0,17244214,2.75
25/12/2018,0,0,8.99(-5.27 %),0,0,0,0,17244214,2.75
26/12/2018,0,0,9(0.11 %),0,0,0,0,17244214,2.64
27/12/2018,0,0,9.09(1.00 %),0,0,0,0,17244214,2.75
28/12/2018,0,0,9.19(1.10 %),0,0,0,0,17244214,2.75
02/01/2019,0,0,9.19(0.00 %),0,0,0,0,17244214,2.64
03/01/2019,0,0,8.88(-3.37 %),0,0,0,0,17244214,2.64
04/01/2019,0,0,8.97(1.01 %),0,0,0,0,17244214,2.75
07/01/2019,-1500,-12750000,8.45(-5.80 %),0,0,1500,12750000,17245714,2.64
08/01/2019,120,800000,8.3(-1.78 %),500,4000000,380,3200000,17243714,2.75
09/01/2019,-4000,-31600000,8.47(2.05 %),0,0,4000,31600000,17243714,2.75
10/01/2019,-4000,-31600000,8.41(-0.71 %),0,0,4000,31600000,17245214,2.75
11/01/2019,-4270,-33840000,8.5(1.07 %),0,0,4270,33840000,17245594,2.75
14/01/2019,0,0,8.5(0.00 %),0,0,0,0,17249594,2.74
15/01/2019,0,0,8.69(2.24 %),0,0,0,0,17253594,2.73
16/01/2019,0,0,8.1(-6.79 %),0,0,0,0,17253594,2.62
17/01/2019,-4000,-31200000,8.4(3.70 %),0,0,4000,31200000,17257864,2.72
18/01/2019,-4000,-31600000,8.4(0.00 %),0,0,4000,31600000,17257864,2.72
21/01/2019,0,0,7.82(-6.90 %),0,0,0,0,17257864,2.72
22/01/2019,-60,-450000,7.5(-4.09 %),0,0,60,450000,17261864,2.71
23/01/2019,-3860,-27648300,6.98(-6.93 %),290,2024200,4150,29672500,17265724,2.59
24/01/2019,0,0,7(0.29 %),0,0,0,0,17265724,2.59
25/01/2019,0,0,6.96(-0.57 %),0,0,0,0,17265724,2.59
28/01/2019,0,0,7(0.57 %),0,0,0,0,17269784,2.69
29/01/2019,0,0,7.35(5.00 %),0,0,0,0,17269784,2.69
30/01/2019,0,0,7.44(1.22 %),0,0,0,0,17269784,2.69
31/01/2019,0,0,7.1(-4.57 %),0,0,0,0,17269784,2.69
01/02/2019,0,0,7.38(3.94 %),0,0,0,0,17269784,2.69
11/02/2019,10,80000,7.75(5.01 %),10,80000,0,0,17269774,2.69
12/02/2019,0,0,8.19(5.68 %),0,0,0,0,17269774,2.69
13/02/2019,0,0,8.44(3.05 %),0,0,0,0,17269774,2.69
14/02/2019,-20,-163900,8.45(0.12 %),0,0,20,163900,17269794,2.57
15/02/2019,1110,9460000,8.47(0.24 %),1160,9850000,50,390000,17268614,2.69
18/02/2019,-3270,-26160000,8.31(-1.89 %),0,0,3270,26160000,17271954,2.57
19/02/2019,10,80000,8.42(1.32 %),10,80000,0,0,17268624,2.69
20/02/2019,5000,39200000,8.08(-4.04 %),5000,39200000,0,0,17266944,2.58
21/02/2019,0,0,7.88(-2.48 %),0,0,0,0,17266944,2.69
22/02/2019,0,0,7.57(-3.93 %),0,0,0,0,17266944,2.69
25/02/2019,-250,-1892500,7.88(4.10 %),0,0,250,1892500,17267194,2.58
26/02/2019,-130,-1028200,7.33(-6.98 %),470,3584800,600,4613000,17267324,2.58
27/02/2019,-2000,-15100000,7.35(0.27 %),0,0,2000,15100000,17269324,2.58
28/02/2019,0,0,7.29(-0.82 %),0,0,0,0,17269324,2.58
01/03/2019,0,0,7.66(5.08 %),0,0,0,0,17267324,2.69
04/03/2019,-3000,-22500000,7.71(0.65 %),0,0,3000,22500000,17270324,2.57
05/03/2019,0,0,7.6(-1.43 %),0,0,0,0,17270324,2.57
06/03/2019,-2100,-15140000,7.21(-5.13 %),0,0,2100,15140000,17269324,2.69
07/03/2019,2230,17360000,7.31(1.39 %),2710,20870000,480,3510000,17269614,2.69
08/03/2019,0,0,7.35(0.55 %),0,0,0,0,17269614,2.69
11/03/2019,-180,-1350000,7.6(3.40 %),0,0,180,1350000,17271714,2.68
12/03/2019,-2650,-20110000,7.55(-0.66 %),0,0,2650,20110000,17272194,2.68
13/03/2019,-5330,-40241500,7.9(4.64 %),0,0,5330,40241500,17276254,2.56
14/03/2019,-3400,-27524000,8.2(3.80 %),0,0,3400,27524000,17279654,2.55
15/03/2019,-9890,-77920000,8(-2.44 %),0,0,9890,77920000,17275024,2.67
18/03/2019,0,0,8.3(3.75 %),0,0,0,0,17280354,2.66
19/03/2019,0,0,8.4(1.20 %),0,0,0,0,17283754,2.65
20/03/2019,0,0,8.42(0.24 %),0,0,0,0,17293644,2.62
21/03/2019,0,0,8.35(-0.83 %),0,0,0,0,17293644,2.62
22/03/2019,0,0,8.35(0.00 %),0,0,0,0,17293644,2.62
25/03/2019,-2760,-23050000,8.35(0.00 %),0,0,2760,23050000,17293644,2.62
26/03/2019,0,0,8.5(1.80 %),0,0,0,0,17293644,2.62
27/03/2019,0,0,8.5(0.00 %),0,0,0,0,17293644,2.62
28/03/2019,0,0,8.38(-1.41 %),0,0,0,0,17296404,2.61
29/03/2019,0,0,8.38(0.00 %),0,0,0,0,17296404,2.61
01/04/2019,-8340,-69760000,8.5(1.43 %),0,0,8340,69760000,17296404,2.61
02/04/2019,0,0,8.54(0.47 %),0,0,0,0,17296404,2.61
03/04/2019,-80,-700000,9.13(6.91 %),0,0,80,700000,17296404,2.61
04/04/2019,-5940,-57974400,9.4(2.96 %),0,0,5940,57974400,17302424,2.49
05/04/2019,0,0,9.7(3.19 %),0,0,0,0,17304744,2.59
08/04/2019,350,3400000,9.1(-6.19 %),350,3400000,0,0,17304474,2.59
09/04/2019,0,0,9.5(4.40 %),0,0,0,0,17310414,2.58
10/04/2019,0,0,10(5.26 %),0,0,0,0,17310414,2.58
11/04/2019,0,0,9.7(-3.00 %),0,0,0,0,17310414,2.58
12/04/2019,630,5960000,9.1(-6.19 %),630,5960000,0,0,17309784,2.58
16/04/2019,0,0,8.54(-6.15 %),0,0,0,0,17309784,2.58
17/04/2019,0,0,8.6(0.70 %),0,0,0,0,17309784,2.58
18/04/2019,0,0,8.2(-4.65 %),0,0,0,0,17309784,2.58
19/04/2019,0,0,8(-2.44 %),0,0,0,0,17309784,2.58
22/04/2019,0,0,7.44(-7.00 %),0,0,0,0,17309784,2.58
23/04/2019,0,0,7.96(6.99 %),0,0,0,0,17309784,2.58
24/04/2019,0,0,7.52(-5.53 %),0,0,0,0,17309784,2.58
25/04/2019,0,0,8.04(6.91 %),0,0,0,0,17309784,2.58
26/04/2019,0,0,8.6(6.97 %),0,0,0,0,17309784,2.58
02/05/2019,-10,-90000,8.8(2.33 %),0,0,10,90000,17309784,2.58
03/05/2019,0,0,8.8(0.00 %),0,0,0,0,17309784,2.58
06/05/2019,-1470,-13230000,9.15(3.98 %),0,0,1470,13230000,17311254,2.47
07/05/2019,0,0,9.3(1.64 %),0,0,0,0,17311254,2.47
08/05/2019,0,0,9.5(2.15 %),0,0,0,0,17311254,2.47
09/05/2019,0,0,9.7(2.11 %),0,0,0,0,17311264,2.57
10/05/2019,0,0,9.7(0.00 %),0,0,0,0,17311272,2.57
13/05/2019,1000,9600000,9.7(0.00 %),1000,9600000,0,0,17310272,2.58
14/05/2019,0,0,9.7(0.00 %),0,0,0,0,17310272,2.58
15/05/2019,0,0,9.65(-0.52 %),0,0,0,0,17310272,2.58
16/05/2019,0,0,9.65(0.00 %),0,0,0,0,17310272,2.58
17/05/2019,-650,-5980000,9.2(-4.66 %),0,0,650,5980000,17310272,2.58
20/05/2019,0,0,9.1(-1.09 %),0,0,0,0,17310272,2.58
21/05/2019,0,0,9.1(0.00 %),0,0,0,0,17310272,2.58
22/05/2019,0,0,9(-1.10 %),0,0,0,0,17310922,2.57
23/05/2019,0,0,8.98(-0.22 %),0,0,0,0,17310922,2.57
24/05/2019,0,0,9(0.22 %),0,0,0,0,17310922,2.57
27/05/2019,0,0,8.6(-4.44 %),0,0,0,0,17310922,2.57
28/05/2019,0,0,8.8(2.33 %),0,0,0,0,17310922,2.57
29/05/2019,0,0,8.89(1.02 %),0,0,0,0,17310922,2.57
30/05/2019,0,0,8.89(0.00 %),0,0,0,0,17310922,2.57
31/05/2019,0,0,9(1.24 %),0,0,0,0,17310922,2.57
03/06/2019,0,0,9(0.00 %),0,0,0,0,17310922,2.57
04/06/2019,0,0,9(0.00 %),0,0,0,0,17310922,2.57
05/06/2019,300,2700000,8.99(-0.11 %),300,2700000,0,0,17310622,2.58
06/06/2019,0,0,8.99(0.00 %),0,0,0,0,17310622,2.58
07/06/2019,600,5364000,8.94(-0.56 %),600,5364000,0,0,17310022,2.47
10/06/2019,0,0,8.94(0.00 %),0,0,0,0,17310022,2.58
11/06/2019,0,0,8.5(-4.92 %),0,0,0,0,17310022,2.58
12/06/2019,0,0,8.8(3.53 %),0,0,0,0,17310022,2.58
13/06/2019,0,0,8.8(0.00 %),0,0,0,0,17310022,2.58
14/06/2019,0,0,8.8(0.00 %),0,0,0,0,17310022,2.58
17/06/2019,0,0,8.8(0.00 %),0,0,0,0,17310022,2.47
18/06/2019,0,0,8.2(-6.82 %),0,0,0,0,17310022,2.47
19/06/2019,2500,20780000,8(-2.44 %),2500,20780000,0,0,17307516,2.58
20/06/2019,100,800000,7.83(-2.12 %),1000,8000000,900,7200000,17307422,2.48
21/06/2019,-300,-2372200,7.9(0.89 %),0,0,300,2372200,17307722,2.48
24/06/2019,-110,-870000,7.9(0.00 %),0,0,110,870000,17306516,2.59
25/06/2019,0,0,7.8(-1.27 %),0,0,0,0,17307832,2.48
26/06/2019,-150,-1170000,7.8(0.00 %),0,0,150,1170000,17307982,2.48
27/06/2019,0,0,7.79(-0.13 %),0,0,0,0,17307982,2.48
28/06/2019,4000,29320000,7.31(-6.16 %),4000,29320000,0,0,17303982,2.49
01/07/2019,-50,-370000,7.31(0.00 %),0,0,50,370000,17303976,2.59
02/07/2019,0,0,7.31(0.00 %),0,0,0,0,17303976,2.59
03/07/2019,0,0,7.39(1.09 %),0,0,0,0,17303976,2.59
04/07/2019,0,0,7.8(5.55 %),0,0,0,0,17304026,2.59
05/07/2019,0,0,7.4(-5.13 %),0,0,0,0,17304026,2.59
08/07/2019,50,350000,6.9(-6.76 %),50,350000,0,0,17303976,2.59
09/07/2019,0,0,6.66(-3.48 %),0,0,0,0,17303976,2.59
10/07/2019,0,0,6.66(0.00 %),0,0,0,0,17303976,2.59
11/07/2019,0,0,6.21(-6.76 %),0,0,0,0,17303976,2.59
12/07/2019,-2100,-13660000,6.3(1.45 %),0,0,2100,13660000,17303976,2.59
15/07/2019,3200,19120000,6(-4.76 %),3500,21040000,300,1920000,17300476,2.6
16/07/2019,-1570,-10050000,6.42(7.00 %),0,0,1570,10050000,17300476,2.6
17/07/2019,0,0,6.86(6.85 %),0,0,0,0,17304396,2.49
18/07/2019,0,0,7.1(3.50 %),0,0,0,0,17304396,2.49
19/07/2019,0,0,7.2(1.41 %),0,0,0,0,17304446,2.59
22/07/2019,200,1420000,7(-2.78 %),200,1420000,0,0,17304246,2.59
23/07/2019,0,0,7(0.00 %),0,0,0,0,17304246,2.59
24/07/2019,0,0,6.7(-4.29 %),0,0,0,0,17304246,2.59
25/07/2019,0,0,6.9(2.99 %),0,0,0,0,17304246,2.59
26/07/2019,0,0,7.2(4.35 %),0,0,0,0,17304246,2.59
29/07/2019,0,0,7(-2.78 %),0,0,0,0,17304246,2.59
30/07/2019,1940,13360000,7.4(5.71 %),1940,13360000,0,0,17302306,2.6
31/07/2019,850,5900000,6.89(-6.89 %),850,5900000,0,0,17301456,2.6
01/08/2019,0,0,6.53(-5.22 %),0,0,0,0,17301456,2.6
02/08/2019,0,0,6.79(3.98 %),0,0,0,0,17301456,2.6
05/08/2019,100,680000,6.89(1.47 %),100,680000,0,0,17301356,2.6
06/08/2019,0,0,6.45(-6.39 %),0,0,0,0,17301356,2.6
07/08/2019,0,0,6.74(4.50 %),0,0,0,0,17301356,2.6
08/08/2019,0,0,6.32(-6.23 %),0,0,0,0,17301356,2.6
09/08/2019,0,0,6.4(1.27 %),0,0,0,0,17301356,2.6
12/08/2019,0,0,6.5(1.56 %),0,0,0,0,17301356,2.6
13/08/2019,0,0,6.45(-0.77 %),0,0,0,0,17301356,2.6
14/08/2019,0,0,6.15(-4.65 %),0,0,0,0,17301356,2.6
15/08/2019,0,0,6.46(5.04 %),0,0,0,0,17301356,2.6
16/08/2019,0,0,6.85(6.04 %),0,0,0,0,17301356,2.6
19/08/2019,0,0,6.9(0.73 %),0,0,0,0,17301356,2.6
20/08/2019,0,0,6.85(-0.72 %),0,0,0,0,17301356,2.6
21/08/2019,0,0,6.38(-6.86 %),0,0,0,0,17301356,2.6
22/08/2019,0,0,6(-5.96 %),0,0,0,0,17301356,2.6
23/08/2019,-220,-1342000,6.1(1.67 %),0,0,220,1342000,17301576,2.49
26/08/2019,0,0,6(-1.64 %),0,0,0,0,17301576,2.49
27/08/2019,-1510,-9060700,5.96(-0.67 %),0,0,1510,9060700,17303086,2.49
28/08/2019,-100,-590000,5.9(-1.01 %),0,0,100,590000,17303186,2.49
29/08/2019,0,0,5.8(-1.69 %),0,0,0,0,17303186,2.49
30/08/2019,0,0,6.05(4.31 %),0,0,0,0,17303186,2.49
03/09/2019,-19340,-116040000,5.9(-2.48 %),0,0,19340,116040000,17303186,2.6
04/09/2019,0,0,5.9(0.00 %),0,0,0,0,17303186,2.6
05/09/2019,0,0,5.9(0.00 %),0,0,0,0,17303186,2.6
06/09/2019,0,0,5.9(0.00 %),0,0,0,0,17322526,2.54
09/09/2019,0,0,5.95(0.85 %),0,0,0,0,17322526,2.54
10/09/2019,0,0,5.8(-2.52 %),0,0,0,0,17322526,2.54
11/09/2019,-10,-60000,6(3.45 %),0,0,10,60000,17322526,2.54
12/09/2019,0,0,5.8(-3.33 %),0,0,0,0,17322526,2.54
13/09/2019,-780,-4680000,5.8(0.00 %),0,0,780,4680000,17322526,2.54
16/09/2019,-30,-180000,6(3.45 %),0,0,30,180000,17322536,2.54
17/09/2019,0,0,6(0.00 %),0,0,0,0,17322536,2.54
18/09/2019,0,0,6(0.00 %),0,0,0,0,17323316,2.54
19/09/2019,-780,-4680000,6(0.00 %),0,0,780,4680000,17323346,2.54
20/09/2019,-6560,-39360000,6(0.00 %),0,0,6560,39360000,17323346,2.54
23/09/2019,2000,11400000,5.65(-5.83 %),2000,11400000,0,0,17321346,2.55
24/09/2019,-60,-360000,6(6.19 %),0,0,60,360000,17322126,2.54
25/09/2019,0,0,6(0.00 %),0,0,0,0,17328686,2.53
26/09/2019,0,0,5.89(-1.83 %),0,0,0,0,17328686,2.53
27/09/2019,0,0,5.89(0.00 %),0,0,0,0,17328746,2.53
30/09/2019,0,0,5.89(0.00 %),0,0,0,0,17328746,2.53
01/10/2019,0,0,5.89(0.00 %),0,0,0,0,17328746,2.53
02/10/2019,0,0,5.58(-5.26 %),0,0,0,0,17328746,2.53
03/10/2019,0,0,5.84(4.66 %),0,0,0,0,17328746,2.53
04/10/2019,0,0,5.89(0.86 %),0,0,0,0,17328746,2.53
07/10/2019,0,0,5.84(-0.85 %),0,0,0,0,17328746,2.53
08/10/2019,150,882000,5.51(-5.65 %),150,882000,0,0,17328596,2.42
09/10/2019,0,0,5.2(-5.63 %),0,0,0,0,17328596,2.53
10/10/2019,0,0,5.56(6.92 %),0,0,0,0,17328596,2.53
11/10/2019,0,0,5.77(3.78 %),0,0,0,0,17328596,2.53
14/10/2019,0,0,5.95(3.12 %),0,0,0,0,17328596,2.53
15/10/2019,0,0,5.9(-0.84 %),0,0,0,0,17328596,2.53
16/10/2019,0,0,5.9(0.00 %),0,0,0,0,17328596,2.53
17/10/2019,0,0,5.79(-1.86 %),0,0,0,0,17328596,2.53
18/10/2019,1500,8840000,5.89(1.73 %),1500,8840000,0,0,17327096,2.53
21/10/2019,3000,16500000,5.9(0.17 %),3000,16500000,0,0,17324096,2.54
22/10/2019,0,0,5.89(-0.17 %),0,0,0,0,17324096,2.54
23/10/2019,0,0,5.85(-0.68 %),0,0,0,0,17324096,2.54
24/10/2019,100,584000,5.83(-0.34 %),100,584000,0,0,17323996,2.44
25/10/2019,3000,17550000,5.52(-5.32 %),3000,17550000,0,0,17320996,2.55
28/10/2019,0,0,5.89(6.70 %),0,0,0,0,17320996,2.55
29/10/2019,0,0,5.6(-4.92 %),0,0,0,0,17320996,2.55
30/10/2019,0,0,5.3(-5.36 %),0,0,0,0,17320996,2.55
31/10/2019,0,0,5.3(0.00 %),0,0,0,0,17320996,2.55
01/11/2019,0,0,5.39(1.70 %),0,0,0,0,17320996,2.55
04/11/2019,0,0,5.44(0.93 %),0,0,0,0,17320996,2.55
05/11/2019,-810,-4171500,5.4(-0.74 %),0,0,810,4171500,17321806,2.44
06/11/2019,0,0,5.58(3.33 %),0,0,0,0,17321806,2.44
07/11/2019,0,0,5.56(-0.36 %),0,0,0,0,17321806,2.44
08/11/2019,0,0,5.3(-4.68 %),0,0,0,0,17321807,2.55
11/11/2019,440,2332000,5.2(-1.89 %),440,2332000,0,0,17321366,2.44
12/11/2019,0,0,5.2(0.00 %),0,0,0,0,17321367,2.55
13/11/2019,0,0,5.2(0.00 %),0,0,0,0,17321367,2.55
14/11/2019,0,0,5.17(-0.58 %),0,0,0,0,17321367,2.55
15/11/2019,0,0,5.49(6.19 %),0,0,0,0,17321367,2.55
18/11/2019,0,0,5.49(0.00 %),0,0,0,0,17321367,2.55
19/11/2019,0,0,5.3(-3.46 %),0,0,0,0,17321367,2.55
20/11/2019,0,0,5.11(-3.58 %),0,0,0,0,17321367,2.55
21/11/2019,-1730,-8304000,5.44(6.46 %),0,0,1730,8304000,17323096,2.44
22/11/2019,0,0,5.43(-0.18 %),0,0,0,0,17323096,2.44
25/11/2019,0,0,5.05(-7.00 %),0,0,0,0,17323096,2.44
26/11/2019,0,0,5.3(4.95 %),0,0,0,0,17323097,2.54
27/11/2019,0,0,5.3(0.00 %),0,0,0,0,17323097,2.54
28/11/2019,0,0,5.22(-1.51 %),0,0,0,0,17323097,2.54
29/11/2019,2000,10440000,4.89(-6.32 %),2000,10440000,0,0,17321097,2.55
02/12/2019,0,0,4.55(-6.95 %),0,0,0,0,17321097,2.55
03/12/2019,0,0,4.79(5.27 %),0,0,0,0,17321097,2.55
04/12/2019,-10000,-45010000,4.5(-6.05 %),0,0,10000,45010000,17321097,2.55
05/12/2019,0,0,4.72(4.89 %),0,0,0,0,17331097,2.42
06/12/2019,0,0,4.46(-5.51 %),0,0,0,0,17331097,2.42
09/12/2019,520,2320000,4.37(-2.02 %),520,2320000,0,0,17330577,2.52
10/12/2019,50,220000,4.37(0.00 %),50,220000,0,0,17330527,2.52
11/12/2019,0,0,4.66(6.64 %),0,0,0,0,17330527,2.52
12/12/2019,0,0,4.66(0.00 %),0,0,0,0,17330527,2.52
13/12/2019,0,0,4.68(0.43 %),0,0,0,0,17330527,2.52
16/12/2019,0,0,4.78(2.14 %),0,0,0,0,17330527,2.52
17/12/2019,0,0,4.78(0.00 %),0,0,0,0,17330527,2.52
18/12/2019,0,0,4.61(-3.56 %),0,0,0,0,17330527,2.52
19/12/2019,0,0,4.89(6.07 %),0,0,0,0,17330527,2.52
20/12/2019,0,0,5.15(5.32 %),0,0,0,0,17330527,2.52
23/12/2019,0,0,5.45(5.83 %),0,0,0,0,17330527,2.52
24/12/2019,1120,6643000,5.83(6.97 %),1540,8932000,420,2289000,17329407,2.42
25/12/2019,-1500,-8930000,6.21(6.52 %),0,0,1500,8930000,17328987,2.53
26/12/2019,0,0,5.88(-5.31 %),0,0,0,0,17330907,2.42
27/12/2019,0,0,5.6(-4.76 %),0,0,0,0,17330907,2.42
30/12/2019,1120,6643000,5.21(-6.96 %),1540,8932000,420,2289000,17329787,2.42
31/12/2019,0,0,5.47(4.99 %),0,0,0,0,17330907,2.52
02/01/2020,0,0,5.59(2.19 %),0,0,0,0,17330907,2.52
03/01/2020,0,0,5.7(1.97 %),0,0,0,0,17330907,2.52
06/01/2020,8550,48740000,5.89(3.33 %),8550,48740000,0,0,17322357,2.54
07/01/2020,0,0,5.88(-0.17 %),0,0,0,0,17322357,2.54
08/01/2020,500,2740000,5.87(-0.17 %),500,2740000,0,0,17321857,2.55
09/01/2020,0,0,5.87(0.00 %),0,0,0,0,17321857,2.55
10/01/2020,0,0,5.87(0.00 %),0,0,0,0,17321857,2.55
13/01/2020,0,0,5.87(0.00 %),0,0,0,0,17321857,2.55
14/01/2020,0,0,5.87(0.00 %),0,0,0,0,17321857,2.55
15/01/2020,0,0,5.84(-0.51 %),0,0,0,0,17321857,2.55
16/01/2020,0,0,5.5(-5.82 %),0,0,0,0,17321857,2.55
17/01/2020,0,0,5.5(0.00 %),0,0,0,0,17321857,2.55
20/01/2020,-2490,-14190000,5.7(3.64 %),0,0,2490,14190000,17321857,2.55
21/01/2020,0,0,5.7(0.00 %),0,0,0,0,17321857,2.55
22/01/2020,-300,-1710000,5.98(4.91 %),0,0,300,1710000,17322157,2.44
30/01/2020,0,0,5.57(-6.86 %),0,0,0,0,17324347,2.54
31/01/2020,0,0,5.79(3.95 %),0,0,0,0,17324347,2.54
03/02/2020,0,0,5.5(-5.01 %),0,0,0,0,17324647,2.43
04/02/2020,0,0,5.5(0.00 %),0,0,0,0,17324647,2.54
05/02/2020,0,0,5.5(0.00 %),0,0,0,0,17324647,2.54
06/02/2020,0,0,5.7(3.64 %),0,0,0,0,17324647,2.54
07/02/2020,0,0,5.32(-6.67 %),0,0,0,0,17324647,2.54
10/02/2020,0,0,5.1(-4.14 %),0,0,0,0,17324647,2.54
11/02/2020,0,0,5.19(1.76 %),0,0,0,0,17324647,2.54
12/02/2020,0,0,5.3(2.12 %),0,0,0,0,17324647,2.54
13/02/2020,0,0,5.47(3.21 %),0,0,0,0,17324647,2.54
14/02/2020,0,0,5.47(0.00 %),0,0,0,0,17324647,2.54
17/02/2020,10,51000,5.1(-6.76 %),10,51000,0,0,17324637,2.43
18/02/2020,80,410000,5.38(5.49 %),80,410000,0,0,17324557,2.54
19/02/2020,0,0,5.1(-5.20 %),0,0,0,0,17324557,2.54
20/02/2020,0,0,5.1(0.00 %),0,0,0,0,17324557,2.54
21/02/2020,0,0,5.38(5.49 %),0,0,0,0,17324557,2.54
24/02/2020,330,1720000,5.2(-3.35 %),330,1720000,0,0,17324227,2.54
25/02/2020,0,0,5(-3.85 %),0,0,0,0,17324227,2.54
26/02/2020,0,0,4.9(-2.00 %),0,0,0,0,17324227,2.54
