Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2020,5.0,10.2,0.2(2.00 %),1290,13000000,0,0,10.0,10.35,9.35
20/04/2020,4.75,9.7,-0.5(-4.90 %),1590,16000000,0,0,10.2,10.35,9.54
21/04/2020,4.97,10.15,0.45(4.64 %),5340,52000000,0,0,9.75,10.35,9.6
22/04/2020,4.95,10.1,-0.05(-0.49 %),1230,12000000,0,0,10.2,10.2,9.6
23/04/2020,4.95,10.1,0(0.00 %),420,4000000,0,0,9.6,10.25,9.6
24/04/2020,4.97,10.15,0.05(0.50 %),1590,16000000,0,0,9.67,10.2,9.67
27/04/2020,5.0,10.2,0.05(0.49 %),420,4000000,0,0,10.35,10.35,10.1
28/04/2020,4.9,10.0,-0.2(-1.96 %),1360,14000000,0,0,10.2,10.2,10.0
29/04/2020,4.85,9.9,-0.1(-1.00 %),480,5000000,0,0,9.9,10.0,9.9
04/05/2020,4.9,10.0,0.1(1.01 %),210,2000000,0,0,10.5,10.5,10.0
05/05/2020,4.85,9.9,-0.1(-1.00 %),6120,58000000,0,0,10.0,10.0,9.3
06/05/2020,4.95,10.1,0.2(2.02 %),1110,11000000,0,0,10.2,10.2,10.1
07/05/2020,4.92,10.05,-0.05(-0.50 %),350,3000000,0,0,10.15,10.15,9.8
08/05/2020,5.02,10.25,0.2(1.99 %),7010,70000000,0,0,9.99,10.25,9.98
11/05/2020,4.9,10.0,-0.25(-2.44 %),5180,52000000,0,0,10.0,10.25,10.0
12/05/2020,5.02,10.25,0.25(2.50 %),3000,30000000,0,0,10.25,10.25,10.0
13/05/2020,4.97,10.15,-0.1(-0.98 %),100,1000000,0,0,10.15,10.15,10.15
14/05/2020,5.0,10.2,0.05(0.49 %),730,7000000,0,0,10.15,10.2,10.0
15/05/2020,4.92,10.05,-0.15(-1.47 %),7480,75000000,0,0,9.9,10.2,9.9
18/05/2020,5.02,10.25,0.2(1.99 %),9940,100000000,0,0,10.05,10.25,10.05
19/05/2020,5.02,10.25,0(0.00 %),870,9000000,0,0,10.25,10.25,10.0
20/05/2020,5.02,10.25,0(0.00 %),5270,53000000,0,0,10.3,10.4,10.1
21/05/2020,5.02,10.25,0(0.00 %),1650,16000000,0,0,10.0,10.25,9.9
22/05/2020,5.07,10.35,0.1(0.98 %),120,1000000,0,0,10.35,10.35,10.35
25/05/2020,5.09,10.4,0.05(0.48 %),320,3000000,0,0,10.35,10.4,10.35
26/05/2020,5.0,10.2,-0.2(-1.92 %),40,0,0,0,9.8,10.2,9.8
27/05/2020,4.95,10.1,-0.1(-0.98 %),1470,15000000,0,0,10.2,10.2,10.1
28/05/2020,5.0,10.2,0.1(0.99 %),20,0,0,0,10.1,10.2,10.1
29/05/2020,4.95,10.1,-0.1(-0.98 %),1060,11000000,0,0,10.1,10.1,10.1
01/06/2020,5.12,10.45,0.35(3.47 %),280,3000000,0,0,10.5,10.5,10.0
02/06/2020,5.07,10.35,-0.1(-0.96 %),800,8000000,0,0,10.45,10.45,10.35
03/06/2020,5.14,10.5,0.15(1.45 %),120,1000000,0,0,10.5,10.5,10.5
04/06/2020,5.07,10.35,-0.15(-1.43 %),890,9000000,0,0,10.5,10.5,10.35
05/06/2020,5.07,10.35,0(0.00 %),2030,21000000,0,0,10.3,10.35,10.3
08/06/2020,4.97,10.15,-0.2(-1.93 %),36720,373000000,0,0,10.35,10.35,10.0
09/06/2020,5.24,10.7,0.55(5.42 %),61240,653000000,0,0,10.2,10.85,10.2
10/06/2020,5.24,10.7,0(0.00 %),12790,136000000,0,0,11.0,11.0,10.6
11/06/2020,5.24,10.7,0(0.00 %),15540,166000000,0,0,10.7,10.7,10.65
12/06/2020,5.14,10.5,-0.2(-1.87 %),4120,43000000,0,0,10.2,10.7,10.2
15/06/2020,5.27,10.75,0.25(2.38 %),13170,139000000,0,0,10.5,10.9,10.5
16/06/2020,5.34,10.9,0.15(1.40 %),2820,30000000,0,0,10.5,10.9,10.5
17/06/2020,5.32,10.85,-0.05(-0.46 %),5950,63000000,0,0,10.9,10.9,10.5
18/06/2020,5.32,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
19/06/2020,5.34,10.9,0.05(0.46 %),9620,104000000,0,0,10.8,10.9,10.8
22/06/2020,5.34,10.9,0(0.00 %),1090,12000000,0,0,10.7,10.9,10.65
23/06/2020,5.32,10.85,-0.05(-0.46 %),14530,158000000,0,0,10.9,10.9,10.8
24/06/2020,5.29,10.8,-0.05(-0.46 %),13200,143000000,0,0,10.85,10.85,10.8
25/06/2020,5.32,10.85,0.05(0.46 %),60,1000000,0,0,10.85,10.85,10.85
26/06/2020,5.34,10.9,0.05(0.46 %),100,1000000,0,0,10.9,10.9,10.9
29/06/2020,5.22,10.65,-0.25(-2.29 %),100,1000000,0,0,10.65,10.65,10.65
30/06/2020,5.17,10.55,-0.1(-0.94 %),4940,52000000,700000,7350000000,10.65,10.65,10.55
01/07/2020,5.17,10.55,0(0.00 %),2500,26000000,370000,3885000000,10.55,10.55,10.55
02/07/2020,5.24,10.7,0.15(1.42 %),4420,47000000,50000,525000000,10.7,10.7,10.7
03/07/2020,5.34,10.9,0.2(1.87 %),9580,104000000,0,0,10.9,10.9,10.9
06/07/2020,5.34,10.9,0(0.00 %),0,0,132228,1388394000,10.9,10.9,10.9
07/07/2020,5.39,11.0,0.1(0.92 %),12700,138000000,0,0,10.9,11.0,10.9
08/07/2020,5.44,11.1,0.1(0.91 %),10210,112000000,50000,525000000,11.0,11.1,11.0
09/07/2020,5.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/07/2020,5.39,11.0,-0.1(-0.90 %),6600,73000000,0,0,11.1,11.1,11.0
13/07/2020,5.49,11.2,0.2(1.82 %),12790,142000000,0,0,11.3,11.3,10.95
14/07/2020,5.51,11.25,0.05(0.45 %),32680,367000000,0,0,11.35,11.35,11.2
15/07/2020,5.61,11.45,0.2(1.78 %),39750,453000000,0,0,11.35,11.5,11.25
16/07/2020,5.63,11.5,0.05(0.44 %),30270,350000000,0,0,11.65,11.65,11.5
17/07/2020,5.63,11.5,0(0.00 %),34570,401000000,0,0,11.6,11.85,11.45
20/07/2020,5.66,11.55,0.05(0.43 %),15710,182000000,0,0,11.55,11.6,11.45
21/07/2020,5.71,11.65,0.1(0.87 %),62450,724000000,0,0,11.55,11.7,11.5
22/07/2020,5.68,11.6,-0.05(-0.43 %),18250,213000000,0,0,11.7,11.7,11.6
23/07/2020,5.66,10.25,-1.35(-11.64 %),5580,56000000,0,0,10.55,10.55,10.0
24/07/2020,5.52,10.0,-0.25(-2.44 %),5310,53000000,0,0,10.15,10.15,10.0
27/07/2020,5.14,9.31,-0.69(-6.90 %),11140,104000000,0,0,9.3,9.32,9.3
28/07/2020,5.24,9.5,0.19(2.04 %),4900,46000000,0,0,9.3,9.75,9.3
29/07/2020,5.08,9.2,-0.3(-3.16 %),5270,47000000,0,0,9.01,9.5,8.9
30/07/2020,5.08,9.2,0(0.00 %),1780,16000000,0,0,9.2,9.2,8.85
31/07/2020,5.08,9.2,0(0.00 %),15790,145000000,0,0,9.2,9.2,8.91
03/08/2020,5.19,9.4,0.2(2.17 %),1310,12000000,0,0,9.2,9.48,9.2
04/08/2020,5.19,9.4,0(0.00 %),3720,35000000,0,0,9.47,9.6,9.24
05/08/2020,5.3,9.61,0.21(2.23 %),1740,17000000,0,0,9.55,9.64,9.45
06/08/2020,5.51,9.99,0.38(3.95 %),21290,210000000,0,0,9.7,10.1,9.7
07/08/2020,5.51,9.99,0(0.00 %),2290,22000000,0,0,9.99,10.0,9.5
10/08/2020,5.57,10.1,0.11(1.10 %),1860,18000000,0,0,10.1,10.1,9.7
11/08/2020,5.63,10.2,0.1(0.99 %),2320,23000000,0,0,9.7,10.2,9.7
12/08/2020,5.42,9.82,-0.38(-3.73 %),440,4000000,0,0,9.81,10.1,9.8
13/08/2020,5.52,10.0,0.18(1.83 %),9040,90000000,0,0,9.9,10.0,9.9
14/08/2020,5.48,9.94,-0.06(-0.60 %),2080,21000000,0,0,9.94,10.0,9.94
17/08/2020,5.6,10.15,0.21(2.11 %),15330,153000000,0,0,10.15,10.15,9.93
18/08/2020,5.52,10.0,-0.15(-1.48 %),4020,40000000,0,0,10.0,10.1,10.0
19/08/2020,5.57,10.1,0.1(1.00 %),4340,44000000,0,0,10.1,10.2,10.1
20/08/2020,5.63,10.2,0.1(0.99 %),4710,48000000,0,0,10.25,10.3,10.1
21/08/2020,5.68,10.3,0.1(0.98 %),390,4000000,0,0,10.3,10.3,10.2
24/08/2020,5.74,10.4,0.1(0.97 %),3620,37000000,0,0,10.25,10.4,10.25
25/08/2020,5.68,10.3,-0.1(-0.96 %),2750,28000000,0,0,10.2,10.3,10.0
26/08/2020,5.43,9.85,-0.45(-4.37 %),4910,51000000,0,0,10.3,10.3,9.85
27/08/2020,5.74,10.4,0.55(5.58 %),12020,122000000,0,0,10.3,10.4,10.0
28/08/2020,5.74,10.4,0(0.00 %),950,10000000,0,0,10.4,10.45,10.4
31/08/2020,5.79,10.5,0.1(0.96 %),2090,21000000,0,0,10.45,10.5,9.9
01/09/2020,5.79,10.5,0(0.00 %),2500,26000000,0,0,10.45,10.5,10.45
03/09/2020,5.79,10.5,0(0.00 %),4670,48000000,0,0,9.91,10.5,9.91
04/09/2020,5.71,10.35,-0.15(-1.43 %),650,7000000,0,0,10.25,10.35,10.25
07/09/2020,5.71,10.35,0(0.00 %),310,3000000,0,0,10.35,10.45,10.35
08/09/2020,5.74,10.4,0.05(0.48 %),4440,46000000,0,0,10.35,10.5,10.15
09/09/2020,5.74,10.4,0(0.00 %),2190,23000000,0,0,10.4,10.4,10.4
10/09/2020,5.71,10.35,-0.05(-0.48 %),21460,215000000,0,0,10.4,10.4,10.0
11/09/2020,5.71,10.35,0(0.00 %),440,5000000,0,0,10.0,10.35,10.0
14/09/2020,5.77,10.45,0.1(0.97 %),7020,73000000,0,0,10.5,10.5,10.2
15/09/2020,5.74,10.4,-0.05(-0.48 %),1700,18000000,0,0,10.35,10.4,10.35
16/09/2020,5.74,10.4,0(0.00 %),3410,35000000,0,0,10.5,10.5,10.3
17/09/2020,5.77,10.45,0.05(0.48 %),12180,126000000,0,0,10.3,10.45,10.15
18/09/2020,5.79,10.5,0.05(0.48 %),8230,84000000,0,0,10.5,10.5,10.05
21/09/2020,5.79,10.5,0(0.00 %),2040,21000000,0,0,10.3,10.5,10.3
22/09/2020,5.71,10.35,-0.15(-1.43 %),3380,35000000,0,0,10.5,10.5,10.2
23/09/2020,5.82,10.55,0.2(1.93 %),2940,31000000,0,0,10.35,10.55,10.35
24/09/2020,5.68,10.3,-0.25(-2.37 %),6690,70000000,0,0,10.5,10.6,10.3
25/09/2020,6.07,11.0,0.7(6.80 %),101850,1117000000,0,0,10.5,11.0,10.3
28/09/2020,6.32,11.45,0.45(4.09 %),31550,348000000,0,0,11.0,11.55,11.0
29/09/2020,6.29,11.4,-0.05(-0.44 %),3900,44000000,0,0,11.45,11.45,10.65
30/09/2020,6.01,10.9,-0.5(-4.39 %),1560,17000000,0,0,11.4,11.4,10.8
01/10/2020,6.15,11.15,0.25(2.29 %),9680,106000000,0,0,11.2,11.3,10.7
02/10/2020,6.12,11.1,-0.05(-0.45 %),430,5000000,0,0,11.4,11.4,10.8
05/10/2020,6.32,11.45,0.35(3.15 %),1410,16000000,0,0,11.1,11.45,11.1
06/10/2020,6.32,11.45,0(0.00 %),0,0,0,0,11.45,11.45,11.45
07/10/2020,6.34,11.5,0.05(0.44 %),150,2000000,22800,242820000,11.5,11.55,11.5
08/10/2020,6.34,11.5,0(0.00 %),25410,291000000,0,0,11.3,11.5,11.3
09/10/2020,6.34,11.5,0(0.00 %),18880,216000000,0,0,11.05,11.55,11.0
12/10/2020,6.37,11.55,0.05(0.43 %),29440,339000000,0,0,11.5,11.7,11.0
13/10/2020,6.4,11.6,0.05(0.43 %),10,0,0,0,11.6,11.6,11.6
14/10/2020,6.4,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/10/2020,6.34,11.5,-0.1(-0.86 %),5580,65000000,0,0,11.6,11.6,11.5
16/10/2020,6.37,11.55,0.05(0.43 %),7640,87000000,0,0,11.6,11.6,11.3
19/10/2020,6.37,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
20/10/2020,6.37,11.55,0(0.00 %),1270,15000000,0,0,11.5,11.55,11.5
21/10/2020,6.37,11.55,0(0.00 %),590,7000000,0,0,11.5,11.55,11.5
22/10/2020,6.37,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
23/10/2020,6.37,11.55,0(0.00 %),1990,23000000,0,0,11.5,11.55,11.5
26/10/2020,6.37,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
27/10/2020,6.07,11.0,-0.55(-4.76 %),10,0,0,0,11.0,11.0,11.0
28/10/2020,6.32,11.45,0.45(4.09 %),2160,24000000,0,0,11.0,11.45,11.0
29/10/2020,6.32,11.45,0(0.00 %),110,1000000,0,0,11.0,11.45,11.0
30/10/2020,6.32,11.45,0(0.00 %),0,0,0,0,11.45,11.45,11.45
02/11/2020,5.93,10.75,-0.7(-6.11 %),770,8000000,0,0,11.2,11.2,10.7
03/11/2020,6.04,10.95,0.2(1.86 %),50,1000000,0,0,11.1,11.1,10.95
04/11/2020,6.32,11.45,0.5(4.57 %),10,0,0,0,11.45,11.45,11.45
05/11/2020,6.07,11.0,-0.45(-3.93 %),500,6000000,0,0,11.0,11.0,11.0
06/11/2020,6.18,11.2,0.2(1.82 %),100,1000000,0,0,11.4,11.4,11.2
09/11/2020,6.32,11.45,0.25(2.23 %),10,0,0,0,11.45,11.45,11.45
10/11/2020,5.96,10.8,-0.65(-5.68 %),120,1000000,0,0,10.8,10.8,10.8
11/11/2020,5.96,10.8,0(0.00 %),10,0,0,0,10.8,10.8,10.8
12/11/2020,5.99,10.85,0.05(0.46 %),520,6000000,0,0,10.9,10.9,10.85
13/11/2020,6.07,11.0,0.15(1.38 %),6220,68000000,0,0,11.0,11.0,11.0
16/11/2020,6.29,11.4,0.4(3.64 %),10,0,0,0,11.4,11.4,11.4
17/11/2020,6.26,11.35,-0.05(-0.44 %),1600,18000000,0,0,11.6,11.6,11.35
18/11/2020,6.26,11.35,0(0.00 %),0,0,0,0,11.35,11.35,11.35
19/11/2020,6.26,11.35,0(0.00 %),0,0,0,0,11.35,11.35,11.35
20/11/2020,6.01,10.9,-0.45(-3.96 %),2960,32000000,0,0,11.35,11.35,10.8
23/11/2020,6.04,10.95,0.05(0.46 %),1410,15000000,0,0,10.95,10.95,10.8
24/11/2020,5.9,10.7,-0.25(-2.28 %),3040,33000000,0,0,10.7,10.8,10.7
25/11/2020,6.21,11.25,0.55(5.14 %),40,0,0,0,10.7,11.25,10.7
26/11/2020,6.18,11.2,-0.05(-0.44 %),510,6000000,0,0,10.6,11.2,10.6
27/11/2020,6.18,11.2,0(0.00 %),1150,12000000,0,0,11.3,11.3,10.7
30/11/2020,6.18,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/12/2020,6.18,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/12/2020,5.93,10.75,-0.45(-4.02 %),10,0,0,0,10.75,10.75,10.75
03/12/2020,5.93,10.75,0(0.00 %),17970,193000000,0,0,10.75,10.75,10.75
04/12/2020,6.07,11.0,0.25(2.33 %),22510,242000000,0,0,10.75,11.0,10.75
07/12/2020,6.04,10.95,-0.05(-0.45 %),12990,142000000,0,0,10.95,11.0,10.9
08/12/2020,6.07,11.0,0.05(0.46 %),5060,56000000,0,0,11.0,11.2,10.95
09/12/2020,6.1,11.05,0.05(0.45 %),9980,109000000,0,0,11.0,11.05,10.75
10/12/2020,6.01,10.9,-0.15(-1.36 %),4510,50000000,0,0,11.05,11.05,10.9
11/12/2020,6.07,11.0,0.1(0.92 %),46720,516000000,0,0,10.9,11.2,10.9
14/12/2020,6.07,11.0,0(0.00 %),1040,11000000,0,0,11.0,11.0,11.0
15/12/2020,6.15,11.15,0.15(1.36 %),1670,19000000,0,0,11.0,11.15,11.0
16/12/2020,5.93,10.75,-0.4(-3.59 %),16960,181000000,0,0,10.85,11.2,10.55
17/12/2020,6.07,11.0,0.25(2.33 %),8310,91000000,0,0,11.1,11.1,10.8
18/12/2020,6.18,11.2,0.2(1.82 %),1010,11000000,0,0,11.0,11.2,10.9
21/12/2020,6.01,10.9,-0.3(-2.68 %),2780,31000000,0,0,10.9,11.05,10.9
22/12/2020,6.07,11.0,0.1(0.92 %),19970,220000000,0,0,11.0,11.0,11.0
23/12/2020,6.07,11.0,0(0.00 %),6300,69000000,0,0,11.0,11.0,11.0
24/12/2020,6.07,11.0,0(0.00 %),5840,65000000,0,0,11.0,11.2,10.95
25/12/2020,6.15,11.15,0.15(1.36 %),3980,44000000,0,0,11.0,11.25,11.0
28/12/2020,6.48,11.75,0.6(5.38 %),41580,488000000,0,0,11.15,11.9,11.15
29/12/2020,6.4,11.6,-0.15(-1.28 %),2390,28000000,0,0,11.5,11.75,11.5
30/12/2020,6.34,11.5,-0.1(-0.86 %),6730,78000000,0,0,11.6,11.95,11.45
31/12/2020,6.23,11.3,-0.2(-1.74 %),1770,20000000,0,0,11.5,11.85,11.3
04/01/2021,6.48,11.75,0.45(3.98 %),1100,13000000,0,0,11.4,11.75,11.4
05/01/2021,6.46,11.7,-0.05(-0.43 %),2400,28000000,0,0,11.75,11.75,11.7
06/01/2021,6.48,11.75,0.05(0.43 %),11000,129000000,0,0,11.7,11.75,11.7
07/01/2021,6.34,11.5,-0.25(-2.13 %),11800,138000000,0,0,11.8,11.8,11.5
08/01/2021,6.48,11.75,0.25(2.17 %),100,1000000,0,0,11.75,11.75,11.75
11/01/2021,6.18,11.2,-0.55(-4.68 %),171800,1933000000,0,0,11.5,11.5,11.2
12/01/2021,6.57,11.9,0.7(6.25 %),37000,438000000,0,0,11.3,11.95,11.3
13/01/2021,6.62,12.0,0.1(0.84 %),9600,115000000,0,0,11.95,12.0,11.9
14/01/2021,6.51,11.8,-0.2(-1.67 %),3500,41000000,0,0,11.8,11.8,11.7
15/01/2021,6.68,12.1,0.3(2.54 %),47600,569000000,0,0,12.0,12.2,11.7
18/01/2021,7.09,12.85,0.75(6.20 %),312100,3959000000,0,0,12.35,12.9,12.35
19/01/2021,6.81,12.35,-0.5(-3.89 %),26600,346000000,0,0,13.6,13.6,12.35
20/01/2021,6.87,12.45,0.1(0.81 %),28000,341000000,0,0,12.35,12.45,11.55
21/01/2021,7.01,12.7,0.25(2.01 %),45700,573000000,0,0,12.6,12.8,12.25
22/01/2021,6.84,12.4,-0.3(-2.36 %),18200,226000000,0,0,12.45,12.45,12.4
25/01/2021,7.01,12.7,0.3(2.42 %),71500,910000000,0,0,12.4,12.9,12.4
26/01/2021,6.92,12.55,-0.15(-1.18 %),44600,557000000,0,0,12.7,12.8,12.3
27/01/2021,6.73,12.2,-0.35(-2.79 %),43000,526000000,0,0,12.4,12.6,12.0
28/01/2021,6.26,11.35,-0.85(-6.97 %),45200,517000000,0,0,11.5,11.55,11.35
29/01/2021,6.4,11.6,0.25(2.20 %),20300,238000000,0,0,11.5,12.0,11.5
01/02/2021,6.4,11.6,0(0.00 %),12900,150000000,0,0,11.6,11.9,11.1
02/02/2021,6.48,11.75,0.15(1.29 %),6800,79000000,0,0,11.6,11.75,11.6
03/02/2021,6.65,12.05,0.3(2.55 %),5900,72000000,0,0,11.8,12.2,11.8
04/02/2021,6.68,12.1,0.05(0.41 %),6100,73000000,0,0,11.95,12.1,11.9
05/02/2021,6.51,11.8,-0.3(-2.48 %),124500,1478000000,0,0,11.95,12.0,11.8
08/02/2021,6.57,11.9,0.1(0.85 %),8300,98000000,0,0,11.8,12.0,11.8
09/02/2021,6.7,12.15,0.25(2.10 %),80900,969000000,0,0,11.9,12.15,11.8
17/02/2021,6.7,12.15,0(0.00 %),20500,249000000,0,0,12.15,12.2,12.1
18/02/2021,6.73,12.2,0.05(0.41 %),22200,270000000,0,0,12.15,12.5,12.1
19/02/2021,6.84,12.4,0.2(1.64 %),51200,620000000,0,0,12.0,12.4,11.6
22/02/2021,6.81,12.35,-0.05(-0.40 %),27200,339000000,0,0,12.4,12.55,12.35
23/02/2021,6.87,12.45,0.1(0.81 %),16900,208000000,0,0,12.45,12.45,12.1
24/02/2021,6.68,12.1,-0.35(-2.81 %),21800,265000000,0,0,12.45,12.45,12.1
25/02/2021,6.79,12.3,0.2(1.65 %),74100,893000000,0,0,12.35,12.35,11.95
26/02/2021,6.73,12.2,-0.1(-0.81 %),9800,119000000,0,0,12.0,12.2,12.0
01/03/2021,6.81,12.35,0.15(1.23 %),30800,378000000,0,0,12.3,12.35,12.25
02/03/2021,6.76,12.25,-0.1(-0.81 %),23300,286000000,0,0,12.35,12.35,12.25
03/03/2021,6.84,12.4,0.15(1.22 %),23800,295000000,0,0,12.4,12.4,12.35
04/03/2021,6.87,12.45,0.05(0.40 %),43000,541000000,0,0,12.4,12.75,12.4
05/03/2021,7.06,12.8,0.35(2.81 %),68900,879000000,0,0,12.7,12.9,12.65
08/03/2021,7.26,13.15,0.35(2.73 %),35400,468000000,0,0,13.3,13.3,13.1
09/03/2021,7.06,12.8,-0.35(-2.66 %),18800,244000000,0,0,13.15,13.15,12.8
10/03/2021,7.23,13.1,0.3(2.34 %),15800,207000000,0,0,13.05,13.15,13.05
11/03/2021,7.23,13.1,0(0.00 %),16500,216000000,0,0,12.8,13.1,12.8
12/03/2021,7.12,12.9,-0.2(-1.53 %),29800,390000000,0,0,13.0,13.25,12.9
15/03/2021,7.17,13.0,0.1(0.78 %),15100,196000000,0,0,13.1,13.1,12.9
16/03/2021,7.12,12.9,-0.1(-0.77 %),44100,570000000,176980,2300740000,13.2,13.2,12.85
17/03/2021,7.17,13.0,0.1(0.78 %),11700,152000000,0,0,12.9,13.0,12.9
18/03/2021,7.06,12.8,-0.2(-1.54 %),86500,1115000000,0,0,13.05,13.05,12.8
19/03/2021,7.12,12.9,0.1(0.78 %),7100,91000000,0,0,12.8,12.95,12.8
22/03/2021,7.01,12.7,-0.2(-1.55 %),92300,1179000000,0,0,13.1,13.1,12.7
23/03/2021,7.01,12.7,0(0.00 %),17600,224000000,0,0,12.7,12.95,12.65
24/03/2021,7.01,12.7,0(0.00 %),10600,135000000,0,0,12.9,12.9,12.7
25/03/2021,6.98,12.65,-0.05(-0.39 %),9300,118000000,0,0,12.75,12.75,12.65
26/03/2021,6.92,12.55,-0.1(-0.79 %),8100,102000000,0,0,12.7,12.7,12.5
29/03/2021,6.95,12.6,0.05(0.40 %),13600,172000000,0,0,12.8,12.8,12.55
30/03/2021,6.95,12.6,0(0.00 %),87000,1101000000,0,0,12.6,12.8,12.45
31/03/2021,6.95,12.6,0(0.00 %),13200,167000000,0,0,12.65,12.7,12.6
01/04/2021,6.95,12.6,0(0.00 %),31600,398000000,0,0,12.6,12.7,12.5
02/04/2021,6.95,12.6,0(0.00 %),32700,412000000,0,0,12.6,12.7,12.6
05/04/2021,6.95,12.6,0(0.00 %),68800,865000000,0,0,12.65,12.7,12.5
06/04/2021,7.17,13.0,0.4(3.17 %),173700,2197000000,0,0,12.6,13.05,12.6
07/04/2021,7.23,13.1,0.1(0.77 %),20700,269000000,0,0,13.0,13.1,12.85
08/04/2021,7.23,13.1,0(0.00 %),34000,445000000,0,0,13.1,13.1,13.0
09/04/2021,7.23,13.1,0(0.00 %),29500,388000000,0,0,13.1,13.3,13.0
12/04/2021,7.17,13.0,-0.1(-0.76 %),39600,515000000,0,0,13.1,13.1,12.9
13/04/2021,7.26,13.15,0.15(1.15 %),80800,1062000000,0,0,13.1,13.3,13.05
14/04/2021,7.31,13.25,0.1(0.76 %),89100,1174000000,0,0,13.05,13.4,13.05
15/04/2021,7.28,13.2,-0.05(-0.38 %),34600,457000000,0,0,13.25,13.25,13.15
16/04/2021,7.23,13.1,-0.1(-0.76 %),64100,837000000,0,0,13.2,13.2,13.0
19/04/2021,7.72,14.0,0.9(6.87 %),169300,2334000000,0,0,13.8,14.0,13.5
20/04/2021,7.78,14.1,0.1(0.71 %),75600,1063000000,0,0,14.0,14.25,13.8
22/04/2021,7.7,13.95,-0.15(-1.06 %),102900,1429000000,0,0,14.1,14.1,13.8
23/04/2021,7.67,13.9,-0.05(-0.36 %),55100,759000000,0,0,13.95,13.95,13.7
26/04/2021,7.89,14.3,0.4(2.88 %),140400,1988000000,0,0,14.2,14.35,13.9
27/04/2021,7.92,14.35,0.05(0.35 %),71700,1032000000,0,0,14.35,14.5,14.3
28/04/2021,7.78,14.1,-0.25(-1.74 %),24900,353000000,0,0,14.3,14.3,14.1
29/04/2021,7.41,12.0,-2.1(-14.89 %),49600,603000000,0,0,12.25,12.7,12.0
04/05/2021,7.53,12.2,0.2(1.67 %),51400,621000000,0,0,12.0,12.5,11.9
05/05/2021,7.53,12.2,0(0.00 %),50300,608000000,0,0,12.3,12.3,12.0
06/05/2021,7.41,12.0,-0.2(-1.64 %),59100,710000000,0,0,12.1,12.1,11.95
07/05/2021,7.32,11.85,-0.15(-1.25 %),23900,284000000,0,0,12.0,12.1,11.8
10/05/2021,7.13,11.55,-0.3(-2.53 %),68000,784000000,0,0,11.85,11.85,11.4
11/05/2021,7.29,11.8,0.25(2.16 %),2800,33000000,0,0,11.55,11.9,11.55
12/05/2021,7.35,11.9,0.1(0.85 %),11600,137000000,0,0,11.5,12.0,11.45
13/05/2021,7.35,11.9,0(0.00 %),68600,818000000,0,0,11.9,12.1,11.7
14/05/2021,7.41,12.0,0.1(0.84 %),9000,108000000,0,0,11.95,12.1,11.9
17/05/2021,7.25,11.75,-0.25(-2.08 %),10500,122000000,0,0,11.85,11.95,11.6
18/05/2021,7.13,11.55,-0.2(-1.70 %),29400,338000000,0,0,11.75,11.75,11.35
19/05/2021,7.01,11.35,-0.2(-1.73 %),35200,401000000,0,0,11.6,11.6,11.25
20/05/2021,7.01,11.35,0(0.00 %),7500,85000000,0,0,11.25,11.45,11.25
21/05/2021,7.04,11.4,0.05(0.44 %),9400,106000000,0,0,11.4,11.45,11.2
24/05/2021,7.07,11.45,0.05(0.44 %),42000,480000000,0,0,11.8,11.8,11.3
25/05/2021,7.22,11.7,0.25(2.18 %),14800,170000000,0,0,11.6,11.7,11.4
26/05/2021,7.22,11.7,0(0.00 %),6300,74000000,0,0,11.8,11.8,11.6
27/05/2021,7.07,11.45,-0.25(-2.14 %),9900,114000000,0,0,11.7,11.7,11.4
28/05/2021,7.1,11.5,0.05(0.44 %),36100,417000000,0,0,11.5,11.6,11.4
31/05/2021,7.07,11.45,-0.05(-0.43 %),7400,85000000,0,0,11.5,11.5,11.4
01/06/2021,7.19,11.65,0.2(1.75 %),5700,65000000,0,0,11.4,11.7,11.4
02/06/2021,7.19,11.65,0(0.00 %),12000,139000000,0,0,11.65,11.7,11.45
03/06/2021,7.22,11.7,0.05(0.43 %),19500,229000000,0,0,11.7,11.8,11.7
04/06/2021,7.35,11.9,0.2(1.71 %),50700,600000000,0,0,11.75,11.9,11.75
07/06/2021,7.53,12.2,0.3(2.52 %),48400,582000000,0,0,11.9,12.5,11.9
08/06/2021,7.41,12.0,-0.2(-1.64 %),9200,110000000,176980,2008723000,12.4,12.4,11.75
09/06/2021,7.41,12.0,0(0.00 %),6500,77000000,0,0,11.85,12.0,11.85
10/06/2021,7.29,11.8,-0.2(-1.67 %),5100,60000000,0,0,11.55,11.9,11.55
11/06/2021,7.29,11.8,0(0.00 %),8700,102000000,0,0,11.85,11.95,11.5
