Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2020,-135110,-1795570000,13.5(1.50 %),29000,388360000,164110,2183930000,28863922,35.91
15/07/2020,-129640,-1751591500,13.4(-0.74 %),28110,377485000,157750,2129076500,29138697,35.78
16/07/2020,-43230,-574531000,13.3(-0.75 %),10000,133000000,53230,707531000,29181927,35.76
17/07/2020,-27500,-362935000,13.25(-0.38 %),13500,179050000,41000,541985000,29209427,35.75
20/07/2020,-72210,-921520000,12.7(-4.15 %),14100,179800000,86310,1101320000,29210822,35.75
21/07/2020,-153640,-1951737000,12.65(-0.39 %),440,5603000,154080,1957340000,29435277,35.65
22/07/2020,-71390,-904000000,12.5(-1.19 %),40000,500000000,111390,1404000000,29264612,35.72
23/07/2020,18890,255483000,12.55(0.40 %),140000,1742283500,121110,1486800500,29487777,35.62
24/07/2020,126090,1515600000,12(-4.38 %),184700,2220680000,58610,705080000,29180302,35.76
27/07/2020,68260,769530000,11.2(-6.67 %),95260,1073380000,27000,303850000,29196432,35.75
28/07/2020,77010,893860000,11.65(4.02 %),77010,893860000,0,0,29240532,35.73
29/07/2020,106730,1198470000,11.35(-2.58 %),116000,1299420000,9270,100950000,29183142,35.76
30/07/2020,136760,1563850000,11.45(0.88 %),184900,2109150000,48140,545300000,29025242,35.83
31/07/2020,-58750,-651652500,11.2(-2.18 %),40250,448062500,99000,1099715000,29061707,35.82
03/08/2020,-92650,-1045010000,11.35(1.34 %),29150,328080000,121800,1373090000,28965112,35.86
04/08/2020,344610,3946990000,11.5(1.32 %),567610,6500300000,223000,2553310000,28445642,36.1
05/08/2020,-19680,-227332000,11.6(0.87 %),20320,235803500,40000,463135500,28669332,35.99
06/08/2020,-164310,-1892430000,11.45(-1.29 %),24340,278980000,188650,2171410000,28621776,36.02
07/08/2020,-74500,-850700000,11.45(0.00 %),1100,12620000,75600,863320000,28843676,35.91
10/08/2020,-491260,-5494783000,11.5(0.44 %),81000,938600000,572260,6433383000,29399402,35.66
11/08/2020,-19510,-224590000,11.65(1.30 %),20490,238451500,40000,463041500,29418912,35.65
12/08/2020,-52760,-613281000,11.7(0.43 %),0,0,52760,613281000,29471672,35.63
13/08/2020,-556630,-6336700000,11.75(0.43 %),10960,128270000,567590,6464970000,29607736,35.57
14/08/2020,-2420,-28566000,11.6(-1.28 %),250000,2762000000,252420,2790566000,30030722,35.38
17/08/2020,-13290,-151970000,11.6(0.00 %),11300,130520000,24590,282490000,29669196,35.54
18/08/2020,-3560,-40884500,11.4(-1.72 %),1110,12820500,4670,53705000,30047572,35.37
19/08/2020,-45150,-516120000,11.6(1.75 %),210,2430000,45360,518550000,30257886,35.27
20/08/2020,-25670,-294156500,11.5(-0.86 %),7500,86250000,33170,380406500,30118392,35.34
21/08/2020,-1670,-19484500,11.6(0.87 %),20000,230500000,21670,249984500,30120062,35.34
24/08/2020,-27530,-323540000,11.85(2.16 %),22330,264100000,49860,587640000,30282676,35.26
25/08/2020,-18440,-219466000,11.85(0.00 %),34560,411432000,53000,630898000,30166032,35.31
26/08/2020,-7500,-90412500,11.95(0.84 %),25500,302450000,33000,392862500,30173532,35.31
27/08/2020,55340,661780000,11.95(0.00 %),65540,783510000,10200,121730000,30261776,35.27
28/08/2020,-53820,-659012000,12.15(1.67 %),46180,565988000,100000,1225000000,30172012,35.31
31/08/2020,17810,215620000,12.05(-0.82 %),20610,249770000,2800,34150000,30280986,35.26
01/09/2020,1110,13460000,12.15(0.83 %),1120,13580000,10,120000,30290066,35.26
03/09/2020,4730,57706000,12.15(0.00 %),4730,57706000,0,0,30286456,35.26
04/09/2020,38710,465060000,12.25(0.82 %),39830,478590000,1120,13530000,30348306,35.23
07/09/2020,-72130,-907800000,12.15(-0.82 %),36000,442750000,108130,1350550000,30312316,35.25
08/09/2020,8990,110220000,12.35(1.65 %),8990,110220000,0,0,30303606,35.25
09/09/2020,36130,442920000,12.35(0.00 %),39430,483350000,3300,40430000,30265296,35.27
10/09/2020,870,10833500,12.45(0.81 %),870,10833500,0,0,30273886,35.27
11/09/2020,10640,132440000,12.5(0.40 %),10640,132440000,0,0,30362196,35.23
14/09/2020,43880,553890000,12.65(1.20 %),54540,688210000,10660,134320000,30310956,35.25
15/09/2020,-80470,-1026462500,12.75(0.79 %),29600,374670000,110070,1401132500,30299836,35.25
16/09/2020,-618350,-7886547500,12.65(-0.78 %),53000,673100000,671350,8559647500,30918186,34.97
17/09/2020,1150,14590000,12.65(0.00 %),1150,14590000,0,0,30237866,35.28
18/09/2020,-810980,-10417417000,12.95(2.37 %),21770,279320500,832750,10696737500,31728016,34.61
21/09/2020,-819690,-10813530000,13.1(1.16 %),13310,175550000,833000,10989080000,30984206,34.94
22/09/2020,-976450,-12878530000,13.3(1.53 %),26550,349280000,1003000,13227810000,30957656,34.96
23/09/2020,-1349970,-18221150000,13.5(1.50 %),23030,311900000,1373000,18533050000,31768776,34.59
24/09/2020,238600,3217505000,13.45(-0.37 %),1500000,20247305000,1261400,17029800000,34635526,33.29
25/09/2020,95620,1262120000,13.4(-0.37 %),1500000,20128230000,1404380,18866110000,30605616,35.12
28/09/2020,99690,1399535000,13.75(2.61 %),1593340,21672324500,1493650,20272789500,34440216,33.38
29/09/2020,-20890,-296470000,13.5(-1.82 %),1000000,13644250000,1020890,13940720000,30646676,35.1
30/09/2020,-89210,-1221735000,13.5(0.00 %),404410,5442035000,493620,6663770000,34550316,33.33
01/10/2020,-1251970,-17739852500,14.25(5.56 %),98590,1381663000,1350560,19121515500,33140296,33.97
02/10/2020,-228060,-3225723000,14.25(0.00 %),28810,409019500,256870,3634742500,33368356,33.86
05/10/2020,122260,1741960000,15.2(6.67 %),326570,4795310000,204310,3053350000,34200836,33.48
06/10/2020,-64560,-997585000,15.4(1.32 %),25220,397795000,89780,1395380000,33310656,33.89
07/10/2020,-336700,-5182749000,15.35(-0.32 %),9620,147282500,346320,5330031500,33647356,33.74
08/10/2020,-97410,-1493580000,15.35(0.00 %),24610,376320000,122020,1869900000,35953131,32.69
09/10/2020,-66990,-1046409000,15.95(3.91 %),159900,2534311000,226890,3580720000,33811756,33.66
12/10/2020,-111460,-1764483500,15.8(-0.94 %),15230,246233000,126690,2010716500,33923216,33.61
13/10/2020,-33720,-521140000,15.45(-2.22 %),830,12830000,34550,533970000,36335291,32.52
14/10/2020,46370,721499000,15.85(2.59 %),90470,1405894000,44100,684395000,33910566,33.62
15/10/2020,-65550,-1031680000,15.85(0.00 %),7920,126300000,73470,1157980000,36590482,32.4
16/10/2020,-25900,-408868500,15.9(0.32 %),10000,159775000,35900,568643500,34002016,33.57
19/10/2020,-2160,-32700000,16(0.63 %),35240,568800000,37400,601500000,36623892,32.39
20/10/2020,56820,914730000,16(0.00 %),120980,1928950000,64160,1014220000,36576385,32.41
21/10/2020,52550,840389500,15.9(-0.62 %),63050,1008671500,10500,168282000,33894806,33.62
22/10/2020,148240,2355570000,16.05(0.94 %),182670,2892910000,34430,537340000,36403965,32.49
23/10/2020,49970,797091000,16(-0.31 %),110606,1763828200,60636,966737200,33696596,33.71
26/10/2020,234660,3693380000,15.6(-2.50 %),246800,3885680000,12140,192300000,36173561,32.59
27/10/2020,116140,1798300000,15.35(-1.60 %),7435040,114873340000,7318900,113075040000,36048301,32.65
28/10/2020,19220,282900500,14.85(-3.26 %),54210,812025000,34990,529124500,33326576,33.88
29/10/2020,90400,1341000000,15(1.01 %),90910,1348520000,510,7520000,35923061,32.7
30/10/2020,-113180,-1658892500,14.8(-1.33 %),77980,1151344500,191160,2810237000,33349356,33.87
02/11/2020,252860,3832400000,15.3(3.38 %),253460,3841330000,600,8930000,35670161,32.82
03/11/2020,141470,2176937500,15.35(0.33 %),256370,3944942000,114900,1768004500,35782151,32.77
04/11/2020,22480,352590500,15.85(3.26 %),25080,392630500,2600,40040000,35759671,32.78
05/11/2020,121420,1920035000,15.7(-0.95 %),144490,2283196000,23070,363161000,35638251,32.83
06/11/2020,91110,1428540000,15.75(0.32 %),107500,1685160000,16390,256620000,35443891,32.92
09/11/2020,17320,277139500,16.05(1.90 %),17320,277139500,0,0,35529821,32.88
10/11/2020,101080,1688290000,17.15(6.85 %),119380,1996480000,18300,308190000,35332861,32.97
11/11/2020,138830,2387360000,17.3(0.87 %),149330,2567500000,10500,180140000,35199921,33.03
12/11/2020,33270,572860000,17.3(0.00 %),43390,745910000,10120,173050000,35156531,33.05
13/11/2020,46230,806083500,17.3(0.00 %),49230,858012000,3000,51928500,35210411,33.03
16/11/2020,133520,2270840000,17(-1.73 %),184660,3142110000,51140,871270000,34951441,33.14
17/11/2020,23260,401280000,17.25(1.47 %),30860,530100000,7600,128820000,34930701,33.15
18/11/2020,101190,1790070000,17.7(2.61 %),101690,1798900000,500,8830000,34832011,33.2
19/11/2020,-38770,-675150000,17.45(-1.41 %),34070,597980000,72840,1273130000,34991211,33.13
20/11/2020,-409110,-7022459000,17.1(-2.01 %),49500,844545000,458610,7867004000,35400321,32.94
23/11/2020,11330,187540000,17.25(0.88 %),44760,762620000,33430,575080000,34762921,33.23
24/11/2020,-263850,-4529820000,17.15(-0.58 %),91150,1565220000,355000,6095040000,34744611,33.24
25/11/2020,-389460,-6703930000,17.2(0.29 %),130540,2264800000,520000,8968730000,35072681,33.09
26/11/2020,166780,2887750000,17.45(1.45 %),188520,3261940000,21740,374190000,34917591,33.16
27/11/2020,248720,4482527000,18.2(4.30 %),248720,4482527000,0,0,34657181,33.28
30/11/2020,15700,287290000,18.25(0.27 %),68560,1255020000,52860,967730000,35475311,32.91
01/12/2020,85040,1559169000,18.85(3.29 %),85360,1565143000,320,5974000,35497051,32.9
02/12/2020,42820,829182000,18.95(0.53 %),111160,2114485000,68340,1285303000,35454231,32.92
03/12/2020,-98610,-1871780000,19(0.26 %),79890,1520360000,178500,3392140000,35273671,33.0
04/12/2020,-114040,-2132410000,18.7(-1.58 %),14960,281670000,129000,2414080000,35259031,33.0
07/12/2020,10330,1982490000,19.2(2.67 %),24330,4632330000,14000,2649840000,35084071,33.08
08/12/2020,76880,1514995500,20(4.17 %),174540,3417540000,97660,1902544500,35486701,32.9
09/12/2020,-137750,-2780540000,20.1(0.50 %),65060,1321240000,202810,4101780000,35151971,33.05
10/12/2020,-159710,-3169420000,19.6(-2.49 %),25820,514030000,185530,3683450000,35266151,33.0
11/12/2020,269650,5518690000,20.4(4.08 %),409650,8258660000,140000,2739970000,34954161,33.14
14/12/2020,182890,3886870000,21.8(6.86 %),252350,5385370000,69460,1498500000,34904621,33.17
15/12/2020,-120570,-2754940000,22.9(5.05 %),23080,527600000,143650,3282540000,35067078,33.09
16/12/2020,-89980,-2065304500,22.85(-0.22 %),16900,387168000,106880,2452472500,35542171,32.88
17/12/2020,-112550,-2551160000,22.6(-1.09 %),48620,1109180000,161170,3660340000,35211018,33.03
18/12/2020,20,-5300000,24.15(6.86 %),9190,2136280000,9170,2141580000,35262768,33.0
21/12/2020,-10456,-2684520000,25.8(6.83 %),3641,938310000,14097,3622830000,35333238,32.97
22/12/2020,-963470,-25977290150,27.5(6.59 %),8150,222046750,971620,26199336900,36722551,32.34
23/12/2020,-20342,-5559850000,27.05(-1.64 %),966,262130000,21308,5821980000,35568288,32.86
24/12/2020,-8305,-2163170000,27(-0.18 %),2319,604070000,10624,2767240000,35686068,32.81
25/12/2020,-328270,-9409975500,28.85(6.85 %),231590,6646343000,559860,16056318500,37337291,32.06
28/12/2020,-885650,-26597431000,30(3.99 %),45620,1374643500,931270,27972074500,38222941,31.66
29/12/2020,-257000,-7632708000,29.8(-0.67 %),13770,413610500,270770,8046318500,38479941,31.54
30/12/2020,-33080,-9743620000,29.4(-1.34 %),3965,1165670000,37045,10909290000,37206238,32.12
31/12/2020,4796,1473270000,30(2.04 %),5346,1639820000,550,166550000,38084048,31.72
04/01/2021,-4330,-1339320000,30.6(2.00 %),3580,1109580000,7910,2448900000,38319018,31.62
05/01/2021,-2002000,-60427355000,30.1(-1.63 %),16100,490235000,2018100,60917590000,40321018,30.71
06/01/2021,-878800,-26636000000,29.95(-0.50 %),51300,1568885000,930100,28204885000,41199818,30.31
07/01/2021,-1864000,-55352530000,30(0.17 %),97000,2888625000,1961000,58241155000,43063818,29.46
08/01/2021,-1260500,-37512445000,29.6(-1.33 %),48500,1458370000,1309000,38970815000,44324318,28.89
11/01/2021,-428320,-123687460000,28.3(-4.39 %),4220,1219270000,432540,124906730000,41467157,30.19
12/01/2021,37470,11116130000,29.65(4.77 %),54670,16161010000,17200,5044880000,42881457,29.55
13/01/2021,-3050700,-88831480000,28.95(-2.36 %),293300,8545175000,3344000,97376655000,51283518,25.73
14/01/2021,-102770,-29807570000,30.7(6.04 %),22920,6847660000,125690,36655230000,47993261,27.23
15/01/2021,-168070,-52025700000,31.75(3.42 %),42680,13353980000,210750,65379680000,47738461,27.34
18/01/2021,-1849500,-58075560000,30.65(-3.46 %),53200,1677610000,1902700,59753170000,55841418,23.67
19/01/2021,-85010,-25323420000,28.55(-6.85 %),263091,80618140000,348101,105941560000,52274350,25.29
20/01/2021,14920,3983440000,28.2(-1.23 %),32470,8876080000,17550,4892640000,54057150,24.48
21/01/2021,-260700,-7266630000,28.95(2.66 %),170900,4907045000,431600,12173675000,56803018,11.77
22/01/2021,-1677300,-47575920000,27.95(-3.45 %),20900,592960000,1698200,48168880000,58480318,22.47
25/01/2021,-70990,-19223290000,27.9(-0.18 %),44460,12232730000,115450,31456020000,56361463,23.43
26/01/2021,-14630,-3857790000,26.1(-6.45 %),8310,2225670000,22940,6083460000,56709963,23.27
27/01/2021,-1650400,-40947470000,24.3(-6.90 %),481700,11976575000,2132100,52924045000,60986918,21.33
28/01/2021,35860,8175810000,22.6(-7.00 %),63240,14366140000,27380,6190330000,58448563,22.48
29/01/2021,87570,20151530000,23.45(3.76 %),91930,21149870000,4360,998340000,57758663,22.8
01/02/2021,134200,2980120000,21.9(-6.61 %),340300,7686775000,206100,4706655000,59890763,21.83
02/02/2021,456000,10149045000,23(5.02 %),470900,10486490000,14900,337445000,59434763,22.04
03/02/2021,-275400,-6601680000,24.6(6.96 %),23100,550690000,298500,7152370000,59710163,21.91
04/02/2021,-426200,-10734855000,25.5(3.66 %),60800,1538790000,487000,12273645000,60136363,21.72
05/02/2021,-114800,-2944495000,26.35(3.33 %),67300,1753285000,182100,4697780000,60251163,21.67
08/02/2021,-31600,-684640000,26(-1.33 %),224000,6018520000,255600,6703160000,60282763,21.65
09/02/2021,27060,7285570000,27.1(4.23 %),32100,8617800000,5040,1332230000,59707263,21.91
17/02/2021,-7230,-1981360000,28(3.32 %),21800,6057500000,29030,8038860000,59671363,21.93
18/02/2021,-14510,-4016830000,27.5(-1.79 %),10150,2810260000,24660,6827090000,59825463,21.86
19/02/2021,-85200,-2343680000,27.6(0.36 %),34200,948820000,119400,3292500000,60314763,21.64
22/02/2021,-20740,-5721630000,27.35(-0.91 %),7250,2008740000,27990,7730370000,60059463,21.75
23/02/2021,-169600,-46358650000,27.55(0.73 %),10210,2827740000,179810,49186390000,60203963,21.69
24/02/2021,3130,884680000,27.8(0.91 %),6570,1841700000,3440,957020000,60257694,21.66
25/02/2021,-306500,-8462530000,27.85(0.18 %),59900,1659380000,366400,10121910000,62493363,20.65
26/02/2021,-39400,-1077870000,27.7(-0.54 %),71100,1955570000,110500,3033440000,62532763,20.63
01/03/2021,261700,7530610000,29.2(5.42 %),264600,7613800000,2900,83190000,62239094,20.76
02/03/2021,-672500,-19490275000,29(-0.68 %),21700,629110000,694200,20119385000,62911594,20.46
03/03/2021,-17400,-5017310000,28.85(-0.52 %),1270,367080000,18670,5384390000,62416994,20.68
04/03/2021,-13370,-3763060000,27.7(-3.99 %),60,16530000,13430,3779590000,62419294,20.68
05/03/2021,-227000,-6170235000,27.5(-0.72 %),42500,1156485000,269500,7326720000,63446294,20.22
08/03/2021,80200,2309540000,28.7(4.36 %),159000,4571040000,78800,2261500000,63366094,20.25
09/03/2021,-97500,-2744870000,28.25(-1.57 %),28200,797880000,125700,3542750000,63463594,20.21
10/03/2021,-10280,-2886390000,28.7(1.59 %),1390,389320000,11670,3275710000,63460474,20.21
11/03/2021,-14520,-4083450000,29.8(3.83 %),53270,15822790000,67790,19906240000,63286594,20.29
12/03/2021,-15920,-4704990000,29.4(-1.34 %),1230,363140000,17150,5068130000,63399994,20.24
15/03/2021,-14790,-4314490000,29.1(-1.02 %),30,8770000,14820,4323260000,63516394,20.19
16/03/2021,-200100,-5736230000,28.5(-2.06 %),120000,3405725000,320100,9141955000,64218794,19.87
17/03/2021,38600,1103790000,28.75(1.05 %),54100,1549080000,15500,445290000,64180194,19.88
18/03/2021,573100,16946350000,29.8(3.65 %),694900,20539150000,121800,3592800000,63607094,20.14
19/03/2021,74880,22856540000,30.75(3.19 %),82230,25104950000,7350,2248410000,62862724,20.48
22/03/2021,116300,3566410000,30.4(-1.14 %),187400,5728935000,71100,2162525000,62741994,20.54
23/03/2021,-30660,-9077380000,29.55(-2.80 %),2700,803800000,33360,9881180000,62785504,20.52
24/03/2021,-4510,-1307650000,28.9(-2.20 %),6160,1766590000,10670,3074240000,62797404,20.51
25/03/2021,320900,9276235000,28.9(0.00 %),476700,13769065000,155800,4492830000,62772794,20.52
26/03/2021,19240,5498060000,28.75(-0.52 %),33270,9418910000,14030,3920850000,62392704,20.7
29/03/2021,342100,9932465000,29.1(1.22 %),349800,10156410000,7700,223945000,62238294,20.77
30/03/2021,95610,28336220000,30.2(3.78 %),102540,30378140000,6930,2041920000,61280004,21.2
05/04/2021,-199800,-6633360000,33.2(9.93 %),71200,2363840000,271000,8997200000,401861,34.27
06/04/2021,-459717,-15392304400,33.3(0.30 %),49700,1689040000,509417,17081344400,861578,48.61
07/04/2021,-73600,-2474780000,34(2.10 %),20200,681220000,93800,3156000000,935178,48.58
08/04/2021,554700,19226510000,35.5(4.41 %),742600,25840980000,187900,6614470000,380478,48.83
09/04/2021,371000,13215500000,35.7(0.56 %),488100,17387700000,117100,4172200000,9478,49.0
12/04/2021,4902923,178266630500,37.3(5.97 %),4983800,181212410000,80877,2945779500,0,51.22
13/04/2021,1650001,62021987000,36.2(-2.95 %),1836901,68967327000,186900,6945340000,60999787,21.33
14/04/2021,-137700,-5054850000,37.1(2.49 %),7700,282770000,145400,5337620000,61137487,3.85
15/04/2021,-78100,-2820170000,36.1(-2.70 %),68400,2500100000,146500,5320270000,61215587,21.23
16/04/2021,1005300,35706370000,37(2.49 %),1025000,36405900000,19700,699530000,60210287,21.69
19/04/2021,-7300,-268620000,37.3(0.81 %),60700,2224790000,68000,2493410000,60217587,21.68
20/04/2021,-97700,-3615360000,36.1(-3.22 %),80200,2929350000,177900,6544710000,60315287,21.64
22/04/2021,-149800,-5472970000,35(-3.05 %),35100,1275540000,184900,6748510000,60465087,21.57
23/04/2021,79500,2810330000,36.3(3.71 %),86600,3063090000,7100,252760000,60385587,21.61
26/04/2021,-74800,-2692400000,34.8(-4.13 %),53300,1876570000,128100,4568970000,60460387,21.57
27/04/2021,-92000,-3189570000,35.1(0.86 %),14600,510000000,106600,3699570000,60552387,21.53
28/04/2021,-36550,-1304440000,35.7(1.71 %),25500,910320000,62050,2214760000,60588937,21.51
29/04/2021,4800,199380000,36.2(1.40 %),110800,4025880000,106000,3826500000,60584137,21.52
04/05/2021,-465915,-16699553400,37.1(2.49 %),74300,2646650000,540215,19346203400,54168163,24.43
05/05/2021,-176200,-6734972100,38.5(3.77 %),11700,442917900,187900,7177890000,54344363,24.35
06/05/2021,-316500,-12187430000,38.4(-0.26 %),20700,801030000,337200,12988460000,54660863,24.2
07/05/2021,-34200,-1362040000,39.5(2.86 %),17600,687110000,51800,2049150000,54695063,24.19
10/05/2021,-10800,-422080000,41.5(5.06 %),15200,616130000,26000,1038210000,54705863,24.18
11/05/2021,-70600,-2930630000,40.5(-2.41 %),19000,801630000,89600,3732260000,54776463,24.15
12/05/2021,-100300,-4072390000,41.6(2.72 %),5800,236380000,106100,4308770000,54876763,24.1
13/05/2021,-220800,-9224820000,41.3(-0.72 %),4500,186800000,225300,9411620000,55097563,24.0
14/05/2021,-939000,-38711620000,41(-0.73 %),1400,57580000,940400,38769200000,56036563,23.58
17/05/2021,-808633,-33124074900,40.8(-0.49 %),10400,426010000,819033,33550084900,56845196,23.21
18/05/2021,-2101050,-87252825000,41.1(0.74 %),9300,384610000,2110350,87637435000,58946246,22.26
19/05/2021,-240000,-10062050000,42.8(4.14 %),37000,1542750000,277000,11604800000,59186246,22.15
20/05/2021,-345100,-15204650000,44.5(3.97 %),22900,1003790000,368000,16208440000,59531346,21.99
21/05/2021,-336300,-14911220000,44.3(-0.45 %),21800,967530000,358100,15878750000,59867646,21.84
24/05/2021,-63600,-2808070000,45.1(1.81 %),5800,254690000,69400,3062760000,59931246,21.81
25/05/2021,-894900,-40363580000,45.6(1.11 %),4900,220680000,899800,40584260000,60826146,21.41
26/05/2021,-19800,-901260000,45.6(0.00 %),27700,1261920000,47500,2163180000,60845946,21.4
27/05/2021,-130800,-5891120000,44.3(-2.85 %),5000,223550000,135800,6114670000,60976746,21.34
28/05/2021,-81700,-3696290000,46(3.84 %),12800,569720000,94500,4266010000,61058446,21.3
31/05/2021,-82750,-4048185000,49.7(8.04 %),18100,880370000,100850,4928555000,61141196,21.26
01/06/2021,-91400,-4559870000,50.7(2.01 %),60400,3030260000,151800,7590130000,61462111,21.12
02/06/2021,-112300,-6082470000,55.7(9.86 %),71200,3761350000,183500,9843820000,61574411,21.07
03/06/2021,-166755,-10008196000,61.2(9.87 %),191000,11617190000,357755,21625386000,61741166,20.99
