Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2016,0,0,26.2(2.75 %),0,0,0,0,5301649,2.05
28/11/2016,0,0,26.2(0.00 %),0,0,0,0,5301649,2.05
29/11/2016,0,0,26.2(0.00 %),0,0,0,0,5301649,2.05
30/11/2016,0,0,26.3(0.38 %),0,0,0,0,5301649,2.05
01/12/2016,0,0,26.4(0.38 %),0,0,0,0,5301649,2.05
02/12/2016,0,0,26.9(1.89 %),0,0,0,0,5301649,2.05
05/12/2016,0,0,28(4.09 %),0,0,0,0,5301649,2.05
06/12/2016,0,0,28.5(1.79 %),0,0,0,0,5301649,2.05
07/12/2016,0,0,28.5(0.00 %),0,0,0,0,5301649,2.05
08/12/2016,0,0,28.5(0.00 %),0,0,0,0,5301649,2.05
09/12/2016,0,0,28.5(0.00 %),0,0,0,0,5301649,2.05
12/12/2016,0,0,27.5(-3.51 %),0,0,0,0,5301649,2.05
13/12/2016,0,0,25.65(-6.73 %),0,0,0,0,5301649,2.05
14/12/2016,-10,-260000,27.3(6.43 %),0,0,10,260000,5301649,2.05
15/12/2016,0,0,27.3(0.00 %),0,0,0,0,5301649,2.05
16/12/2016,0,0,27.3(0.00 %),0,0,0,0,5301659,2.05
19/12/2016,0,0,27.5(0.73 %),0,0,0,0,5301659,2.05
20/12/2016,0,0,27.6(0.36 %),0,0,0,0,5301659,2.05
21/12/2016,0,0,28(1.45 %),0,0,0,0,5301659,2.05
22/12/2016,0,0,28(0.00 %),0,0,0,0,5301659,2.05
23/12/2016,0,0,27.4(-2.14 %),0,0,0,0,5301659,2.05
26/12/2016,0,0,27.4(0.00 %),0,0,0,0,5301659,2.05
27/12/2016,0,0,27.4(0.00 %),0,0,0,0,5301659,2.05
28/12/2016,0,0,27(-1.46 %),0,0,0,0,5301659,2.05
29/12/2016,0,0,27(0.00 %),0,0,0,0,5301659,2.05
30/12/2016,0,0,28(3.70 %),0,0,0,0,5301659,2.05
03/01/2017,0,0,28(0.00 %),0,0,0,0,5301659,2.05
04/01/2017,0,0,28(0.00 %),0,0,0,0,5301659,2.05
05/01/2017,0,0,27.2(-2.86 %),0,0,0,0,5301659,2.05
06/01/2017,0,0,27.2(0.00 %),0,0,0,0,5301659,2.05
09/01/2017,0,0,27(-0.74 %),0,0,0,0,5301659,2.05
10/01/2017,0,0,27.5(1.85 %),0,0,0,0,5301659,2.05
11/01/2017,0,0,27(-1.82 %),0,0,0,0,5301659,2.05
12/01/2017,0,0,27(0.00 %),0,0,0,0,5301659,2.05
13/01/2017,0,0,27(0.00 %),0,0,0,0,5301659,2.05
16/01/2017,0,0,27(0.00 %),0,0,0,0,5301659,2.05
17/01/2017,0,0,27(0.00 %),0,0,0,0,5301659,2.05
18/01/2017,0,0,27(0.00 %),0,0,0,0,5301659,2.05
19/01/2017,0,0,28(3.70 %),0,0,0,0,5301659,2.05
20/01/2017,0,0,28(0.00 %),0,0,0,0,5301659,2.05
23/01/2017,0,0,27.9(-0.36 %),0,0,0,0,5301659,2.05
24/01/2017,0,0,28(0.36 %),0,0,0,0,5301659,2.05
25/01/2017,0,0,28(0.00 %),0,0,0,0,5301659,2.05
02/02/2017,0,0,29.2(4.29 %),0,0,0,0,5301659,2.05
03/02/2017,0,0,29.2(0.00 %),0,0,0,0,5301659,2.05
06/02/2017,0,0,29.2(0.00 %),0,0,0,0,5301659,2.05
07/02/2017,0,0,29.2(0.00 %),0,0,0,0,5301659,2.05
08/02/2017,0,0,29.2(0.00 %),0,0,0,0,5301659,2.05
09/02/2017,0,0,30.5(4.45 %),0,0,0,0,5301659,2.05
10/02/2017,0,0,28.4(-6.89 %),0,0,0,0,5301659,2.05
13/02/2017,0,0,28.4(0.00 %),0,0,0,0,5301659,2.05
14/02/2017,0,0,28.4(0.00 %),0,0,0,0,5301659,2.05
15/02/2017,60,1690000,28.1(-1.06 %),60,1690000,0,0,5301599,2.05
16/02/2017,0,0,28.1(0.00 %),0,0,0,0,5301599,2.05
17/02/2017,0,0,28.1(0.00 %),0,0,0,0,5301599,2.05
20/02/2017,0,0,29.5(4.98 %),0,0,0,0,5301599,2.05
21/02/2017,0,0,27.9(-5.42 %),0,0,0,0,5301600,2.05
22/02/2017,0,0,28.5(2.15 %),0,0,0,0,5301600,2.05
23/02/2017,0,0,29(1.75 %),0,0,0,0,5301600,2.05
24/02/2017,0,0,29(0.00 %),0,0,0,0,5301600,2.05
27/02/2017,0,0,27.1(-6.55 %),0,0,0,0,5301600,2.05
28/02/2017,0,0,27.1(0.00 %),0,0,0,0,5301600,2.05
01/03/2017,0,0,27.1(0.00 %),0,0,0,0,5301600,2.05
02/03/2017,0,0,27.1(0.00 %),0,0,0,0,5301600,2.05
03/03/2017,0,0,28.7(5.90 %),0,0,0,0,5301600,2.05
06/03/2017,0,0,28.1(-2.09 %),0,0,0,0,5301600,2.05
07/03/2017,0,0,28.1(0.00 %),0,0,0,0,5301600,2.05
08/03/2017,0,0,29(3.20 %),0,0,0,0,5301600,2.05
09/03/2017,0,0,29(0.00 %),0,0,0,0,5301600,2.05
10/03/2017,0,0,29(0.00 %),0,0,0,0,5301600,2.05
13/03/2017,0,0,29(0.00 %),0,0,0,0,5301600,2.05
14/03/2017,0,0,29(0.00 %),0,0,0,0,5301600,2.05
15/03/2017,0,0,29(0.00 %),0,0,0,0,5301600,2.05
16/03/2017,0,0,29(0.00 %),0,0,0,0,5301600,2.05
17/03/2017,0,0,31(6.90 %),0,0,0,0,5301600,2.05
20/03/2017,0,0,28.85(-6.94 %),0,0,0,0,5301600,2.05
21/03/2017,0,0,29.15(1.04 %),0,0,0,0,5301600,2.05
22/03/2017,0,0,29.15(0.00 %),0,0,0,0,5301600,2.05
23/03/2017,0,0,29.15(0.00 %),0,0,0,0,5301600,2.05
24/03/2017,0,0,29.15(0.00 %),0,0,0,0,5301600,2.05
27/03/2017,0,0,29.15(0.00 %),0,0,0,0,5301600,2.05
28/03/2017,0,0,29.15(0.00 %),0,0,0,0,5301600,2.05
29/03/2017,0,0,29.15(0.00 %),0,0,0,0,5301600,2.05
30/03/2017,0,0,30.6(4.97 %),0,0,0,0,5301600,2.05
31/03/2017,0,0,30.6(0.00 %),0,0,0,0,5301600,2.05
03/04/2017,0,0,28.5(-6.86 %),0,0,0,0,5301600,2.05
04/04/2017,0,0,30.45(6.84 %),0,0,0,0,5301600,2.05
05/04/2017,0,0,28.35(-6.90 %),0,0,0,0,5301600,2.05
07/04/2017,-12980,-346670000,28(-1.23 %),0,0,12980,346670000,5301600,2.05
10/04/2017,-300,-7950000,28.7(2.50 %),0,0,300,7950000,5301600,2.05
11/04/2017,-5980,-159670000,28.5(-0.70 %),0,0,5980,159670000,5301600,2.05
12/04/2017,0,0,28.5(0.00 %),0,0,0,0,5314580,1.93
13/04/2017,0,0,28.1(-1.40 %),0,0,0,0,5314880,1.93
14/04/2017,0,0,28.1(0.00 %),0,0,0,0,5320860,1.88
17/04/2017,0,0,28(-0.36 %),0,0,0,0,5320860,1.88
18/04/2017,0,0,28(0.00 %),0,0,0,0,5320860,1.88
19/04/2017,0,0,28(0.00 %),0,0,0,0,5320860,1.88
20/04/2017,0,0,28(0.00 %),0,0,0,0,5320860,1.88
21/04/2017,0,0,28.5(1.79 %),0,0,0,0,5320860,1.88
24/04/2017,0,0,27.5(-3.51 %),0,0,0,0,5320860,1.88
25/04/2017,0,0,27.9(1.45 %),0,0,0,0,5320860,1.88
26/04/2017,0,0,27.8(-0.36 %),0,0,0,0,5320860,1.88
27/04/2017,0,0,28(0.72 %),0,0,0,0,5320860,1.88
28/04/2017,0,0,28.5(1.79 %),0,0,0,0,5320868,1.88
03/05/2017,-50,-1430000,28.5(0.00 %),0,0,50,1430000,5320868,1.88
04/05/2017,0,0,28.5(0.00 %),0,0,0,0,5320868,1.88
05/05/2017,0,0,29(1.75 %),0,0,0,0,5320868,1.88
08/05/2017,0,0,29.4(1.38 %),0,0,0,0,5320918,1.88
09/05/2017,0,0,29.4(0.00 %),0,0,0,0,5320918,1.88
10/05/2017,0,0,29.4(0.00 %),0,0,0,0,5320918,1.88
11/05/2017,0,0,29.7(1.02 %),0,0,0,0,5320918,1.88
12/05/2017,0,0,29.7(0.00 %),0,0,0,0,5320918,1.88
15/05/2017,100,2940000,29.4(-1.01 %),100,2940000,0,0,5320818,1.88
16/05/2017,0,0,28(-4.76 %),0,0,0,0,5320818,1.88
17/05/2017,-540,-15870000,29.5(5.36 %),150,4280000,690,20150000,5320668,1.88
18/05/2017,0,0,29.5(0.00 %),0,0,0,0,5320668,1.88
19/05/2017,-8160,-232560000,28.5(-3.39 %),3950,112580000,12110,345140000,5316718,1.91
22/05/2017,0,0,28.55(6.93 %),0,0,0,0,5317408,1.91
23/05/2017,-10000,-270000000,29.4(2.98 %),0,0,10000,270000000,5317408,1.91
24/05/2017,0,0,29.4(0.00 %),0,0,0,0,5329518,1.8
25/05/2017,0,0,27.95(-4.93 %),0,0,0,0,5329518,1.8
26/05/2017,0,0,27(-3.40 %),0,0,0,0,5339518,1.71
29/05/2017,-2610,-70470000,27(0.00 %),0,0,2610,70470000,5339518,1.71
30/05/2017,60,1570000,27(0.00 %),100,2650000,40,1080000,5339418,1.71
31/05/2017,100,2750000,27.5(1.85 %),100,2750000,0,0,5339318,1.71
01/06/2017,0,0,28(1.82 %),0,0,0,0,5341928,1.69
02/06/2017,0,0,27.1(-3.21 %),0,0,0,0,5341968,1.69
05/06/2017,0,0,27.1(0.00 %),0,0,0,0,5341968,1.69
06/06/2017,0,0,27.1(0.00 %),0,0,0,0,5341968,1.69
07/06/2017,0,0,27.1(0.00 %),0,0,0,0,5341968,1.69
08/06/2017,0,0,27.1(0.00 %),0,0,0,0,5341968,1.69
09/06/2017,0,0,27.9(2.95 %),0,0,0,0,5341968,1.69
12/06/2017,0,0,26.7(-4.30 %),0,0,0,0,5341968,1.69
13/06/2017,0,0,27.95(4.68 %),0,0,0,0,5341968,1.69
14/06/2017,-9920,-268340000,27.05(-3.22 %),0,0,9920,268340000,5341968,1.69
15/06/2017,0,0,27.05(0.00 %),0,0,0,0,5341968,1.69
16/06/2017,-10000,-275000000,27.1(0.18 %),0,0,10000,275000000,5341968,1.69
19/06/2017,-10000,-272000000,27.2(0.37 %),0,0,10000,272000000,5351888,1.6
20/06/2017,0,0,28.5(4.78 %),0,0,0,0,5351888,1.6
21/06/2017,0,0,27.5(-3.51 %),0,0,0,0,5361888,1.51
22/06/2017,-10,-280000,27.95(1.64 %),0,0,10,280000,5371888,1.43
23/06/2017,-130,-3580000,28.3(1.25 %),0,0,130,3580000,5371888,1.43
26/06/2017,-4830,-135430000,28(-1.06 %),0,0,4830,135430000,5371888,1.43
27/06/2017,-5160,-142190000,27.5(-1.79 %),0,0,5160,142190000,5372028,1.42
28/06/2017,0,0,27.5(0.00 %),0,0,0,0,5372028,1.42
29/06/2017,-2430,-66830000,27.5(0.00 %),0,0,2430,66830000,5376858,1.38
30/06/2017,0,0,27.5(0.00 %),0,0,0,0,5382018,1.34
03/07/2017,0,0,27.5(0.00 %),0,0,0,0,5382018,1.34
04/07/2017,0,0,27.5(0.00 %),0,0,0,0,5384448,1.31
05/07/2017,200,5500000,27.5(0.00 %),200,5500000,0,0,5384248,1.32
06/07/2017,-10040,-272580000,27.5(0.00 %),530,14580000,10570,287160000,5383718,1.32
07/07/2017,0,0,27(-1.82 %),0,0,0,0,5383718,1.32
10/07/2017,-10330,-278910000,26.8(-0.74 %),2480,66960000,12810,345870000,5391808,1.25
11/07/2017,-9190,-248130000,27(0.75 %),0,0,9190,248130000,5391808,1.25
12/07/2017,0,0,27.95(3.52 %),0,0,0,0,5391808,1.25
13/07/2017,0,0,28.15(0.72 %),0,0,0,0,5404618,1.14
14/07/2017,0,0,28.15(0.00 %),0,0,0,0,5413808,1.05
17/07/2017,0,0,27.15(-3.55 %),0,0,0,0,5413808,1.05
18/07/2017,0,0,29(6.81 %),0,0,0,0,5413808,1.05
19/07/2017,0,0,29(0.00 %),0,0,0,0,5413808,1.05
20/07/2017,0,0,27.3(-5.86 %),0,0,0,0,5413808,1.05
21/07/2017,0,0,27.5(0.73 %),0,0,0,0,5413808,1.05
24/07/2017,0,0,27(-1.82 %),0,0,0,0,5413808,1.05
25/07/2017,0,0,27.5(1.85 %),0,0,0,0,5413808,1.05
26/07/2017,0,0,27(-1.82 %),0,0,0,0,5413808,1.05
27/07/2017,0,0,27(0.00 %),0,0,0,0,5413808,1.05
28/07/2017,0,0,27(0.00 %),0,0,0,0,5413808,1.05
31/07/2017,0,0,27(0.00 %),0,0,0,0,5413808,1.05
01/08/2017,0,0,27.9(3.33 %),0,0,0,0,5413808,1.05
02/08/2017,0,0,28.4(1.79 %),0,0,0,0,5413808,1.05
03/08/2017,0,0,28.4(0.00 %),0,0,0,0,5413808,1.05
04/08/2017,0,0,28.4(0.00 %),0,0,0,0,5413808,1.05
07/08/2017,0,0,26.8(-5.63 %),0,0,0,0,5413808,1.05
08/08/2017,0,0,27.95(4.29 %),0,0,0,0,5413808,1.05
09/08/2017,0,0,27.95(0.00 %),0,0,0,0,5413808,1.05
10/08/2017,0,0,27(-3.40 %),0,0,0,0,5413808,1.05
11/08/2017,0,0,27(0.00 %),0,0,0,0,5413808,1.05
14/08/2017,0,0,27(0.00 %),0,0,0,0,5413808,1.05
15/08/2017,0,0,27(0.00 %),0,0,0,0,5413808,1.05
16/08/2017,0,0,27(0.00 %),0,0,0,0,5413808,1.05
17/08/2017,0,0,27(0.00 %),0,0,0,0,5413808,1.05
18/08/2017,0,0,27.95(3.52 %),0,0,0,0,5413808,1.05
21/08/2017,0,0,27.95(0.00 %),0,0,0,0,5413808,1.05
22/08/2017,0,0,27.95(0.00 %),0,0,0,0,5413808,1.05
23/08/2017,0,0,28(0.18 %),0,0,0,0,5413808,1.05
24/08/2017,0,0,27.9(-0.36 %),0,0,0,0,5413808,1.05
25/08/2017,0,0,27.9(0.00 %),0,0,0,0,5413808,1.05
28/08/2017,0,0,27.9(0.00 %),0,0,0,0,5413808,1.05
29/08/2017,0,0,27.9(0.00 %),0,0,0,0,5413808,1.05
30/08/2017,0,0,27.9(0.00 %),0,0,0,0,5413808,1.05
31/08/2017,0,0,26.6(-4.66 %),0,0,0,0,5413808,1.05
01/09/2017,0,0,26.6(0.00 %),0,0,0,0,5413808,1.05
05/09/2017,0,0,27.5(3.38 %),0,0,0,0,5413808,1.05
06/09/2017,0,0,27.5(0.00 %),0,0,0,0,5413808,1.05
07/09/2017,0,0,27.5(0.00 %),0,0,0,0,5413808,1.05
08/09/2017,0,0,27.5(0.00 %),0,0,0,0,5413808,1.05
11/09/2017,0,0,27.5(0.00 %),0,0,0,0,5413808,1.05
12/09/2017,0,0,27.75(0.91 %),0,0,0,0,5413808,1.05
13/09/2017,0,0,27.75(0.00 %),0,0,0,0,5413808,1.05
14/09/2017,0,0,27.75(0.00 %),0,0,0,0,5413808,1.05
15/09/2017,0,0,27.75(0.00 %),0,0,0,0,5413808,1.05
18/09/2017,0,0,27.75(0.00 %),0,0,0,0,5413808,1.05
19/09/2017,0,0,27.75(0.00 %),0,0,0,0,5413808,1.05
20/09/2017,0,0,26.25(-5.41 %),0,0,0,0,5413808,1.05
21/09/2017,0,0,27.15(3.43 %),0,0,0,0,5413808,1.05
22/09/2017,0,0,27.5(1.29 %),0,0,0,0,5413808,1.05
25/09/2017,0,0,27.5(0.00 %),0,0,0,0,5413808,1.05
26/09/2017,0,0,27.5(0.00 %),0,0,0,0,5413808,1.05
27/09/2017,0,0,26.1(-5.09 %),0,0,0,0,5413808,1.05
28/09/2017,300,8120000,27.05(3.64 %),300,8120000,0,0,5413508,1.06
29/09/2017,0,0,27.05(0.00 %),0,0,0,0,5413508,1.06
02/10/2017,0,0,26.5(-2.03 %),0,0,0,0,5413508,1.06
03/10/2017,0,0,27.2(2.64 %),0,0,0,0,5413508,1.06
04/10/2017,0,0,27.2(0.00 %),0,0,0,0,5413508,1.06
05/10/2017,0,0,27.2(0.00 %),0,0,0,0,5413508,1.06
06/10/2017,0,0,26.2(-3.68 %),0,0,0,0,5413508,1.06
09/10/2017,0,0,25.6(-2.29 %),0,0,0,0,5413508,1.06
10/10/2017,0,0,27(5.47 %),0,0,0,0,5413508,1.06
11/10/2017,0,0,27(0.00 %),0,0,0,0,5413508,1.06
12/10/2017,0,0,27(0.00 %),0,0,0,0,5413508,1.06
13/10/2017,0,0,27(0.00 %),0,0,0,0,5413508,1.06
16/10/2017,0,0,27(0.00 %),0,0,0,0,5413508,1.06
17/10/2017,0,0,27(0.00 %),0,0,0,0,5413508,1.06
18/10/2017,0,0,26.75(-0.93 %),0,0,0,0,5413508,1.06
19/10/2017,0,0,26.5(-0.93 %),0,0,0,0,5413508,1.06
20/10/2017,0,0,25.1(-5.28 %),0,0,0,0,5413508,1.06
23/10/2017,0,0,26.4(5.18 %),0,0,0,0,5413508,1.06
24/10/2017,0,0,26.4(0.00 %),0,0,0,0,5413508,1.06
25/10/2017,0,0,26.45(0.19 %),0,0,0,0,5413508,1.06
26/10/2017,0,0,24.8(-6.24 %),0,0,0,0,5413508,1.06
27/10/2017,0,0,24.8(0.00 %),0,0,0,0,5413508,1.06
30/10/2017,0,0,26.1(5.24 %),0,0,0,0,5413508,1.06
31/10/2017,0,0,26.1(0.00 %),0,0,0,0,5413508,1.06
01/11/2017,-400,-9750000,25.9(-0.77 %),0,0,400,9750000,5413508,1.06
02/11/2017,0,0,25.9(0.00 %),0,0,0,0,5413508,1.06
03/11/2017,0,0,26.35(1.74 %),0,0,0,0,5413508,1.06
06/11/2017,0,0,25.5(-3.23 %),0,0,0,0,5413908,1.05
07/11/2017,0,0,25.9(1.57 %),0,0,0,0,5413908,1.05
08/11/2017,0,0,25.9(0.00 %),0,0,0,0,5413908,1.05
09/11/2017,0,0,26.5(2.32 %),0,0,0,0,5413908,1.05
10/11/2017,0,0,26.4(-0.38 %),0,0,0,0,5413908,1.05
13/11/2017,0,0,26.4(0.00 %),0,0,0,0,5413908,1.05
14/11/2017,0,0,25(-5.30 %),0,0,0,0,5413908,1.05
15/11/2017,0,0,26.3(5.20 %),0,0,0,0,5413908,1.05
16/11/2017,0,0,26.3(0.00 %),0,0,0,0,5413908,1.05
17/11/2017,0,0,26.3(0.00 %),0,0,0,0,5413908,1.05
20/11/2017,0,0,27.45(4.37 %),0,0,0,0,5413908,1.05
21/11/2017,0,0,27.45(0.00 %),0,0,0,0,5413908,1.05
22/11/2017,0,0,27.45(0.00 %),0,0,0,0,5413908,1.05
23/11/2017,0,0,27.45(0.00 %),0,0,0,0,5413908,1.05
24/11/2017,0,0,27.45(0.00 %),0,0,0,0,5413908,1.05
27/11/2017,0,0,25.6(-6.74 %),0,0,0,0,5413908,1.05
28/11/2017,0,0,25.6(0.00 %),0,0,0,0,5413908,1.05
29/11/2017,0,0,25.6(0.00 %),0,0,0,0,5413908,1.05
30/11/2017,0,0,26.9(5.08 %),0,0,0,0,5413908,1.05
01/12/2017,0,0,26.9(0.00 %),0,0,0,0,5413908,1.05
04/12/2017,0,0,26.9(0.00 %),0,0,0,0,5413908,1.05
05/12/2017,0,0,26.2(-2.60 %),0,0,0,0,5413908,1.05
06/12/2017,0,0,26(-0.76 %),0,0,0,0,5413908,1.05
07/12/2017,0,0,26(0.00 %),0,0,0,0,5413908,1.05
08/12/2017,0,0,26(0.00 %),0,0,0,0,5413908,1.05
11/12/2017,0,0,26(0.00 %),0,0,0,0,5413908,1.05
12/12/2017,0,0,26(0.00 %),0,0,0,0,5413908,1.05
13/12/2017,0,0,25(-3.85 %),0,0,0,0,5413908,1.05
14/12/2017,0,0,25.5(2.00 %),0,0,0,0,5413908,1.05
15/12/2017,200,5040000,25.2(-1.18 %),200,5040000,0,0,5413708,1.05
18/12/2017,-730,-18400000,25.2(0.00 %),0,0,730,18400000,5413708,1.05
19/12/2017,0,0,25.2(0.00 %),0,0,0,0,5413708,1.05
20/12/2017,0,0,25.2(0.00 %),0,0,0,0,5413708,1.05
21/12/2017,0,0,25.2(0.00 %),0,0,0,0,5414438,1.05
22/12/2017,0,0,26.5(5.16 %),0,0,0,0,5414438,1.05
25/12/2017,0,0,26.5(0.00 %),0,0,0,0,5414438,1.05
26/12/2017,0,0,26.5(0.00 %),0,0,0,0,5414438,1.05
27/12/2017,0,0,27(1.89 %),0,0,0,0,5414438,1.05
28/12/2017,0,0,27(0.00 %),0,0,0,0,5414438,1.05
29/12/2017,0,0,26.8(-0.74 %),0,0,0,0,5414438,1.05
02/01/2018,0,0,26(-2.99 %),0,0,0,0,5414438,1.05
03/01/2018,0,0,27(3.85 %),0,0,0,0,5414438,1.05
04/01/2018,0,0,27(0.00 %),0,0,0,0,5414438,1.05
05/01/2018,0,0,27(0.00 %),0,0,0,0,5414438,1.05
08/01/2018,0,0,27(0.00 %),0,0,0,0,5414438,1.05
09/01/2018,0,0,25.5(-5.56 %),0,0,0,0,5414438,1.05
10/01/2018,0,0,25.5(0.00 %),0,0,0,0,5414438,1.05
11/01/2018,0,0,25.5(0.00 %),0,0,0,0,5414438,1.05
12/01/2018,0,0,25.65(0.59 %),0,0,0,0,5414438,1.05
15/01/2018,0,0,26.95(5.07 %),0,0,0,0,5414438,1.05
16/01/2018,0,0,27.95(3.71 %),0,0,0,0,5414438,1.05
17/01/2018,0,0,27.95(0.00 %),0,0,0,0,5414438,1.05
18/01/2018,0,0,27.25(-2.50 %),0,0,0,0,5414438,1.05
19/01/2018,0,0,28.25(3.67 %),0,0,0,0,5414438,1.05
22/01/2018,0,0,27.6(-2.30 %),0,0,0,0,5414438,1.05
25/01/2018,-8160,-211340000,27.5(-0.36 %),0,0,8160,211340000,5414438,1.05
26/01/2018,0,0,25.7(0.00 %),0,0,0,0,5414438,1.05
29/01/2018,-10,-260000,25.6(-0.39 %),0,0,10,260000,5414438,1.05
30/01/2018,0,0,25.05(-2.15 %),0,0,0,0,5422598,0.98
31/01/2018,0,0,24.9(-0.60 %),0,0,0,0,5422598,0.98
01/02/2018,0,0,24.9(0.00 %),0,0,0,0,5422611,0.98
02/02/2018,0,0,24.9(0.00 %),0,0,0,0,5422611,0.98
05/02/2018,0,0,24.5(-1.61 %),0,0,0,0,5422611,0.98
06/02/2018,0,0,24.5(0.00 %),0,0,0,0,5422611,0.98
07/02/2018,-110,-2880000,26.2(6.94 %),0,0,110,2880000,5422611,0.98
08/02/2018,0,0,24.4(-6.87 %),0,0,0,0,5422611,0.98
09/02/2018,0,0,25.15(3.07 %),0,0,0,0,5422611,0.98
12/02/2018,0,0,25.15(0.00 %),0,0,0,0,5422721,0.98
13/02/2018,0,0,25.15(0.00 %),0,0,0,0,5422721,0.98
21/02/2018,0,0,25.2(0.20 %),0,0,0,0,5422721,0.98
22/02/2018,0,0,24.05(-4.56 %),0,0,0,0,5422721,0.98
23/02/2018,0,0,25.5(6.03 %),0,0,0,0,5422721,0.98
26/02/2018,0,0,25.5(0.00 %),0,0,0,0,5422721,0.98
27/02/2018,0,0,25(-1.96 %),0,0,0,0,5422721,0.98
28/02/2018,0,0,24(-4.00 %),0,0,0,0,5422721,0.98
01/03/2018,0,0,24.95(3.96 %),0,0,0,0,5422721,0.98
02/03/2018,0,0,25.95(4.01 %),0,0,0,0,5422721,0.98
05/03/2018,0,0,25.95(0.00 %),0,0,0,0,5422721,0.98
06/03/2018,0,0,24.15(-6.94 %),0,0,0,0,5422721,0.98
07/03/2018,0,0,25(3.52 %),0,0,0,0,5422721,0.98
08/03/2018,0,0,25(0.00 %),0,0,0,0,5422721,0.98
09/03/2018,0,0,24.5(-2.00 %),0,0,0,0,5422721,0.98
12/03/2018,0,0,24.5(0.00 %),0,0,0,0,5422721,0.98
13/03/2018,0,0,24.5(0.00 %),0,0,0,0,5422721,0.98
14/03/2018,0,0,24(-2.04 %),0,0,0,0,5422721,0.98
15/03/2018,0,0,24(0.00 %),0,0,0,0,5422721,0.98
16/03/2018,-20,-480000,23.9(-0.42 %),0,0,20,480000,5422721,0.98
19/03/2018,0,0,23.9(0.00 %),0,0,0,0,5422721,0.98
20/03/2018,0,0,23.9(0.00 %),0,0,0,0,5422721,0.98
21/03/2018,0,0,23.8(-0.42 %),0,0,0,0,5422741,0.97
22/03/2018,0,0,24(0.84 %),0,0,0,0,5422741,0.97
23/03/2018,0,0,23.9(-0.42 %),0,0,0,0,5422741,0.97
26/03/2018,0,0,24(0.42 %),0,0,0,0,5422741,0.97
27/03/2018,100,2400000,24(0.00 %),100,2400000,0,0,5422641,0.98
28/03/2018,0,0,22.55(-6.04 %),0,0,0,0,5422641,0.98
29/03/2018,0,0,24.1(6.87 %),0,0,0,0,5422641,0.98
30/03/2018,0,0,23.05(-4.36 %),0,0,0,0,5422641,0.98
02/04/2018,0,0,23.5(1.95 %),0,0,0,0,5422641,0.98
03/04/2018,0,0,23.85(1.49 %),0,0,0,0,5422641,0.98
04/04/2018,0,0,24.55(2.94 %),0,0,0,0,5422641,0.98
05/04/2018,0,0,25.6(4.28 %),0,0,0,0,5422641,0.98
06/04/2018,0,0,25.6(0.00 %),0,0,0,0,5422641,0.98
09/04/2018,0,0,25.6(0.00 %),0,0,0,0,5422641,0.98
10/04/2018,0,0,25.6(0.00 %),0,0,0,0,5422641,0.98
11/04/2018,0,0,23.9(-6.64 %),0,0,0,0,5422641,0.98
12/04/2018,0,0,23(-3.77 %),0,0,0,0,5422641,0.98
13/04/2018,0,0,23.5(2.17 %),0,0,0,0,5422641,0.98
16/04/2018,0,0,23.5(0.00 %),0,0,0,0,5422641,0.98
17/04/2018,0,0,23.5(0.00 %),0,0,0,0,5422641,0.98
18/04/2018,80,1880000,23.5(0.00 %),80,1880000,0,0,5422561,0.98
19/04/2018,0,0,23.5(0.00 %),0,0,0,0,5422561,0.98
20/04/2018,0,0,23.5(0.00 %),0,0,0,0,5422561,0.98
23/04/2018,0,0,24(2.13 %),0,0,0,0,5422561,0.98
24/04/2018,0,0,24(0.00 %),0,0,0,0,5422561,0.98
26/04/2018,0,0,24(0.00 %),0,0,0,0,5422561,0.98
27/04/2018,0,0,24(0.00 %),0,0,0,0,5422561,0.98
02/05/2018,0,0,24(0.00 %),0,0,0,0,5422561,0.98
03/05/2018,0,0,24.2(0.83 %),0,0,0,0,5422561,0.98
04/05/2018,0,0,23.5(-2.89 %),0,0,0,0,5422561,0.98
07/05/2018,0,0,25.1(6.81 %),0,0,0,0,5422561,0.98
08/05/2018,0,0,25.5(1.59 %),0,0,0,0,5422561,0.98
09/05/2018,520,13260000,25.45(-0.20 %),520,13260000,0,0,5422041,0.98
10/05/2018,0,0,25.45(0.00 %),0,0,0,0,5422041,0.98
11/05/2018,0,0,25.45(0.00 %),0,0,0,0,5422041,0.98
14/05/2018,0,0,25.45(0.00 %),0,0,0,0,5422041,0.98
15/05/2018,0,0,25.45(0.00 %),0,0,0,0,5422041,0.98
16/05/2018,0,0,25.45(0.00 %),0,0,0,0,5422041,0.98
17/05/2018,0,0,25.45(0.00 %),0,0,0,0,5422041,0.98
18/05/2018,0,0,25.45(0.00 %),0,0,0,0,5422041,0.98
21/05/2018,-2690,-63750000,26(2.16 %),0,0,2690,63750000,5422041,0.98
22/05/2018,0,0,26(0.00 %),0,0,0,0,5422041,0.98
23/05/2018,0,0,24.2(-6.92 %),0,0,0,0,5422041,0.98
24/05/2018,0,0,24.2(0.00 %),0,0,0,0,5424731,0.96
25/05/2018,0,0,24.2(0.00 %),0,0,0,0,5424736,0.96
28/05/2018,0,0,24.9(2.89 %),0,0,0,0,5424736,0.96
29/05/2018,0,0,24.9(0.00 %),0,0,0,0,5424736,0.96
30/05/2018,0,0,23.6998(0.00 %),0,0,0,0,5424736,0.96
