Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2015,9.32,22.1,0.3(1.38 %),2770,61000000,0,0,22.0,22.1,22.0
24/12/2015,9.95,23.6,1.5(6.79 %),3630,82000000,0,0,22.4,23.6,22.4
25/12/2015,9.95,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/12/2015,9.95,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/12/2015,9.95,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/12/2015,9.95,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/12/2015,9.95,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/01/2016,9.28,22.0,-1.6(-6.78 %),510,11000000,0,0,22.0,22.0,22.0
05/01/2016,9.91,23.5,1.5(6.82 %),2150,45000000,0,0,20.8,23.5,20.8
06/01/2016,9.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/01/2016,9.91,23.5,0(0.00 %),4070,95000000,0,0,22.5,25.1,22.5
08/01/2016,9.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/01/2016,10.5,24.9,1.4(5.96 %),10,0,0,0,24.9,24.9,24.9
12/01/2016,10.5,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/01/2016,9.79,23.2,-1.7(-6.83 %),1030,24000000,0,0,23.2,23.2,23.2
14/01/2016,9.28,22.0,-1.2(-5.17 %),3890,86000000,0,0,22.0,22.0,22.0
15/01/2016,9.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/01/2016,9.91,23.5,1.5(6.82 %),4010,82000000,0,0,20.5,23.5,20.5
19/01/2016,9.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/01/2016,9.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/01/2016,9.66,22.9,-0.6(-2.55 %),30,1000000,0,0,23.5,25.0,21.9
22/01/2016,9.49,22.5,-0.4(-1.75 %),260,6000000,0,0,23.4,23.4,22.4
25/01/2016,9.49,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/01/2016,8.86,21.0,-1.5(-6.67 %),10,0,0,0,21.0,21.0,21.0
27/01/2016,9.45,22.4,1.4(6.67 %),1200,25000000,0,0,21.0,22.4,20.1
28/01/2016,9.36,22.2,-0.2(-0.89 %),20,0,0,0,22.2,22.2,22.2
29/01/2016,9.36,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
01/02/2016,9.28,22.0,-0.2(-0.90 %),550,12000000,0,0,22.0,22.0,22.0
02/02/2016,8.86,21.0,-1(-4.55 %),10,0,0,0,21.0,21.0,21.0
03/02/2016,8.31,19.7,-1.3(-6.19 %),10,0,0,0,19.7,19.7,19.7
04/02/2016,8.86,21.0,1.3(6.60 %),10,0,0,0,21.0,21.0,21.0
05/02/2016,9.28,22.0,1(4.76 %),50,1000000,0,0,22.0,22.0,22.0
15/02/2016,9.28,22.0,0(0.00 %),10,0,0,0,22.0,22.0,22.0
16/02/2016,9.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/02/2016,9.28,22.0,0(0.00 %),960,21000000,0,0,22.0,22.0,22.0
18/02/2016,9.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/02/2016,9.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/02/2016,9.28,22.0,0(0.00 %),10,0,0,0,22.0,22.0,22.0
23/02/2016,9.28,22.0,0(0.00 %),20,0,0,0,22.0,22.0,22.0
24/02/2016,9.28,22.0,0(0.00 %),2230,49000000,0,0,22.0,22.0,22.0
25/02/2016,9.7,23.0,1(4.55 %),10,0,0,0,23.0,23.0,23.0
26/02/2016,9.45,22.4,-0.6(-2.61 %),30,1000000,0,0,22.4,22.4,22.4
29/02/2016,9.45,22.4,0(0.00 %),70,2000000,0,0,22.4,22.4,22.4
01/03/2016,9.45,22.4,0(0.00 %),0,0,591754,12426834000,22.4,22.4,22.4
02/03/2016,9.91,23.5,1.1(4.91 %),90,2000000,0,0,22.4,23.5,22.4
03/03/2016,9.7,23.0,-0.5(-2.13 %),60,1000000,0,0,23.5,23.0,23.0
04/03/2016,9.74,23.1,0.1(0.43 %),60,1000000,0,0,23.5,23.5,23.0
07/03/2016,9.79,23.2,0.1(0.43 %),80,2000000,0,0,23.1,23.9,23.2
08/03/2016,10.12,24.0,0.8(3.45 %),270,6000000,0,0,23.2,24.0,23.0
09/03/2016,9.45,22.4,-1.6(-6.67 %),30,1000000,0,0,23.5,23.5,22.4
10/03/2016,9.7,23.0,0.6(2.68 %),70,2000000,0,0,21.3,23.0,21.3
11/03/2016,9.15,21.7,-1.3(-5.65 %),90,2000000,0,0,22.6,22.6,21.7
14/03/2016,9.19,21.8,0.1(0.46 %),40,1000000,0,0,21.7,21.8,21.7
15/03/2016,9.19,21.8,0(0.00 %),50,1000000,0,0,21.8,23.3,21.8
16/03/2016,9.49,22.5,0.7(3.21 %),30,1000000,0,0,20.3,22.5,20.3
17/03/2016,9.66,22.9,0.4(1.78 %),180,4000000,0,0,22.9,22.9,22.5
18/03/2016,9.66,22.9,0(0.00 %),1320,30000000,0,0,22.9,22.9,22.9
21/03/2016,9.66,22.9,0(0.00 %),320,7000000,0,0,22.8,22.9,22.8
22/03/2016,9.36,22.2,-0.7(-3.06 %),10,0,0,0,22.2,22.2,22.2
23/03/2016,9.66,22.9,0.7(3.15 %),250,5000000,0,0,20.9,22.9,20.7
24/03/2016,9.7,23.0,0.1(0.44 %),10,0,0,0,23.0,23.0,23.0
25/03/2016,9.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/03/2016,9.07,21.5,-1.5(-6.52 %),90,2000000,0,0,21.5,21.5,21.5
29/03/2016,9.49,22.5,1(4.65 %),10,0,0,0,22.5,22.5,22.5
30/03/2016,9.49,22.5,0(0.00 %),120,3000000,0,0,21.0,22.5,21.0
31/03/2016,9.7,23.0,0.5(2.22 %),10,0,0,0,23.0,23.0,23.0
01/04/2016,9.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/04/2016,9.66,22.9,-0.1(-0.43 %),120,3000000,0,0,23.0,23.0,22.9
05/04/2016,9.49,22.5,-0.4(-1.75 %),80,2000000,0,0,22.8,22.8,22.0
06/04/2016,9.49,22.5,0(0.00 %),320,7000000,0,0,22.5,22.5,22.5
07/04/2016,9.49,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/04/2016,9.57,22.7,0.2(0.89 %),50,1000000,0,0,22.7,22.7,22.7
11/04/2016,10.12,24.0,1.3(5.73 %),20,0,0,0,23.2,24.0,23.2
12/04/2016,10.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/04/2016,10.33,24.5,0.5(2.08 %),10,0,0,0,24.5,24.5,24.5
14/04/2016,10.33,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/04/2016,10.33,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/04/2016,10.33,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/04/2016,10.29,24.4,-0.1(-0.41 %),80,2000000,0,0,24.4,24.4,24.4
21/04/2016,10.29,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/04/2016,9.62,22.8,-1.6(-6.56 %),20,0,0,0,22.8,22.8,22.8
25/04/2016,8.98,21.3,-1.5(-6.58 %),30,1000000,0,0,24.3,24.3,21.3
26/04/2016,8.39,19.9,-1.4(-6.57 %),5570,126000000,0,0,22.7,22.7,19.9
27/04/2016,8.44,20.0,0.1(0.50 %),70,1000000,0,0,21.2,21.2,20.0
28/04/2016,8.52,20.2,0.2(1.00 %),260,5000000,0,0,21.4,21.4,20.2
29/04/2016,9.11,21.6,1.4(6.93 %),2630,57000000,0,0,21.6,21.6,21.6
04/05/2016,9.28,22.0,0.4(1.85 %),110,2000000,0,0,23.1,23.1,22.0
05/05/2016,9.83,23.3,1.3(5.91 %),120,3000000,0,0,22.1,23.3,22.1
06/05/2016,9.79,23.2,-0.1(-0.43 %),20,0,0,0,23.2,23.2,23.2
09/05/2016,9.28,22.0,-1.2(-5.17 %),15690,342000000,0,0,21.7,22.1,21.7
10/05/2016,8.65,20.5,-1.5(-6.82 %),220,5000000,0,0,22.1,22.1,20.5
11/05/2016,9.24,21.9,1.4(6.83 %),2840,62000000,0,0,21.9,21.9,21.9
12/05/2016,9.28,22.0,0.1(0.46 %),450,10000000,0,0,22.0,22.4,22.0
13/05/2016,9.49,22.5,0.5(2.27 %),340,8000000,0,0,22.5,22.5,22.5
16/05/2016,9.87,23.4,0.9(4.00 %),30,1000000,0,0,23.4,23.4,23.4
17/05/2016,9.87,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/05/2016,9.87,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/05/2016,9.87,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/05/2016,9.87,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/05/2016,9.28,22.0,-1.4(-5.98 %),550,12000000,0,0,22.0,22.0,22.0
24/05/2016,9.36,22.2,0.2(0.91 %),170,4000000,0,0,22.2,22.2,22.2
25/05/2016,9.41,22.3,0.1(0.45 %),430,10000000,0,0,22.3,22.3,22.3
26/05/2016,9.45,22.4,0.1(0.45 %),600,13000000,0,0,22.4,22.4,22.4
27/05/2016,9.45,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/05/2016,9.79,23.2,0.8(3.57 %),150,3000000,0,0,23.2,23.2,23.2
31/05/2016,9.91,23.5,0.3(1.29 %),1410,33000000,0,0,22.5,23.5,22.5
01/06/2016,9.87,23.4,-0.1(-0.43 %),520,12000000,0,0,23.3,23.4,23.3
02/06/2016,9.87,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/06/2016,9.87,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/06/2016,10.12,24.0,0.6(2.56 %),1520,35000000,0,0,22.0,24.0,22.0
07/06/2016,9.91,23.5,-0.5(-2.08 %),10,0,0,0,23.5,23.5,23.5
08/06/2016,9.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/06/2016,9.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/06/2016,9.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/06/2016,10.29,24.4,0.9(3.83 %),10,0,0,0,24.4,24.4,24.4
14/06/2016,10.29,24.4,0(0.00 %),10,0,0,0,24.4,24.4,24.4
15/06/2016,10.29,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/06/2016,10.29,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/06/2016,10.29,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
20/06/2016,10.33,24.5,0.1(0.41 %),12110,292000000,0,0,24.0,24.5,24.0
21/06/2016,10.33,24.5,0(0.00 %),1340,33000000,0,0,24.5,24.5,24.5
22/06/2016,10.54,25.0,0.5(2.04 %),1410,35000000,0,0,25.0,25.0,25.0
23/06/2016,10.63,25.2,0.2(0.80 %),3720,93000000,0,0,25.0,25.2,25.0
24/06/2016,10.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/06/2016,10.59,25.1,-0.1(-0.40 %),4420,111000000,0,0,25.0,25.2,25.0
28/06/2016,10.59,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/06/2016,10.59,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/06/2016,10.59,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/07/2016,10.76,25.5,0.4(1.59 %),1370,34000000,0,0,25.0,25.5,25.0
04/07/2016,10.76,25.5,0(0.00 %),2550,65000000,0,0,25.5,25.5,25.5
05/07/2016,10.76,25.5,0(0.00 %),1250,32000000,0,0,25.5,25.5,25.5
06/07/2016,10.76,25.5,0(0.00 %),3770,97000000,0,0,25.5,25.8,25.5
07/07/2016,10.76,25.5,0(0.00 %),3050,78000000,0,0,25.5,25.6,25.5
08/07/2016,10.8,25.6,0.1(0.39 %),5000,128000000,0,0,25.6,25.6,25.6
11/07/2016,10.8,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/07/2016,10.8,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/07/2016,11.47,27.2,1.6(6.25 %),4620,118000000,0,0,25.5,27.2,25.5
14/07/2016,10.97,26.0,-1.2(-4.41 %),100,3000000,0,0,26.0,26.0,26.0
15/07/2016,10.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/07/2016,10.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/07/2016,10.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/07/2016,10.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/07/2016,10.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/07/2016,10.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/07/2016,11.73,27.8,1.8(6.92 %),30,1000000,0,0,25.1,27.8,25.1
26/07/2016,11.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
27/07/2016,11.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
28/07/2016,11.73,27.8,0(0.00 %),540,15000000,0,0,27.8,27.8,27.8
29/07/2016,11.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
01/08/2016,11.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
02/08/2016,10.92,25.9,-1.9(-6.83 %),30,1000000,0,0,25.9,29.7,25.9
03/08/2016,11.3,26.8,0.9(3.47 %),200,5000000,0,0,25.9,26.8,25.9
04/08/2016,12.02,28.5,1.7(6.34 %),10,0,0,0,28.5,28.5,28.5
05/08/2016,12.02,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/08/2016,12.02,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/08/2016,12.02,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/08/2016,11.26,26.7,-1.8(-6.32 %),10,0,0,0,26.7,26.7,26.7
11/08/2016,11.26,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/08/2016,11.26,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/08/2016,11.26,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/08/2016,11.26,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/08/2016,12.02,28.5,1.8(6.74 %),10,0,0,0,28.5,28.5,28.5
18/08/2016,12.02,28.5,0(0.00 %),10,0,0,0,28.5,28.5,28.5
19/08/2016,12.02,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/08/2016,12.82,30.4,1.9(6.67 %),2010,54000000,0,0,26.6,30.4,26.6
23/08/2016,12.82,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
24/08/2016,13.08,31.0,0.6(1.97 %),200,6000000,0,0,30.0,31.0,30.0
25/08/2016,13.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/08/2016,13.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/08/2016,13.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/08/2016,13.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/08/2016,13.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/09/2016,13.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/09/2016,13.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/09/2016,13.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/09/2016,13.08,31.0,0(0.00 %),2450,71000000,0,0,28.9,31.0,28.9
08/09/2016,12.65,30.0,-1(-3.23 %),1520,46000000,0,0,31.0,31.0,30.0
09/09/2016,12.65,30.0,0(0.00 %),410,12000000,0,0,30.0,30.0,30.0
12/09/2016,12.27,29.1,-0.9(-3.00 %),150,4000000,0,0,30.0,30.0,29.1
13/09/2016,12.65,30.0,0.9(3.09 %),6710,202000000,0,0,31.1,31.1,30.0
14/09/2016,13.45,31.9,1.9(6.33 %),2070,62000000,0,0,30.0,31.9,29.5
15/09/2016,13.92,33.0,1.1(3.45 %),120,4000000,0,0,30.0,33.0,30.0
16/09/2016,13.5,32.0,-1(-3.03 %),410,13000000,0,0,32.0,32.0,30.7
19/09/2016,13.54,29.6,0.1(0.34 %),270,8000000,0,0,27.8,29.6,27.8
20/09/2016,13.54,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
21/09/2016,12.6,27.55,-2.05(-6.93 %),470,13000000,0,0,27.9,27.9,27.55
22/09/2016,13.27,29.0,1.45(5.26 %),1840,47000000,0,0,25.7,29.0,25.7
23/09/2016,13.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/09/2016,13.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/09/2016,13.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/09/2016,13.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/09/2016,13.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/09/2016,12.81,28.0,-1(-3.45 %),10,0,0,0,28.0,28.0,28.0
03/10/2016,12.81,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/10/2016,12.12,26.5,-1.5(-5.36 %),310,8000000,0,0,26.2,28.5,26.2
05/10/2016,12.58,27.5,1(3.77 %),4350,118000000,0,0,26.5,27.6,26.5
06/10/2016,13.18,28.8,1.3(4.73 %),3010,80000000,0,0,26.5,28.8,26.5
07/10/2016,12.31,26.9,-1.9(-6.60 %),6800,183000000,0,0,27.0,27.0,26.8
10/10/2016,11.9,26.0,-0.9(-3.35 %),140,4000000,0,0,26.9,26.9,26.0
11/10/2016,11.9,26.0,0(0.00 %),590,15000000,0,0,26.1,26.1,26.0
12/10/2016,11.9,26.0,0(0.00 %),1750,46000000,0,0,26.2,26.2,26.0
13/10/2016,11.9,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/10/2016,11.99,26.2,0.2(0.77 %),620,16000000,0,0,26.0,26.2,26.0
17/10/2016,11.99,26.2,0(0.00 %),20,1000000,0,0,26.2,26.2,26.2
18/10/2016,11.99,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/10/2016,11.99,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/10/2016,11.99,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/10/2016,11.99,26.2,0(0.00 %),200,5000000,0,0,26.2,26.2,26.2
24/10/2016,12.35,27.0,0.8(3.05 %),6380,172000000,0,0,27.0,27.0,27.0
25/10/2016,12.03,26.3,-0.7(-2.59 %),150,4000000,0,0,27.0,27.0,26.3
26/10/2016,12.08,26.4,0.1(0.38 %),6610,176000000,0,0,26.95,27.0,26.4
27/10/2016,12.12,26.5,0.1(0.38 %),1040,28000000,0,0,27.5,27.5,26.5
28/10/2016,12.12,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/10/2016,12.12,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/11/2016,12.12,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/11/2016,12.12,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/11/2016,12.12,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/11/2016,12.12,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/11/2016,12.12,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/11/2016,12.17,26.6,0.1(0.38 %),11670,310000000,0,0,26.6,26.6,26.6
09/11/2016,12.17,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/11/2016,12.17,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
11/11/2016,11.9,26.0,-0.6(-2.26 %),5750,153000000,0,0,26.7,27.0,24.8
14/11/2016,12.12,26.5,0.5(1.92 %),300,8000000,0,0,26.5,26.5,26.5
15/11/2016,12.12,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/11/2016,11.99,26.2,-0.3(-1.13 %),1500,39000000,0,0,26.7,26.7,26.1
17/11/2016,11.71,25.6,-0.6(-2.29 %),17300,444000000,0,0,26.5,26.5,25.1
18/11/2016,11.71,25.6,0(0.00 %),3500,88000000,0,0,25.0,25.6,25.0
21/11/2016,11.76,25.7,0.1(0.39 %),50,1000000,0,0,25.7,25.7,25.7
22/11/2016,11.67,25.5,-0.2(-0.78 %),7000,177000000,0,0,25.1,25.8,24.7
23/11/2016,11.67,25.5,0(0.00 %),340,9000000,0,0,25.5,25.5,25.5
24/11/2016,11.67,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/11/2016,11.99,26.2,0.7(2.75 %),6100,154000000,0,0,26.0,26.2,25.1
28/11/2016,11.99,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/11/2016,11.99,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/11/2016,12.03,26.3,0.1(0.38 %),15000,391000000,0,0,26.0,26.3,26.0
01/12/2016,12.08,26.4,0.1(0.38 %),13630,362000000,0,0,26.4,27.0,26.4
02/12/2016,12.31,26.9,0.5(1.89 %),6320,169000000,0,0,26.5,26.9,26.5
05/12/2016,12.81,28.0,1.1(4.09 %),3080,84000000,0,0,27.1,28.0,27.1
06/12/2016,13.04,28.5,0.5(1.79 %),2960,84000000,0,0,28.8,28.8,28.5
07/12/2016,13.04,28.5,0(0.00 %),1240,35000000,0,0,28.5,28.5,28.5
08/12/2016,13.04,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/12/2016,13.04,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/12/2016,12.58,27.5,-1(-3.51 %),7760,213000000,0,0,27.5,27.5,27.5
13/12/2016,11.74,25.65,-1.85(-6.73 %),9840,257000000,0,0,27.0,27.0,25.65
14/12/2016,12.49,27.3,1.65(6.43 %),6800,186000000,0,0,25.65,27.3,25.65
15/12/2016,12.49,27.3,0(0.00 %),600,16000000,0,0,27.3,27.3,27.3
16/12/2016,12.49,27.3,0(0.00 %),1010,28000000,0,0,27.3,27.3,27.3
19/12/2016,12.58,27.5,0.2(0.73 %),1700,46000000,0,0,27.1,27.5,27.1
20/12/2016,12.63,27.6,0.1(0.36 %),800,22000000,0,0,27.6,27.6,27.6
21/12/2016,12.81,28.0,0.4(1.45 %),270,8000000,0,0,28.0,28.0,28.0
22/12/2016,12.81,28.0,0(0.00 %),480,13000000,0,0,28.0,28.0,28.0
23/12/2016,12.54,27.4,-0.6(-2.14 %),210,6000000,0,0,28.0,28.0,27.4
26/12/2016,12.54,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/12/2016,12.54,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/12/2016,12.35,27.0,-0.4(-1.46 %),540,15000000,0,0,27.0,27.0,27.0
29/12/2016,12.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/12/2016,12.81,28.0,1(3.70 %),40,1000000,0,0,27.0,28.0,27.0
03/01/2017,12.81,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/01/2017,12.81,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/01/2017,12.44,27.2,-0.8(-2.86 %),10,0,0,0,27.2,27.2,27.2
06/01/2017,12.44,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
09/01/2017,12.35,27.0,-0.2(-0.74 %),1030,28000000,0,0,27.0,27.0,27.0
10/01/2017,12.58,27.5,0.5(1.85 %),1220,34000000,0,0,28.1,28.1,27.5
11/01/2017,12.35,27.0,-0.5(-1.82 %),1070,29000000,0,0,27.0,27.0,27.0
12/01/2017,12.35,27.0,0(0.00 %),10,0,0,0,27.0,27.0,27.0
13/01/2017,12.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/01/2017,12.35,27.0,0(0.00 %),590,16000000,0,0,27.0,27.0,27.0
17/01/2017,12.35,27.0,0(0.00 %),360,10000000,0,0,27.0,27.0,26.0
18/01/2017,12.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/01/2017,12.81,28.0,1(3.70 %),10,0,0,0,28.0,28.0,28.0
20/01/2017,12.81,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/01/2017,12.76,27.9,-0.1(-0.36 %),570,16000000,0,0,27.9,27.9,27.9
24/01/2017,12.81,28.0,0.1(0.36 %),750,21000000,0,0,28.0,28.0,28.0
25/01/2017,12.81,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/02/2017,13.36,29.2,1.2(4.29 %),10,0,0,0,29.2,29.2,29.2
03/02/2017,13.36,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
06/02/2017,13.36,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/02/2017,13.36,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
08/02/2017,13.36,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
09/02/2017,13.95,30.5,1.3(4.45 %),570,17000000,0,0,29.2,30.5,29.2
10/02/2017,12.99,28.4,-2.1(-6.89 %),10,0,0,0,28.4,28.4,28.4
13/02/2017,12.99,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
14/02/2017,12.99,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
15/02/2017,12.86,28.1,-0.3(-1.06 %),1820,51000000,0,0,29.9,29.9,28.0
16/02/2017,12.86,28.1,0(0.00 %),80,2000000,0,0,28.1,28.1,28.1
17/02/2017,12.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/02/2017,13.5,29.5,1.4(4.98 %),10,0,0,0,29.5,29.5,29.5
21/02/2017,12.76,27.9,-1.6(-5.42 %),2670,75000000,0,0,28.0,28.0,27.9
22/02/2017,13.04,28.5,0.6(2.15 %),40,1000000,0,0,28.5,28.5,28.5
23/02/2017,13.27,29.0,0.5(1.75 %),2080,60000000,0,0,28.3,29.0,28.3
24/02/2017,13.27,29.0,0(0.00 %),1010,29000000,0,0,29.0,29.0,29.0
27/02/2017,12.4,27.1,-1.9(-6.55 %),10,0,0,0,29.0,27.1,27.1
28/02/2017,12.4,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
01/03/2017,12.4,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
02/03/2017,12.4,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
03/03/2017,13.13,28.7,1.6(5.90 %),30,1000000,0,0,28.0,28.7,28.0
06/03/2017,12.86,28.1,-0.6(-2.09 %),30,1000000,0,0,28.1,28.1,28.1
07/03/2017,12.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/03/2017,13.27,29.0,0.9(3.20 %),10,0,0,0,29.0,29.0,29.0
09/03/2017,13.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/03/2017,13.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/03/2017,13.27,29.0,0(0.00 %),10,0,0,0,29.0,29.0,29.0
14/03/2017,13.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/03/2017,13.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
