Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2024,9.49,10.3,-0.5(-4.63 %),200,1950000,0,0,9.2,10.3,9.2
19/04/2024,9.21,10.0,0.2(2.04 %),400,3960000,0,0,9.8,10.0,9.8
22/04/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/04/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/04/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/04/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/04/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/05/2024,9.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/05/2024,9.85,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
06/05/2024,9.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/05/2024,9.39,10.2,-0.5(-4.67 %),800,8420000,0,0,10.7,10.7,10.2
08/05/2024,9.67,10.5,0(0.00 %),801,8412000,0,0,10.5,10.5,10.5
09/05/2024,9.67,10.5,0(0.00 %),8906,93513000,0,0,10.5,10.5,10.5
10/05/2024,9.67,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2024,9.85,10.7,0.2(1.90 %),1600,17120000,0,0,10.7,10.7,10.7
14/05/2024,9.85,10.7,0(0.00 %),300,3210000,0,0,10.7,10.7,10.7
15/05/2024,9.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/05/2024,9.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/05/2024,11.14,12.1,1.4(13.08 %),100,1210000,0,0,12.1,12.1,12.1
20/05/2024,10.96,11.9,-0.2(-1.65 %),600,7140000,0,0,12.0,12.0,11.8
21/05/2024,10.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2024,10.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/05/2024,10.31,11.2,-0.7(-5.88 %),500,5600000,0,0,11.2,11.2,11.2
24/05/2024,10.31,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/05/2024,10.31,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/05/2024,10.13,11.0,-0.2(-1.79 %),7500,82380000,0,0,10.2,11.0,10.2
29/05/2024,10.31,11.2,0.2(1.82 %),3400,37750000,0,0,12.5,12.5,11.0
30/05/2024,10.59,11.5,0.4(3.60 %),700,8040000,0,0,11.4,11.5,11.4
31/05/2024,10.68,11.6,0.1(0.87 %),300,3350000,0,0,10.3,11.6,10.3
03/06/2024,9.76,10.6,-0.6(-5.36 %),600,6320000,0,0,10.2,10.6,10.2
04/06/2024,9.76,10.6,0.1(0.95 %),2,21200,0,0,10.5,10.5,10.5
05/06/2024,9.67,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2024,9.67,10.5,0(0.00 %),5200,54650000,0,0,10.6,10.6,10.5
07/06/2024,9.76,10.6,0.1(0.95 %),1500,15900000,0,0,10.6,10.6,10.6
10/06/2024,10.04,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
11/06/2024,9.85,10.7,-0.2(-1.83 %),300,3210000,0,0,10.7,10.7,10.7
12/06/2024,9.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/06/2024,9.85,10.7,0(0.00 %),2000,21400000,0,0,10.7,10.7,10.7
14/06/2024,10.13,11.0,0.3(2.80 %),1000,11000000,0,0,11.0,11.0,11.0
17/06/2024,10.59,11.5,0.5(4.55 %),600,6960000,0,0,12.3,12.3,11.3
18/06/2024,9.95,10.8,-0.8(-6.90 %),400,4290000,0,0,10.5,10.8,10.5
19/06/2024,9.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2024,9.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/06/2024,9.95,10.8,0.1(0.93 %),4000,43200000,0,0,10.8,10.8,10.8
24/06/2024,10.13,11.0,0.2(1.85 %),2100,22870000,0,0,10.9,11.0,10.8
25/06/2024,10.04,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/06/2024,9.95,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
27/06/2024,10.31,11.2,0.4(3.70 %),400,4410000,0,0,10.8,11.2,10.8
28/06/2024,9.76,10.6,-0.4(-3.64 %),7700,82350000,0,0,10.8,10.8,10.6
01/07/2024,9.85,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/07/2024,10.13,11.0,0.3(2.80 %),7800,85650000,0,0,10.7,11.0,10.7
03/07/2024,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2024,10.5,11.4,0.4(3.64 %),4500,51290000,0,0,11.3,11.4,11.3
05/07/2024,9.95,10.8,-0.6(-5.26 %),2300,25050000,0,0,10.8,11.8,10.8
08/07/2024,10.41,11.3,0.4(3.67 %),1104,12675600,0,0,11.5,11.7,11.3
09/07/2024,10.59,11.5,0(0.00 %),900,10350000,0,0,11.5,11.5,11.5
10/07/2024,9.95,10.8,-0.7(-6.09 %),4100,44280000,0,0,10.8,10.8,10.8
11/07/2024,10.41,11.3,0.5(4.63 %),7900,89580000,0,0,11.5,11.5,11.3
12/07/2024,10.41,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
15/07/2024,10.41,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/07/2024,10.41,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/07/2024,10.04,10.9,-0.4(-3.54 %),2000,22000000,0,0,11.3,11.3,10.9
18/07/2024,9.95,10.8,-0.2(-1.82 %),1600,17290000,0,0,10.9,10.9,10.8
19/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/07/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/07/2024,10.22,11.1,0.3(2.78 %),12900,144920000,0,0,11.2,11.3,11.1
24/07/2024,10.31,11.2,0(0.00 %),201,2251200,0,0,11.2,11.2,11.2
25/07/2024,10.31,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
26/07/2024,10.5,11.4,0.2(1.79 %),400,4520000,0,0,11.2,11.4,11.2
29/07/2024,10.41,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/07/2024,9.95,10.8,-0.5(-4.42 %),200,2110000,0,0,10.3,10.8,10.3
31/07/2024,10.5,11.4,0.8(7.55 %),100,1140000,0,0,11.4,11.4,11.4
01/08/2024,10.5,11.4,0(0.00 %),12200,139440000,0,0,11.4,11.7,11.4
02/08/2024,11.51,12.5,1.1(9.65 %),3500,39400000,0,0,13.0,13.0,11.0
05/08/2024,10.77,11.7,0.4(3.54 %),200,2360000,0,0,11.9,11.9,11.7
06/08/2024,10.59,11.5,-0.3(-2.54 %),2000,22810000,0,0,11.4,11.5,11.4
07/08/2024,9.95,10.8,-0.6(-5.26 %),4500,51720000,0,0,11.0,13.0,10.8
08/08/2024,10.59,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2024,10.59,11.5,0(0.00 %),6000,67530000,0,0,10.8,11.5,10.8
12/08/2024,9.95,10.8,-0.5(-4.42 %),400,4320000,0,0,10.8,10.8,10.8
13/08/2024,9.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/08/2024,9.95,10.8,0(0.00 %),1,12400,0,0,10.8,10.8,10.8
15/08/2024,11.24,12.2,1.4(12.96 %),300,3660000,0,0,12.2,12.2,12.2
16/08/2024,10.13,11.0,-1.2(-9.84 %),3400,37390000,0,0,10.8,11.1,10.8
19/08/2024,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2024,10.13,11.0,0(0.00 %),8,88000,0,0,11.0,11.0,11.0
21/08/2024,10.41,11.3,0.3(2.73 %),200,2250000,0,0,11.2,11.3,11.2
22/08/2024,10.41,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/08/2024,10.41,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/08/2024,10.41,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/08/2024,10.59,11.5,0.2(1.77 %),4400,50000000,0,0,11.3,11.5,11.3
28/08/2024,10.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2024,10.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2024,10.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/09/2024,10.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/09/2024,10.87,11.8,0.4(3.51 %),1600,19100000,0,0,12.0,12.0,11.8
06/09/2024,10.96,11.9,0(0.00 %),4300,51170000,0,0,11.9,11.9,11.9
09/09/2024,10.96,11.9,0(0.00 %),10400,115940000,0,0,11.3,11.9,11.0
10/09/2024,11.14,12.1,1(9.01 %),6143,71733200,0,0,12.6,12.6,11.6
11/09/2024,11.14,12.1,0.4(3.42 %),9501,115462900,0,0,13.3,13.3,12.1
12/09/2024,11.24,12.2,0(0.00 %),4001,48612500,0,0,12.0,12.2,12.0
13/09/2024,11.05,12.0,-0.2(-1.64 %),11801,142343400,0,0,13.4,13.4,11.7
16/09/2024,11.05,12.0,-0.1(-0.83 %),12701,152502000,0,0,12.2,12.2,12.0
17/09/2024,11.3,11.3,0.2(1.80 %),3400,39440000,0,0,11.8,11.8,11.3
18/09/2024,11.3,11.3,-0.3(-2.59 %),500,5650000,0,0,11.3,11.3,11.3
19/09/2024,11.3,11.3,0(0.00 %),2500,28160000,0,0,11.2,11.3,11.2
20/09/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/09/2024,11.2,11.2,-0.1(-0.88 %),100,1120000,0,0,11.2,11.2,11.2
24/09/2024,12.6,12.6,1.4(12.50 %),1000,12600000,0,0,12.6,12.6,12.6
25/09/2024,11.8,11.8,-0.8(-6.35 %),8900,99890000,1756500,22834500000,10.8,12.4,10.8
26/09/2024,11.7,11.7,0.5(4.46 %),26800,299530000,0,0,10.0,11.7,10.0
27/09/2024,11.6,11.6,0.4(3.57 %),16300,189540000,0,0,11.0,12.2,11.0
30/09/2024,11.5,11.5,-0.1(-0.86 %),9900,113720000,0,0,11.5,11.7,11.1
01/10/2024,11.6,11.6,0.1(0.87 %),6901,79259800,0,0,11.4,11.9,11.4
02/10/2024,11.7,11.7,0.2(1.74 %),11500,134260000,0,0,11.6,11.9,11.4
03/10/2024,11.6,11.6,-0.1(-0.85 %),16001,189062000,0,0,11.9,11.9,11.6
04/10/2024,11.5,11.5,-0.3(-2.54 %),5000,58670000,0,0,11.9,11.9,11.5
07/10/2024,11.9,11.9,0.2(1.71 %),26800,317820000,0,0,11.9,11.9,11.6
08/10/2024,11.9,11.9,0(0.00 %),4512,52353500,0,0,11.3,11.9,11.3
09/10/2024,11.4,11.4,-0.2(-1.72 %),3100,35350000,952000,12376000000,11.5,11.5,11.4
10/10/2024,11.4,11.4,0(0.00 %),11,120400,0,0,11.4,11.4,11.4
11/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/10/2024,11.4,11.4,0(0.00 %),310,3534000,0,0,11.4,11.4,11.4
15/10/2024,11.4,11.4,0(0.00 %),1,11400,0,0,11.4,11.4,11.4
16/10/2024,11.5,11.5,0.1(0.88 %),3000,34600000,0,0,11.6,11.6,11.5
17/10/2024,11.6,11.6,0.1(0.87 %),2000,23200000,0,0,11.6,11.6,11.6
18/10/2024,11.8,11.8,0.2(1.72 %),1304,15318700,0,0,11.7,11.8,11.7
21/10/2024,11.8,11.8,0.1(0.85 %),1300,15340000,0,0,11.8,11.8,11.8
22/10/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/10/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/10/2024,11.5,11.5,-0.3(-2.54 %),100,1150000,0,0,11.5,11.5,11.5
25/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2024,11.7,11.7,0.2(1.74 %),200,2340000,0,0,11.7,11.7,11.7
29/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/11/2024,11.5,11.5,-0.2(-1.71 %),500,5750000,0,0,11.5,11.5,11.5
04/11/2024,11.6,11.6,0.1(0.87 %),200,2320000,0,0,11.6,11.6,11.6
05/11/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/11/2024,11.8,11.8,0.2(1.72 %),2800,31660000,0,0,11.5,11.8,11.1
07/11/2024,11.8,11.8,0.5(4.42 %),1000,11800000,0,0,11.8,11.8,11.8
08/11/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/11/2024,11.8,11.8,0(0.00 %),2700,31460000,0,0,11.5,11.9,11.5
12/11/2024,12.4,12.4,0.7(5.98 %),2700,32380000,0,0,12.6,12.6,11.8
13/11/2024,12.3,12.3,0.3(2.50 %),5800,69370000,0,0,10.6,12.3,10.6
14/11/2024,12.1,12.1,0.1(0.83 %),600,7120000,0,0,10.7,12.1,10.7
15/11/2024,12.1,12.1,0.2(1.68 %),600,7120000,0,0,10.7,12.1,10.7
18/11/2024,11.9,11.9,0(0.00 %),600,7030000,0,0,10.8,11.9,10.8
19/11/2024,11.9,11.9,0.2(1.71 %),4100,48700000,0,0,11.5,11.9,11.5
20/11/2024,12.1,12.1,0.2(1.68 %),1600,19250000,0,0,11.0,12.1,11.0
21/11/2024,11.9,11.9,-0.1(-0.83 %),2600,30870000,0,0,11.2,11.9,11.2
22/11/2024,11.8,11.8,-0.1(-0.84 %),900,10660000,0,0,11.8,11.9,11.8
25/11/2024,11.9,11.9,0.1(0.85 %),2500,29750000,0,0,11.9,11.9,11.9
26/11/2024,12.0,12.0,0.1(0.84 %),200,2400000,0,0,12.0,12.0,12.0
27/11/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2024,12.0,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
29/11/2024,11.9,11.9,-0.1(-0.83 %),500,5960000,0,0,11.9,12.0,11.9
02/12/2024,11.9,11.9,0(0.00 %),9700,116400000,0,0,12.0,12.2,11.9
03/12/2024,12.2,12.2,0.2(1.67 %),7300,89060000,0,0,12.2,12.2,12.2
04/12/2024,12.2,12.2,0(0.00 %),2800,34310000,0,0,12.5,12.5,12.2
05/12/2024,12.4,12.4,0.1(0.81 %),3600,44670000,0,0,12.5,12.5,12.4
06/12/2024,12.4,12.4,0(0.00 %),2800,34740000,0,0,12.6,12.6,12.4
09/12/2024,12.2,12.2,-0.2(-1.61 %),1400,17360000,0,0,12.6,12.6,12.2
10/12/2024,12.2,12.2,-0.2(-1.61 %),4500,55200000,0,0,12.6,12.6,12.2
11/12/2024,12.4,12.4,0.1(0.81 %),4100,51240000,0,0,12.5,12.5,12.4
12/12/2024,12.5,12.5,0(0.00 %),15800,196360000,0,0,12.2,12.5,12.2
13/12/2024,12.5,12.5,0.1(0.81 %),7900,99360000,0,0,12.6,12.7,12.5
16/12/2024,12.6,12.6,0(0.00 %),6800,85580000,0,0,12.5,12.6,12.5
17/12/2024,13.1,13.1,0.5(3.97 %),4800,63070000,0,0,14.3,14.3,12.1
18/12/2024,12.6,12.6,-0.5(-3.82 %),2642,34724400,0,0,11.5,13.4,11.5
19/12/2024,12.5,12.5,-0.6(-4.58 %),4400,56900000,0,0,11.5,13.3,11.5
20/12/2024,12.5,12.5,-0.4(-3.10 %),3700,48600000,0,0,13.4,13.4,12.5
23/12/2024,13.3,13.3,0.2(1.53 %),4400,59270000,0,0,12.5,14.3,12.5
24/12/2024,13.0,13.0,-0.5(-3.70 %),4000,51700000,0,0,12.7,13.0,12.7
25/12/2024,13.0,13.0,0.1(0.78 %),2600,33800000,0,0,13.0,13.0,13.0
26/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2024,12.3,12.3,-0.7(-5.38 %),1500,18550000,0,0,12.5,12.5,12.3
30/12/2024,13.0,13.0,0.6(4.84 %),2000,25300000,0,0,12.3,13.0,12.3
31/12/2024,13.0,13.0,0.3(2.36 %),600,7730000,0,0,12.3,13.0,12.3
02/01/2025,13.0,13.0,0.1(0.78 %),6100,80030000,0,0,12.3,13.8,12.3
03/01/2025,13.6,13.6,0.5(3.82 %),1000,13650000,0,0,13.7,13.7,13.6
06/01/2025,13.5,13.5,-0.2(-1.46 %),11100,150130000,0,0,12.6,13.7,12.6
07/01/2025,12.8,12.8,-0.7(-5.19 %),2100,26870000,0,0,12.7,12.8,12.7
08/01/2025,12.8,12.8,0(0.00 %),8600,112540000,0,0,13.4,13.4,12.8
09/01/2025,13.3,13.3,0.2(1.53 %),8000,106990000,0,0,13.9,13.9,13.2
10/01/2025,13.4,13.4,0(0.00 %),500,6700000,0,0,13.4,13.4,13.4
13/01/2025,13.4,13.4,0(0.00 %),1100,14740000,0,0,13.4,13.4,13.4
14/01/2025,13.0,13.0,-0.4(-2.99 %),1500,19500000,0,0,13.0,13.0,13.0
15/01/2025,13.0,13.0,0(0.00 %),12000,158200000,0,0,13.9,13.9,13.0
16/01/2025,12.7,12.7,-0.5(-3.79 %),2200,28040000,0,0,12.9,12.9,12.7
17/01/2025,13.9,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
20/01/2025,12.7,12.7,-1.2(-8.63 %),2900,37130000,0,0,13.0,13.0,12.7
21/01/2025,12.9,12.9,0.1(0.78 %),5700,73160000,0,0,12.7,12.9,12.7
22/01/2025,13.2,13.2,0.4(3.12 %),5200,68770000,0,0,13.0,13.3,12.8
23/01/2025,13.2,13.2,0(0.00 %),400,5280000,0,0,13.2,13.2,13.2
24/01/2025,12.5,12.5,-0.7(-5.30 %),10200,127470000,0,0,12.6,12.6,12.3
04/02/2025,12.3,12.3,-1(-7.52 %),1100,14080000,0,0,13.4,13.4,12.3
05/02/2025,12.4,12.4,-0.4(-3.12 %),4400,58220000,0,0,13.2,13.4,12.4
06/02/2025,12.1,12.1,-1.1(-8.33 %),702,8936400,0,0,11.3,13.4,11.3
07/02/2025,12.2,12.2,-0.5(-3.94 %),600,7820000,0,0,13.2,13.2,12.2
10/02/2025,13.3,13.3,0.3(2.31 %),600,7880000,0,0,12.6,13.3,12.6
11/02/2025,12.6,12.6,-0.5(-3.82 %),4300,57080000,0,0,13.4,13.4,12.6
12/02/2025,12.7,12.7,-0.6(-4.51 %),100,1270000,0,0,12.7,12.7,12.7
13/02/2025,13.4,13.4,0.7(5.51 %),100,1340000,0,0,13.4,13.4,13.4
14/02/2025,13.0,13.0,-0.4(-2.99 %),200,2560000,0,0,12.6,13.0,12.6
17/02/2025,13.3,13.3,0.5(3.91 %),21400,281190000,0,0,13.3,13.3,13.0
18/02/2025,12.5,12.5,-0.6(-4.58 %),200,2500000,0,0,12.5,12.5,12.5
19/02/2025,13.1,13.1,0.6(4.80 %),800,10070000,0,0,12.5,13.1,12.5
20/02/2025,12.7,12.7,0.1(0.79 %),1600,21520000,0,0,13.5,13.5,12.7
21/02/2025,12.6,12.6,-0.9(-6.67 %),100,1260000,0,0,12.6,12.6,12.6
24/02/2025,12.6,12.6,0(0.00 %),1,12600,0,0,12.6,12.6,12.6
25/02/2025,12.5,12.5,-0.1(-0.79 %),1700,21380000,0,0,12.6,12.6,12.4
26/02/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/02/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/02/2025,12.1,12.1,-0.5(-3.97 %),800,10030000,0,0,12.6,12.6,12.1
03/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2025,12.0,12.0,-0.5(-4.00 %),1100,13750000,0,0,12.5,12.6,12.0
06/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2025,12.4,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
10/03/2025,13.0,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
11/03/2025,13.0,13.0,0(0.00 %),6207,77951000,0,0,12.0,13.0,11.9
12/03/2025,12.0,12.0,-0.6(-4.76 %),100,1200000,0,0,12.0,12.0,12.0
13/03/2025,12.7,12.7,0.7(5.83 %),4300,54610000,0,0,12.7,12.7,12.7
14/03/2025,12.7,12.7,0(0.00 %),6400,81280000,0,0,12.7,12.7,12.7
18/03/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/03/2025,12.0,12.0,-0.7(-5.51 %),100,1200000,0,0,12.0,12.0,12.0
20/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2025,13.0,13.0,1(8.33 %),300,3900000,0,0,13.0,13.0,13.0
24/03/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2025,13.0,13.0,0(0.00 %),5900,73200000,0,0,12.0,13.0,12.0
26/03/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/03/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/03/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/03/2025,12.1,12.1,-0.3(-2.42 %),1002,12124200,0,0,12.1,12.1,12.1
01/04/2025,12.2,12.2,0.1(0.83 %),4100,50020000,0,0,12.2,12.2,12.2
02/04/2025,13.0,13.0,0.8(6.56 %),144,1828000,0,0,13.0,13.0,13.0
03/04/2025,12.1,12.1,-0.9(-6.92 %),500,6040000,0,0,12.0,12.1,12.0
04/04/2025,12.0,12.0,-0.1(-0.83 %),2600,31200000,0,0,12.0,12.0,12.0
08/04/2025,12.0,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
09/04/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2025,12.9,12.9,0.9(7.50 %),800,10310000,0,0,12.9,12.9,12.8
11/04/2025,12.5,12.5,-0.4(-3.10 %),200,2400000,0,0,11.5,12.5,11.5
14/04/2025,12.7,12.7,0.7(5.83 %),200,2420000,0,0,11.5,12.7,11.5
15/04/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/04/2025,12.4,12.4,0.3(2.48 %),20100,249450000,0,0,12.5,12.5,12.4
17/04/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/04/2025,11.5,11.5,-0.9(-7.26 %),100,1150000,0,0,11.5,11.5,11.5
21/04/2025,11.5,11.5,0(0.00 %),1000,11770000,0,0,12.0,12.0,11.5
22/04/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/04/2025,11.5,11.5,-0.3(-2.54 %),0,0,500000,5630000000,11.8,11.8,11.8
24/04/2025,11.8,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
25/04/2025,12.0,12.0,0.2(1.69 %),5000,60000000,0,0,12.0,12.0,12.0
28/04/2025,12.4,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
29/04/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/05/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/05/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/05/2025,12.4,12.4,0(0.00 %),1000,12400000,0,0,12.4,12.4,12.4
08/05/2025,14.0,14.0,1.6(12.90 %),1200,14550000,0,0,12.0,14.0,11.5
09/05/2025,11.6,11.6,-0.5(-4.13 %),1300,15070000,0,0,11.5,11.6,11.5
12/05/2025,11.8,11.8,0.2(1.72 %),1000,11800000,0,0,11.8,11.8,11.8
13/05/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/05/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/05/2025,13.0,13.0,1.2(10.17 %),1000,13000000,0,0,13.0,13.0,13.0
16/05/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2025,11.7,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
21/05/2025,12.0,12.0,0.3(2.56 %),800,9600000,0,0,12.0,12.0,12.0
22/05/2025,12.0,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
23/05/2025,12.4,12.4,0.4(3.33 %),5000,60800000,0,0,12.0,12.4,12.0
26/05/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/05/2025,12.2,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
28/05/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/05/2025,12.2,12.2,0(0.00 %),3000,36600000,0,0,12.2,12.2,12.2
30/05/2025,12.0,12.0,-0.2(-1.64 %),1100,13250000,0,0,12.5,12.5,12.0
02/06/2025,12.0,12.0,0(0.00 %),2600,31200000,0,0,12.0,12.0,12.0
03/06/2025,12.0,12.0,0(0.00 %),3200,38440000,0,0,12.3,12.3,12.0
04/06/2025,11.5,11.5,-0.5(-4.17 %),4300,49540000,0,0,12.3,12.3,11.5
05/06/2025,12.4,12.4,0.9(7.83 %),100,1240000,0,0,12.4,12.4,12.4
06/06/2025,12.5,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
09/06/2025,12.5,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
10/06/2025,11.5,11.5,-1(-8.00 %),4600,52900000,0,0,11.5,11.5,11.5
11/06/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2025,12.0,12.0,0.5(4.35 %),1600,18960000,0,0,11.6,12.0,11.6
13/06/2025,12.0,12.0,0.1(0.84 %),200,2400000,0,0,12.0,12.0,12.0
16/06/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2025,12.0,12.0,0(0.00 %),2100,25290000,0,0,12.9,12.9,12.0
18/06/2025,12.5,12.5,0.5(4.17 %),5200,62040000,0,0,12.0,12.9,11.8
19/06/2025,12.0,12.0,0.1(0.84 %),3900,46800000,0,0,12.0,12.0,12.0
20/06/2025,12.0,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
23/06/2025,12.0,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
24/06/2025,12.6,12.6,0.6(5.00 %),600,7550000,0,0,12.5,12.6,12.5
25/06/2025,11.8,11.8,-0.8(-6.35 %),100,1180000,0,0,11.8,11.8,11.8
26/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/06/2025,12.0,12.0,0.2(1.69 %),800,9600000,0,0,12.0,12.0,12.0
01/07/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
