Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2023,9.61,10.8,-0.4(-3.57 %),500,5370000,0,0,10.8,10.8,10.5
30/03/2023,9.61,10.8,0(0.00 %),2600,28080000,0,0,10.8,10.8,10.8
31/03/2023,9.61,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/04/2023,10.23,11.5,0.7(6.48 %),700,7990000,0,0,10.9,11.5,10.9
04/04/2023,9.79,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
05/04/2023,9.61,10.8,-0.2(-1.82 %),500,5400000,0,0,10.8,10.8,10.8
06/04/2023,10.14,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
07/04/2023,10.14,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
10/04/2023,10.23,11.5,0.1(0.88 %),600,6940000,0,0,11.6,11.6,11.5
11/04/2023,10.05,11.3,-0.2(-1.74 %),300,3390000,0,0,11.3,11.3,11.3
12/04/2023,10.05,11.3,0(0.00 %),1900,21390000,0,0,11.5,11.5,11.0
13/04/2023,10.05,11.3,0(0.00 %),500,5650000,0,0,11.3,11.3,11.3
14/04/2023,10.23,11.5,0.2(1.77 %),300,3410000,0,0,11.3,11.5,11.3
17/04/2023,9.43,10.6,-0.9(-7.83 %),2300,24230000,0,0,10.8,10.8,10.4
18/04/2023,9.43,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/04/2023,9.52,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
20/04/2023,9.88,11.1,0.4(3.74 %),1800,20010000,0,0,11.0,11.3,11.0
21/04/2023,9.52,10.7,-0.4(-3.60 %),600,6410000,0,0,10.7,10.7,10.6
24/04/2023,10.05,11.3,0.6(5.61 %),700,7670000,0,0,10.7,11.3,10.7
25/04/2023,9.96,11.2,-0.1(-0.88 %),6000,65560000,0,0,11.3,11.3,10.9
26/04/2023,9.96,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/04/2023,9.88,11.1,-0.1(-0.89 %),300,3330000,0,0,11.1,11.1,11.1
28/04/2023,9.88,11.1,0(0.00 %),1800,19880000,0,0,11.1,11.1,11.0
04/05/2023,9.61,10.8,-0.3(-2.70 %),500,5380000,0,0,10.6,10.8,10.6
05/05/2023,9.61,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
08/05/2023,9.96,11.2,0.4(3.70 %),601,6691800,0,0,10.8,11.2,10.8
09/05/2023,9.96,11.2,0(0.00 %),10,113000,0,0,11.2,11.2,11.2
10/05/2023,9.88,11.1,-0.1(-0.89 %),2000,22080000,0,0,10.9,11.1,10.9
11/05/2023,9.7,10.9,-0.2(-1.80 %),1526,17050800,0,0,11.4,11.4,10.9
12/05/2023,9.79,11.0,0.1(0.92 %),1700,18680000,0,0,10.8,11.5,10.8
15/05/2023,9.79,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
16/05/2023,9.79,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
17/05/2023,10.05,11.3,0.3(2.73 %),500,5630000,0,0,11.1,11.3,11.1
18/05/2023,9.79,11.0,-0.3(-2.65 %),2600,28640000,0,0,11.4,11.4,11.0
19/05/2023,10.14,11.4,0.4(3.64 %),3300,37310000,0,0,11.1,11.4,11.1
22/05/2023,9.61,10.8,-0.6(-5.26 %),2800,30890000,0,0,11.4,11.4,10.8
23/05/2023,9.79,11.0,0.2(1.85 %),2200,24080000,0,0,10.9,11.0,10.9
24/05/2023,9.79,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
25/05/2023,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2023,9.79,11.0,0(0.00 %),300,3330000,0,0,11.3,11.3,11.0
29/05/2023,9.96,11.2,0.2(1.82 %),800,8860000,0,0,11.1,11.2,10.9
30/05/2023,10.41,11.7,0.5(4.46 %),5505,63771000,0,0,11.2,12.2,11.2
31/05/2023,10.68,12.0,0.3(2.56 %),9500,113920000,0,0,11.7,12.1,11.7
01/06/2023,10.85,12.2,0.2(1.67 %),9224,112390400,0,0,12.0,12.3,12.0
02/06/2023,10.77,12.1,-0.1(-0.82 %),800,9740000,0,0,12.4,12.4,12.1
05/06/2023,10.59,11.9,-0.2(-1.65 %),1700,20030000,0,0,12.1,12.1,11.3
06/06/2023,10.77,12.1,0.2(1.68 %),401,4672100,0,0,11.5,12.1,11.5
07/06/2023,10.68,12.0,-0.1(-0.83 %),3801,45272200,0,0,12.1,12.1,11.6
08/06/2023,10.77,12.1,0.1(0.83 %),6502,77442000,0,0,11.9,12.2,11.8
09/06/2023,10.77,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/06/2023,11.3,12.7,0.6(4.96 %),3300,40510000,0,0,12.0,12.8,12.0
13/06/2023,11.21,12.6,-0.1(-0.79 %),7000,87530000,0,0,12.5,12.6,12.1
14/06/2023,11.21,12.6,0(0.00 %),1500,18750000,0,0,12.4,12.6,12.1
15/06/2023,10.85,12.2,-0.4(-3.17 %),1003,12357800,0,0,12.4,12.4,12.2
16/06/2023,10.94,12.3,0.1(0.82 %),800,9840000,0,0,12.3,12.3,12.3
19/06/2023,11.12,12.5,0.2(1.63 %),4200,52390000,0,0,12.4,12.8,12.4
20/06/2023,11.12,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
21/06/2023,11.12,12.5,0(0.00 %),1812,22660000,0,0,12.5,12.6,12.5
22/06/2023,11.03,12.4,-0.1(-0.80 %),1800,22320000,0,0,12.4,12.4,12.4
23/06/2023,10.94,12.3,-0.1(-0.81 %),1901,23152300,0,0,12.4,12.4,12.1
26/06/2023,11.21,12.6,0.3(2.44 %),3305,41592000,0,0,12.5,12.6,12.5
27/06/2023,11.3,12.7,0.1(0.79 %),8710,110516000,0,0,12.8,12.8,12.5
28/06/2023,11.3,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
29/06/2023,11.35,12.2,0(0.00 %),1100,13460000,0,0,12.1,12.4,12.1
30/06/2023,11.35,12.2,0(0.00 %),5326,60920200,0,0,11.7,12.2,11.2
03/07/2023,11.16,12.0,-0.2(-1.64 %),1500,18040000,0,0,12.2,12.2,12.0
04/07/2023,11.07,11.9,-0.1(-0.83 %),1400,16700000,0,0,12.0,12.0,11.9
05/07/2023,11.53,12.4,0.5(4.20 %),3000,36990000,0,0,12.1,12.5,12.1
06/07/2023,11.53,12.4,0(0.00 %),4,46300,0,0,12.4,12.4,12.4
07/07/2023,11.07,11.9,-0.5(-4.03 %),600,7140000,0,0,11.9,11.9,11.9
10/07/2023,11.44,12.3,0.4(3.36 %),4501,53642300,0,0,11.6,12.4,11.6
11/07/2023,11.35,12.2,-0.1(-0.81 %),500,6100000,0,0,12.2,12.2,12.2
12/07/2023,11.35,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
13/07/2023,11.25,12.1,-0.1(-0.82 %),2300,27500000,0,0,12.0,12.2,11.8
14/07/2023,11.25,12.1,0(0.00 %),7500,89330000,0,0,12.0,12.1,11.8
17/07/2023,11.35,12.2,0.1(0.83 %),700,8530000,0,0,12.1,12.2,12.1
18/07/2023,11.35,12.2,0(0.00 %),1135,13643500,0,0,12.0,12.2,12.0
19/07/2023,11.25,12.1,-0.1(-0.82 %),100,1210000,0,0,12.1,12.1,12.1
20/07/2023,11.25,12.1,0(0.00 %),1000,12100000,0,0,12.1,12.1,12.1
21/07/2023,11.44,12.3,0.2(1.65 %),100,1230000,0,0,12.3,12.3,12.3
24/07/2023,11.25,12.1,-0.2(-1.63 %),1800,22120000,0,0,12.3,12.3,12.1
25/07/2023,11.25,12.1,0(0.00 %),2000,24010000,0,0,12.0,12.1,12.0
26/07/2023,11.16,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
27/07/2023,11.44,12.3,0.3(2.50 %),300,3630000,0,0,12.0,12.3,12.0
28/07/2023,11.16,12.0,-0.3(-2.44 %),1007,12136100,0,0,12.1,12.1,12.0
31/07/2023,11.25,12.1,0.1(0.83 %),3200,38460000,0,0,12.0,12.1,12.0
01/08/2023,11.25,12.1,0(0.00 %),1403,16976300,0,0,12.1,12.1,12.1
02/08/2023,11.25,12.1,0(0.00 %),1414,17089000,0,0,12.1,12.1,12.0
03/08/2023,11.16,12.0,-0.1(-0.83 %),240,2892000,0,0,12.0,12.0,12.0
04/08/2023,10.88,11.7,-0.3(-2.50 %),3515,41156900,0,0,12.0,12.0,11.7
07/08/2023,10.88,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2023,11.16,12.0,0.3(2.56 %),1700,20430000,0,0,12.0,12.1,12.0
09/08/2023,11.16,12.0,0(0.00 %),1600,19200000,0,0,12.0,12.0,12.0
10/08/2023,11.16,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
11/08/2023,11.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2023,11.25,12.1,0.1(0.83 %),2301,27262000,0,0,11.8,12.1,11.8
15/08/2023,11.25,12.1,0(0.00 %),5000,60520000,0,0,12.0,12.2,12.0
16/08/2023,11.25,12.1,0(0.00 %),2002,23825000,0,0,11.7,12.3,11.7
17/08/2023,11.53,12.4,0.3(2.48 %),2690,33106000,0,0,12.1,12.4,12.1
18/08/2023,11.07,11.9,-0.5(-4.03 %),3700,44030000,0,0,11.9,11.9,11.9
21/08/2023,10.79,11.6,-0.3(-2.52 %),100,1160000,0,0,11.6,11.6,11.6
22/08/2023,11.35,12.2,0.6(5.17 %),300,3660000,0,0,12.2,12.2,12.2
23/08/2023,11.35,12.2,0(0.00 %),205,2505000,0,0,12.2,12.2,12.2
24/08/2023,11.35,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2023,11.35,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/08/2023,11.16,12.0,-0.2(-1.64 %),500,5980000,0,0,12.0,12.0,11.9
29/08/2023,11.16,12.0,0(0.00 %),6400,76720000,0,0,11.7,12.0,11.7
30/08/2023,10.97,11.8,-0.2(-1.67 %),5100,60200000,0,0,12.0,12.0,11.8
31/08/2023,11.07,11.9,0.1(0.85 %),1300,15470000,0,0,11.9,11.9,11.9
05/09/2023,11.16,12.0,0.1(0.84 %),310,3704000,0,0,11.9,12.0,11.9
06/09/2023,11.07,11.9,-0.1(-0.83 %),1708,20400000,0,0,12.0,12.0,11.9
07/09/2023,11.35,12.2,0.3(2.52 %),2501,29861000,0,0,11.8,12.2,11.8
08/09/2023,11.07,11.9,-0.3(-2.46 %),1211,14414200,0,0,11.9,11.9,11.9
11/09/2023,11.07,11.9,0(0.00 %),1800,21420000,0,0,11.9,11.9,11.9
12/09/2023,11.07,11.9,0(0.00 %),1002,11924200,0,0,11.9,11.9,11.9
13/09/2023,11.07,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
14/09/2023,10.79,11.6,-0.3(-2.52 %),4301,50002000,0,0,11.8,11.8,11.6
15/09/2023,10.79,11.6,0(0.00 %),67,779700,0,0,11.6,11.6,11.6
18/09/2023,10.88,11.7,0.1(0.86 %),1733,19813800,0,0,11.5,11.7,11.2
20/09/2023,10.88,11.7,0(0.00 %),133,1529700,0,0,11.7,11.7,11.7
21/09/2023,10.79,11.6,-0.1(-0.85 %),1205,13988500,0,0,11.7,11.7,11.6
22/09/2023,10.97,11.8,0.2(1.72 %),5039,57830400,0,0,11.7,11.8,11.3
25/09/2023,10.97,11.8,0(0.00 %),6,70800,0,0,11.8,11.8,11.8
26/09/2023,10.32,11.1,-0.7(-5.93 %),9605,104353300,0,0,11.4,11.4,10.8
27/09/2023,10.32,11.1,0(0.00 %),205,2272300,0,0,11.1,11.1,11.1
28/09/2023,10.6,11.4,0.3(2.70 %),500,5680000,0,0,11.3,11.4,11.3
29/09/2023,10.42,11.2,-0.2(-1.75 %),907,10319100,0,0,11.4,11.4,11.2
02/10/2023,10.42,11.2,0(0.00 %),429,4804800,0,0,11.2,11.2,11.2
03/10/2023,10.32,11.1,-0.1(-0.89 %),4118,45676900,0,0,11.1,11.2,10.8
04/10/2023,10.51,11.3,0.2(1.80 %),400,4500000,0,0,11.1,11.3,11.1
05/10/2023,10.51,11.3,0(0.00 %),26,289800,0,0,11.3,11.3,11.3
06/10/2023,10.6,11.4,0.1(0.88 %),1003,11413300,0,0,11.3,11.4,11.3
09/10/2023,10.69,11.5,0.1(0.88 %),958,11116600,0,0,11.7,11.7,11.4
10/10/2023,10.51,11.3,-0.2(-1.74 %),500,5720000,0,0,11.6,11.6,11.3
11/10/2023,10.69,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
12/10/2023,10.69,11.5,0(0.00 %),1002,11514000,0,0,11.1,11.6,11.1
13/10/2023,10.97,11.8,0.3(2.61 %),500,5900000,0,0,11.8,11.8,11.8
16/10/2023,10.97,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
17/10/2023,10.6,11.4,-0.4(-3.39 %),1300,15100000,0,0,11.7,11.7,11.4
18/10/2023,10.51,11.3,-0.1(-0.88 %),2259,25685900,0,0,11.4,11.4,11.3
19/10/2023,10.14,10.9,-0.4(-3.54 %),100,1090000,0,0,10.9,10.9,10.9
20/10/2023,10.14,10.9,0(0.00 %),5,53500,0,0,10.9,10.9,10.9
23/10/2023,9.58,10.3,-0.6(-5.50 %),235,2424000,0,0,10.3,10.3,10.3
24/10/2023,10.51,11.3,1(9.71 %),919,10225200,0,0,11.1,11.3,11.1
25/10/2023,10.51,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
26/10/2023,10.32,11.1,-0.2(-1.77 %),200,2220000,0,0,11.1,11.1,11.1
30/10/2023,10.32,11.1,0(0.00 %),300,3330000,0,0,11.1,11.1,11.1
31/10/2023,10.32,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/11/2023,10.23,11.0,-0.1(-0.90 %),300,3300000,0,0,11.0,11.0,11.0
02/11/2023,10.23,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
03/11/2023,10.14,10.9,-0.1(-0.91 %),400,4360000,0,0,10.9,10.9,10.9
06/11/2023,10.14,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/11/2023,10.14,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/11/2023,10.23,11.0,0.1(0.92 %),1100,12100000,0,0,11.0,11.0,11.0
09/11/2023,10.23,11.0,0(0.00 %),111,1224500,0,0,11.0,11.0,11.0
10/11/2023,10.32,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
13/11/2023,10.32,11.1,0(0.00 %),2000,22200000,0,0,11.1,11.1,11.1
14/11/2023,10.32,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/11/2023,10.32,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/11/2023,10.32,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/11/2023,10.32,11.1,0(0.00 %),1000,10960000,0,0,10.9,11.1,10.8
20/11/2023,10.32,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/11/2023,10.23,11.0,-0.1(-0.90 %),3400,37070000,0,0,10.9,11.0,10.7
22/11/2023,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2023,10.04,10.8,-0.2(-1.82 %),200,2160000,0,0,10.8,10.8,10.8
24/11/2023,10.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/11/2023,10.23,11.0,0.2(1.85 %),106,1167300,0,0,11.0,11.0,11.0
28/11/2023,10.23,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
29/11/2023,10.32,11.1,0.1(0.91 %),300,3330000,0,0,11.1,11.1,11.1
30/11/2023,10.32,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/12/2023,10.32,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/12/2023,10.42,11.2,0.1(0.90 %),1700,18910000,0,0,11.1,11.2,11.1
05/12/2023,10.42,11.2,0(0.00 %),400,4480000,0,0,11.2,11.2,11.2
06/12/2023,10.42,11.2,0(0.00 %),6100,68290000,0,0,11.2,11.2,11.1
07/12/2023,10.42,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
08/12/2023,10.32,11.1,-0.1(-0.89 %),1100,12210000,0,0,11.1,11.1,11.1
11/12/2023,10.14,10.9,-0.2(-1.80 %),1600,17580000,0,0,11.0,11.0,10.9
12/12/2023,10.23,11.0,0.1(0.92 %),3405,36862500,0,0,10.9,11.0,10.8
13/12/2023,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2023,10.23,11.0,0(0.00 %),301,3310500,0,0,11.0,11.0,11.0
15/12/2023,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2023,10.23,11.0,0(0.00 %),1,10600,0,0,11.0,11.0,11.0
19/12/2023,10.32,11.1,0.1(0.91 %),300,3260000,0,0,10.5,11.1,10.5
20/12/2023,10.23,11.0,-0.1(-0.90 %),200,2200000,0,0,11.0,11.0,11.0
21/12/2023,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2023,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2023,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2023,10.23,11.0,0(0.00 %),900,9900000,0,0,11.0,11.0,11.0
27/12/2023,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2023,10.23,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
29/12/2023,10.32,11.1,0.1(0.91 %),3300,36490000,0,0,11.0,11.1,11.0
02/01/2024,10.23,11.0,-0.1(-0.90 %),1500,16510000,0,0,11.1,11.1,11.0
03/01/2024,10.23,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,10.9
04/01/2024,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2024,10.32,11.1,0.2(1.83 %),15820,175612000,0,0,11.1,11.2,11.1
08/01/2024,10.88,11.7,0.6(5.41 %),801,9301500,0,0,11.6,11.7,11.6
09/01/2024,10.88,11.7,0(0.00 %),1,11800,0,0,11.7,11.7,11.7
10/01/2024,10.6,11.4,-0.3(-2.56 %),101,1101100,0,0,10.9,11.4,10.9
11/01/2024,10.04,10.8,-0.6(-5.26 %),1319,14317700,0,0,10.8,11.5,10.8
12/01/2024,10.51,11.3,0.5(4.63 %),1300,14120000,0,0,11.0,11.3,10.8
15/01/2024,10.6,11.4,0.1(0.88 %),600,6660000,0,0,11.2,11.4,11.0
16/01/2024,10.51,11.3,-0.1(-0.88 %),1100,12430000,0,0,11.3,11.3,11.3
17/01/2024,10.42,11.2,-0.1(-0.88 %),301,3371300,0,0,11.2,11.2,11.2
18/01/2024,10.42,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
19/01/2024,10.51,11.3,0.1(0.89 %),3200,34490000,0,0,10.7,11.3,10.6
22/01/2024,10.42,11.2,-0.1(-0.88 %),91,1034400,0,0,11.2,11.2,11.2
23/01/2024,10.04,10.8,-0.4(-3.57 %),1221,13299700,0,0,11.0,11.0,10.8
24/01/2024,10.14,10.9,0.1(0.93 %),700,7630000,0,0,10.9,10.9,10.9
25/01/2024,10.14,10.9,0(0.00 %),4,43600,0,0,10.9,10.9,10.9
26/01/2024,10.14,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/01/2024,10.51,11.3,0.4(3.67 %),1000,11260000,0,0,10.9,11.3,10.9
30/01/2024,10.42,11.2,-0.1(-0.88 %),435,4875500,0,0,11.2,11.2,11.2
31/01/2024,10.14,10.9,-0.3(-2.68 %),568,6458900,0,0,11.5,11.5,10.9
01/02/2024,10.14,10.9,0(0.00 %),304,3313600,0,0,10.9,10.9,10.9
02/02/2024,10.14,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
05/02/2024,10.23,11.0,0.1(0.92 %),236,2592900,0,0,11.0,11.0,11.0
06/02/2024,10.23,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
07/02/2024,10.23,11.0,0(0.00 %),1900,20900000,0,0,11.0,11.0,11.0
15/02/2024,9.86,10.6,-0.4(-3.64 %),101,1071400,0,0,10.6,10.6,10.6
16/02/2024,10.23,11.0,0.4(3.77 %),7323,80037900,0,0,11.2,11.2,10.8
19/02/2024,10.23,11.0,0(0.00 %),1501,16511200,0,0,11.0,11.0,11.0
20/02/2024,10.23,11.0,0(0.00 %),501,5511500,0,0,11.0,11.0,11.0
21/02/2024,10.23,11.0,0(0.00 %),1671,18341500,0,0,10.9,11.0,10.9
22/02/2024,10.23,11.0,0(0.00 %),26,286400,0,0,11.0,11.0,11.0
23/02/2024,10.14,10.9,-0.1(-0.91 %),2431,26720200,0,0,11.0,11.1,10.9
26/02/2024,10.23,11.0,0.1(0.92 %),3537,38723300,0,0,10.8,11.0,10.8
27/02/2024,10.23,11.0,0(0.00 %),24,261600,0,0,11.0,11.0,11.0
28/02/2024,10.14,10.9,-0.1(-0.91 %),1350,14884900,0,0,11.3,11.3,10.9
29/02/2024,10.04,10.8,-0.1(-0.92 %),4905,53066000,0,0,10.9,10.9,10.8
01/03/2024,10.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/03/2024,10.23,11.0,0.2(1.85 %),752,8262400,0,0,11.0,11.0,11.0
05/03/2024,10.42,11.2,0.2(1.82 %),2162,24191200,0,0,11.0,11.2,11.0
06/03/2024,10.69,11.5,0.3(2.68 %),2502,28513000,0,0,11.0,11.5,11.0
07/03/2024,10.23,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
08/03/2024,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2024,10.69,11.5,0.5(4.55 %),2728,31323400,0,0,11.4,11.5,11.4
12/03/2024,10.42,11.2,-0.3(-2.61 %),1053,11809500,0,0,11.2,11.2,11.2
13/03/2024,10.42,11.2,0(0.00 %),10,112000,0,0,11.2,11.2,11.2
14/03/2024,11.35,12.2,1(8.93 %),429,5189100,0,0,11.9,12.2,11.9
15/03/2024,11.35,12.2,0(0.00 %),61,698200,0,0,12.2,12.2,12.2
18/03/2024,11.35,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/03/2024,10.32,11.1,-1.1(-9.02 %),300,3340000,0,0,11.2,11.2,11.1
20/03/2024,10.32,11.1,0(0.00 %),1,11000,0,0,11.1,11.1,11.1
21/03/2024,10.32,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2024,10.32,11.1,0(0.00 %),1,11100,0,0,11.1,11.1,11.1
25/03/2024,10.32,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
26/03/2024,10.69,11.5,0.4(3.60 %),3200,36140000,0,0,11.2,11.5,11.2
27/03/2024,10.88,11.7,0.2(1.74 %),401,4692000,0,0,11.7,11.7,11.7
28/03/2024,10.88,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/03/2024,10.88,11.7,0(0.00 %),200,2340000,0,0,11.7,11.7,11.7
01/04/2024,10.51,11.3,-0.4(-3.42 %),200,2300000,0,0,11.7,11.7,11.3
02/04/2024,10.42,11.2,-0.1(-0.88 %),600,6750000,0,0,11.3,11.3,11.2
03/04/2024,10.6,11.4,0.2(1.79 %),600,6840000,0,0,11.4,11.4,11.4
04/04/2024,10.6,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/04/2024,10.51,11.3,-0.1(-0.88 %),3400,38700000,0,0,11.5,11.5,11.3
08/04/2024,10.23,11.0,-0.3(-2.65 %),101,1111200,0,0,11.0,11.0,11.0
09/04/2024,10.23,11.0,0(0.00 %),22,242000,0,0,11.0,11.0,11.0
10/04/2024,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2024,11.25,12.1,1.1(10.00 %),20239,243719000,0,0,11.5,12.1,11.5
12/04/2024,11.53,12.4,0.3(2.48 %),4900,61120000,0,0,13.0,13.0,11.6
15/04/2024,11.53,12.4,0(0.00 %),4220,52258000,0,0,12.3,12.4,12.3
16/04/2024,11.53,12.4,0(0.00 %),4010,49702000,0,0,12.3,12.4,12.3
17/04/2024,11.53,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/04/2024,10.79,11.6,-0.8(-6.45 %),100,1160000,0,0,11.6,11.6,11.6
22/04/2024,11.53,12.4,0.8(6.90 %),100,1240000,0,0,12.4,12.4,12.4
23/04/2024,11.53,12.4,0(0.00 %),55,682000,0,0,12.4,12.4,12.4
24/04/2024,11.53,12.4,0(0.00 %),202,2505000,0,0,12.4,12.4,12.4
25/04/2024,11.53,12.4,0(0.00 %),1016,12598400,0,0,12.4,12.4,12.4
26/04/2024,11.53,12.4,0(0.00 %),2510,31113200,0,0,12.4,12.4,12.4
02/05/2024,11.44,12.3,-0.1(-0.81 %),4524,53942800,0,0,12.4,12.4,11.5
03/05/2024,11.16,12.0,-0.3(-2.44 %),2002,24024600,0,0,12.0,12.0,12.0
06/05/2024,11.16,12.0,0(0.00 %),24,298900,0,0,12.0,12.0,12.0
07/05/2024,10.42,11.2,-0.8(-6.67 %),200,2270000,0,0,11.5,11.5,11.2
08/05/2024,11.07,11.9,0.7(6.25 %),1111,12514300,0,0,11.2,11.9,11.2
09/05/2024,11.07,11.9,0(0.00 %),21,262500,0,0,11.9,11.9,11.9
10/05/2024,11.07,11.9,0(0.00 %),21,266700,0,0,11.9,11.9,11.9
13/05/2024,11.35,12.2,0.3(2.52 %),100,1220000,0,0,12.2,12.2,12.2
14/05/2024,11.35,12.2,0(0.00 %),2505,30561000,0,0,12.2,12.2,12.2
15/05/2024,11.25,12.1,-0.1(-0.82 %),2400,27120000,0,0,11.2,12.1,11.2
16/05/2024,11.25,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/05/2024,11.16,12.0,-0.1(-0.83 %),200,2400000,0,0,12.0,12.0,12.0
20/05/2024,11.07,11.9,-0.1(-0.83 %),600,7050000,0,0,11.3,11.9,11.3
21/05/2024,10.69,11.5,-0.4(-3.36 %),9500,111230000,0,0,11.8,12.0,11.4
22/05/2024,10.69,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
23/05/2024,10.69,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
24/05/2024,10.79,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
27/05/2024,10.79,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/05/2024,10.79,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
29/05/2024,10.79,11.6,0(0.00 %),400,4640000,0,0,11.6,11.6,11.6
30/05/2024,11.16,12.0,0.4(3.45 %),5000,57150000,0,0,11.6,12.0,11.2
31/05/2024,11.35,12.2,0.2(1.67 %),3400,41240000,0,0,11.5,12.2,11.5
03/06/2024,11.07,11.9,-0.3(-2.46 %),700,8280000,0,0,12.0,12.0,11.7
04/06/2024,10.6,11.4,-0.5(-4.20 %),440,5032000,0,0,11.6,11.6,11.4
05/06/2024,10.79,11.6,0.2(1.75 %),500,5800000,0,0,11.6,11.6,11.6
06/06/2024,10.79,11.6,0(0.00 %),800,9480000,0,0,11.6,12.0,11.6
07/06/2024,11.25,12.1,0.5(4.31 %),1302,15382000,0,0,11.8,12.1,11.7
10/06/2024,12.28,13.2,1.1(9.09 %),37438,477559800,0,0,12.1,13.2,12.0
