Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/11/2020,-940,-9960000,0(0.00 %),60,640000,1000,10600000,13746707,67.25
30/11/2020,-1640,-17848000,10.7(0.00 %),360,3852000,2000,21700000,13748347,67.25
01/12/2020,3140,33710000,10.95(2.34 %),3140,33710000,0,0,13747207,67.25
02/12/2020,44470,497890000,11.7(6.85 %),44470,497890000,0,0,13703737,67.36
03/12/2020,-11020,-136000500,12.3(5.13 %),350,4201500,11370,140202000,13716897,67.32
04/12/2020,63830,787552500,12.3(0.00 %),63830,787552500,0,0,13653067,67.48
07/12/2020,663,83080000,13.1(6.50 %),1043,130920000,380,47840000,13631127,67.53
08/12/2020,-306,-37870000,13.4(2.29 %),1947,259470000,2253,297340000,13623027,67.55
09/12/2020,24240,329360000,13.7(2.24 %),25240,342560000,1000,13200000,13597787,67.61
10/12/2020,2610,35043000,13.5(-1.46 %),2610,35043000,0,0,13622647,67.55
11/12/2020,1710,22914000,13.4(-0.74 %),1710,22914000,0,0,13620937,67.55
14/12/2020,17750,238459500,13.5(0.75 %),17750,238459500,0,0,13603187,67.6
15/12/2020,2213,296340000,13.4(-0.74 %),2213,296340000,0,0,13580917,67.65
16/12/2020,120,1630000,13.4(0.00 %),150,2030000,30,400000,13580767,67.65
17/12/2020,21380,280790000,13.4(0.00 %),21380,280790000,0,0,13559387,67.7
18/12/2020,409,54270000,13.4(0.00 %),432,57350000,23,3080000,13555067,67.71
21/12/2020,-790,-10440000,13.4(0.00 %),20,270000,810,10710000,13555077,67.71
22/12/2020,-480,-6310000,13.1(-2.24 %),220,2910000,700,9220000,13554857,67.71
23/12/2020,-1770,-22540000,13(-0.76 %),110,1420000,1880,23960000,13554967,67.71
24/12/2020,-3491,-430330000,12.2(-6.15 %),5,630000,3496,430960000,13555727,67.71
25/12/2020,-2390,-29440000,12.9(5.74 %),490,6320000,2880,35760000,13555937,67.71
28/12/2020,-3710,-46020000,12.4(-3.88 %),20,260000,3730,46280000,13557797,67.7
29/12/2020,-9960,-124342000,12.6(1.61 %),2650,33058000,12610,157400000,13609477,67.58
30/12/2020,-726,-90620000,12.5(-0.79 %),1,130000,727,90750000,13592977,67.62
31/12/2020,17440,221923500,12.8(2.40 %),23180,293658500,5740,71735000,13575537,67.66
04/01/2021,600,7215000,12.4(-3.12 %),4000,49600000,3400,42385000,13582137,67.65
05/01/2021,-750,-96630000,13.25(6.85 %),30,3870000,780,100500000,13589107,67.63
06/01/2021,2300,30975000,13.35(0.75 %),5500,73225000,3200,42250000,13587337,67.63
07/01/2021,-610,-78770000,12.9(-3.37 %),0,0,610,78770000,13592747,67.62
08/01/2021,41400,558630000,13.75(6.59 %),48400,652255000,7000,93625000,13552037,67.72
11/01/2021,-11900,-173380000,14.65(6.55 %),7700,109060000,19600,282440000,13563937,67.69
12/01/2021,-8000,-118315000,14.7(0.34 %),400,5965000,8400,124280000,13571937,67.67
13/01/2021,17600,261415000,14.75(0.34 %),26200,389725000,8600,128310000,13554337,67.71
14/01/2021,900,131850000,15(1.69 %),1670,240660000,770,108810000,13537047,67.75
15/01/2021,-1300,-18355000,14.9(-0.67 %),2700,39855000,4000,58210000,13546637,67.73
18/01/2021,-590,-85530000,15.35(3.02 %),260,39410000,850,124940000,13548747,67.73
19/01/2021,-300,-3075000,14.3(-6.84 %),2000,30500000,2300,33575000,13552837,67.72
20/01/2021,1300,18350000,13.9(-2.80 %),5900,81180000,4600,62830000,13551537,67.72
21/01/2021,4600,66270000,14.5(4.32 %),4600,66270000,0,0,13546937,67.73
22/01/2021,1200,17170000,14.35(-1.03 %),1200,17170000,0,0,13545737,67.73
25/01/2021,30,4250000,14.2(-1.05 %),30,4250000,0,0,13561637,67.69
26/01/2021,200,2840000,13.5(-4.93 %),200,2840000,0,0,13545237,67.73
27/01/2021,10,1420000,13.2(-2.22 %),10,1420000,0,0,13561337,67.7
28/01/2021,-1500,-19000000,12.3(-6.82 %),0,0,1500,19000000,13546637,67.73
29/01/2021,20,2520000,13(5.69 %),20,2520000,0,0,13561137,67.7
01/02/2021,2700,35575000,12.9(-0.77 %),3200,41765000,500,6190000,13561137,67.7
02/02/2021,-8600,-106470000,13.05(1.16 %),3500,45035000,12100,151505000,13569737,67.68
03/02/2021,-110,-14260000,13.05(0.00 %),10,1340000,120,15600000,13555887,67.71
04/02/2021,500,64920000,13(-0.38 %),530,68900000,30,3980000,13551087,67.72
05/02/2021,340,45270000,13.35(2.69 %),380,50560000,40,5290000,13559387,67.7
08/02/2021,0,0,12.7(-4.87 %),0,0,0,0,13562437,67.69
09/02/2021,50,6490000,12.95(1.97 %),50,6490000,0,0,13560387,67.7
17/02/2021,680,89240000,13.4(3.47 %),1320,174250000,640,85010000,13547587,67.73
18/02/2021,-5000,-66140000,13.4(0.00 %),100,1340000,5100,67480000,13560137,67.7
19/02/2021,-130,-17660000,13.4(0.00 %),250,33550000,380,51210000,13544987,67.73
22/02/2021,-140,-18970000,13.4(0.00 %),40,5400000,180,24370000,13550987,67.72
23/02/2021,-1370,-183390000,13.6(1.49 %),40,5440000,1410,188830000,13555687,67.71
24/02/2021,10,1380000,13.5(-0.74 %),10,1380000,0,0,13559387,67.7
25/02/2021,-200,-2660000,13.5(0.00 %),800,10850000,1000,13510000,13576637,67.66
26/02/2021,40,5330000,13.45(-0.37 %),140,18690000,100,13360000,13573087,67.67
01/03/2021,-4900,-64275000,13.15(-2.23 %),0,0,4900,64275000,13573087,67.67
02/03/2021,-550,-72540000,13.2(0.38 %),0,0,550,72540000,13574087,67.67
03/03/2021,-1820,-240010000,13.1(-0.76 %),0,0,1820,240010000,13575087,67.66
04/03/2021,-280,-36680000,13(-0.76 %),0,0,280,36680000,13579987,67.65
05/03/2021,-3500,-46020000,13.2(1.54 %),3300,43480000,6800,89500000,13603087,67.6
08/03/2021,-33500,-461485000,14.1(6.82 %),1500,20835000,35000,482320000,13636587,67.52
09/03/2021,-9000,-129540000,14.3(1.42 %),0,0,9000,129540000,13645587,67.49
10/03/2021,-160,-22740000,14.2(-0.70 %),0,0,160,22740000,13608487,67.58
11/03/2021,-17600,-244865000,13.85(-2.46 %),2700,38160000,20300,283025000,13664787,67.45
12/03/2021,-3340,-462080000,13.8(-0.36 %),230,31750000,3570,493830000,13647507,67.49
15/03/2021,-310,-42020000,14(1.45 %),290,40310000,600,82330000,13646207,67.49
16/03/2021,-1900,-260210000,13.6(-2.86 %),10,1400000,1910,261610000,13666407,67.45
17/03/2021,-18000,-249930000,13.8(3.76 %),4000,54080000,22000,304010000,13738287,67.27
18/03/2021,-36900,-505270000,13.8(0.00 %),300,4160000,37200,509430000,13775187,67.19
19/03/2021,-10800,-156320000,14.35(3.99 %),1700,24465000,12500,180785000,13785987,67.16
22/03/2021,500,7350000,14.7(2.44 %),15500,229350000,15000,222000000,13785487,67.16
23/03/2021,-9500,-152545000,15.7(6.80 %),57500,873355000,67000,1025900000,13794987,67.14
24/03/2021,4000,66430000,16(1.91 %),10000,163830000,6000,97400000,13790987,67.15
25/03/2021,-840,-136100000,16(0.00 %),40,6400000,880,142500000,13724507,67.31
26/03/2021,1220,187020000,15.1(-5.62 %),1220,187020000,0,0,13779307,67.18
29/03/2021,-580,-92700000,16.15(6.95 %),20,3120000,600,95820000,13785107,67.16
30/03/2021,-5130,-884460000,17.25(6.81 %),1160,199880000,6290,1084340000,13782307,67.17
31/03/2021,3400,47290000,17.4(0.87 %),31600,536950000,28200,489660000,13840887,67.03
01/04/2021,7000,115500000,16.8(-3.45 %),7000,115500000,0,0,13756707,67.23
02/04/2021,3780,633340000,16.8(0.00 %),3980,666890000,200,33550000,13772807,67.19
05/04/2021,-14140,-2420880000,17.3(2.98 %),300,52400000,14440,2473280000,13798007,67.13
06/04/2021,-990,-171280000,16.5(-4.62 %),20,3450000,1010,174730000,13797807,67.13
07/04/2021,210,35280000,16.8(1.82 %),1220,206980000,1010,171700000,13787607,67.16
08/04/2021,190,32400000,16.7(-0.60 %),190,32400000,0,0,13930107,66.82
09/04/2021,-2700,-446630000,16.3(-2.40 %),520,86680000,3220,533310000,13935007,66.81
12/04/2021,0,0,16.5(1.23 %),0,0,0,0,13893207,66.9
13/04/2021,-33200,-532275000,16.25(-1.52 %),38700,619420000,71900,1151695000,13926407,66.83
14/04/2021,0,3450000,16.9(4.00 %),600,100440000,600,96990000,13932607,66.81
15/04/2021,500,8230000,16.4(-2.96 %),500,8230000,0,0,13925907,0.0
16/04/2021,60,9830000,16(-2.44 %),60,9830000,0,0,14003407,66.64
19/04/2021,10,1580000,15.8(-1.25 %),10,1580000,0,0,14009307,66.63
20/04/2021,300,5435000,16(1.27 %),5400,85105000,5100,79670000,13924907,66.83
22/04/2021,300,5370000,15.6(-2.50 %),4300,66120000,4000,60750000,13924607,66.83
23/04/2021,6300,97565000,15.5(-0.64 %),6300,97565000,0,0,13918307,66.85
26/04/2021,2140,315250000,14.65(-5.48 %),3440,505700000,1300,190450000,13964012,66.74
27/04/2021,900,13425000,14.85(1.37 %),1900,28475000,1000,15050000,13896007,66.9
28/04/2021,2100,325620000,15.75(6.06 %),2300,355570000,200,29950000,13943112,66.79
29/04/2021,41600,665815000,16.35(3.81 %),42000,671995000,400,6180000,13833407,67.05
04/05/2021,660,101010000,15.35(-6.12 %),660,101010000,0,0,13908512,66.87
05/05/2021,300,4700000,15.5(0.98 %),300,4700000,0,0,13914812,66.85
06/05/2021,5200,78320000,15.35(-0.97 %),5200,78320000,0,0,13909612,66.87
07/05/2021,810,122120000,15(-2.28 %),810,122120000,0,0,13897312,66.9
10/05/2021,-460,-65640000,14.35(-4.33 %),40,5840000,500,71480000,13896912,66.9
11/05/2021,1200,17810000,14.5(1.05 %),1200,17810000,0,0,13904912,66.88
12/05/2021,-500,-7260000,14.95(3.10 %),1400,20860000,1900,28120000,13905412,66.88
13/05/2021,1500,22750000,15(0.33 %),1500,22750000,0,0,13903912,66.88
14/05/2021,900,13790000,15.1(0.67 %),900,13790000,0,0,13903012,66.88
17/05/2021,20,3020000,14.95(-0.99 %),20,3020000,0,0,13898612,66.89
18/05/2021,10,1470000,14.7(-1.67 %),10,1470000,0,0,13898512,66.89
19/05/2021,10,1500000,14.85(1.02 %),10,1500000,0,0,13898412,66.89
20/05/2021,-5000,-73685000,14.75(-0.67 %),100,1490000,5100,75175000,13907612,66.87
21/05/2021,0,0,14.75(0.00 %),0,0,0,0,13907612,66.87
24/05/2021,500,72850000,14.5(-1.69 %),500,72850000,0,0,13893312,66.9
25/05/2021,730,103750000,14.1(-2.76 %),730,103750000,0,0,13891112,66.91
26/05/2021,-990,-136270000,13.6(-3.55 %),10,1430000,1000,137700000,13891012,66.91
27/05/2021,-5200,-70160000,13.4(-1.47 %),200,2740000,5400,72900000,13910412,66.86
28/05/2021,-900,-10305000,13.8(2.99 %),4100,55695000,5000,66000000,13911312,66.86
31/05/2021,200,2735000,13.7(-0.72 %),200,2735000,0,0,13911112,66.86
01/06/2021,-430,-56760000,13.2(-3.65 %),0,0,430,56760000,13901912,66.88
02/06/2021,9500,127740000,13.8(4.55 %),9500,127740000,0,0,13892412,66.91
03/06/2021,47700,683920000,14.5(5.07 %),57700,822920000,10000,139000000,13844712,67.02
04/06/2021,54700,797145000,14.55(0.34 %),54700,797145000,0,0,13790012,67.15
07/06/2021,150,21440000,14.3(-1.72 %),150,21440000,0,0,13787812,67.16
08/06/2021,10,1410000,13.9(-2.80 %),10,1410000,0,0,13797712,67.13
09/06/2021,510,70900000,14(0.72 %),510,70900000,0,0,13792612,67.14
10/06/2021,200,2860000,14(0.00 %),200,2860000,0,0,13783112,67.17
11/06/2021,160,22410000,14(0.00 %),160,22410000,0,0,13790812,67.15
14/06/2021,150,21260000,14.05(0.36 %),150,21260000,0,0,13789312,67.15
15/06/2021,20,2820000,14(-0.36 %),20,2820000,0,0,13789112,67.15
16/06/2021,-440,-58650000,14.05(0.36 %),710,99480000,1150,158130000,13782012,67.17
17/06/2021,0,0,14(-0.36 %),0,0,0,0,13782012,67.17
18/06/2021,0,0,14(0.00 %),0,0,0,0,13784212,67.16
21/06/2021,0,0,13.9(-0.71 %),0,0,0,0,13784212,67.16
22/06/2021,12300,171365000,14(0.72 %),12300,171365000,0,0,13781212,67.17
23/06/2021,800,11165000,13.9(-0.71 %),800,11165000,0,0,13780412,67.17
24/06/2021,530,72140000,13.75(-1.08 %),31950,4408100000,31420,4335960000,13775112,67.19
25/06/2021,1000,13780000,13.8(0.36 %),1000,13780000,0,0,13774112,67.19
28/06/2021,100,1400000,13.6(-1.45 %),100,1400000,0,0,13774012,67.19
29/06/2021,26400,358750000,14(2.94 %),26400,358750000,0,0,13747612,67.25
30/06/2021,16900,235385000,14(0.00 %),17000,236775000,100,1390000,13730712,67.29
01/07/2021,60,8300000,13.9(-0.71 %),60,8300000,0,0,13730012,67.29
02/07/2021,100,1385000,13.7(-1.44 %),100,1385000,0,0,13730512,67.29
05/07/2021,20,2700000,13.6(-0.73 %),20,2700000,0,0,13729812,67.29
06/07/2021,200,2660000,13.3(-2.21 %),5200,69160000,5000,66500000,13730112,67.29
07/07/2021,100,13230000,13.3(0.00 %),100,13230000,0,0,13723612,67.31
08/07/2021,30,4090000,13.5(1.50 %),30,4090000,0,0,13723312,67.31
09/07/2021,20,2660000,13.3(-1.48 %),20,2660000,0,0,13728112,67.3
12/07/2021,210,26790000,12.65(-4.89 %),210,26790000,0,0,13726012,67.3
13/07/2021,100,1260000,12.6(-0.40 %),100,1260000,0,0,13726412,67.3
14/07/2021,-3700,-47770000,13(3.17 %),1600,20600000,5300,68370000,13730112,67.29
15/07/2021,1100,14205000,13.2(1.54 %),1100,14205000,0,0,13729012,67.3
16/07/2021,500,6675000,13.35(1.14 %),500,6675000,0,0,13728512,67.3
19/07/2021,0,0,12.9(-3.37 %),0,0,0,0,13728012,67.3
20/07/2021,200,2550000,12.8(-0.78 %),200,2550000,0,0,13728312,67.3
21/07/2021,-4400,-53800000,12.7(-0.78 %),2200,28040000,6600,81840000,13732712,67.29
22/07/2021,300,3850000,12.8(0.79 %),300,3850000,0,0,13732412,67.29
23/07/2021,30,3810000,12.6(-1.56 %),30,3810000,0,0,13725012,67.31
26/07/2021,10,1290000,12.75(1.19 %),10,1290000,0,0,13731512,67.29
27/07/2021,600,7690000,12.7(-0.39 %),600,7690000,0,0,13731412,67.29
28/07/2021,1500,18995000,12.8(0.79 %),1500,18995000,0,0,13729912,67.29
29/07/2021,-13800,-172440000,12.5(-2.34 %),200,2560000,14000,175000000,13743712,67.26
30/07/2021,-1900,-22225000,13.1(4.80 %),5400,70275000,7300,92500000,13745612,67.26
02/08/2021,400,5280000,13.2(0.76 %),400,5280000,0,0,13723812,67.31
03/08/2021,-400,-5270000,13.05(-1.14 %),100,1330000,500,6600000,13724212,67.31
04/08/2021,200,2650000,13.05(0.00 %),200,2650000,0,0,13724012,67.31
05/08/2021,-14900,-192130000,13.05(0.00 %),100,1320000,15000,193450000,13738912,67.27
06/08/2021,0,0,13(-0.38 %),0,0,0,0,13738912,67.27
09/08/2021,200,2620000,13.1(0.77 %),200,2620000,0,0,13738712,67.27
10/08/2021,-24900,-336165000,13.5(3.05 %),100,1385000,25000,337550000,13763612,67.21
11/08/2021,-16000,-217425000,13.8(2.22 %),16000,218865000,32000,436290000,13779612,67.18
12/08/2021,100,1375000,13.65(-1.09 %),100,1375000,0,0,13779512,67.18
13/08/2021,200,0,13.65(0.00 %),200,0,0,0,13779312,67.18
16/08/2021,0,0,13.6(-0.37 %),0,0,0,0,13779312,67.18
17/08/2021,-224900,-3258970000,14.55(6.99 %),100,1380000,225000,3260350000,14229112,66.1
18/08/2021,4800,72560000,15.3(5.15 %),4800,72560000,0,0,13774512,67.19
19/08/2021,900,14240000,15.9(3.92 %),1000,15800000,100,1560000,13773612,67.19
20/08/2021,6200,92400000,14.9(-6.29 %),6200,92400000,0,0,13767412,67.2
23/08/2021,3300,47725000,14.4(-3.36 %),3400,49205000,100,1480000,13764112,67.21
24/08/2021,112900,1592040000,14.05(-2.43 %),112900,1592040000,0,0,13651212,67.48
25/08/2021,29900,420040000,15(6.76 %),30400,426940000,500,6900000,13621312,67.55
26/08/2021,3100,46455000,15.05(0.33 %),3700,55935000,600,9480000,13618212,67.56
27/08/2021,4400,67610000,15.25(1.33 %),4400,67610000,0,0,13613812,67.57
30/08/2021,600,9200000,15.3(0.33 %),600,9200000,0,0,13613212,67.57
31/08/2021,300,4885000,15.3(0.00 %),15300,233610000,15000,228725000,13612912,67.57
01/09/2021,-19100,-291510000,15.3(0.00 %),0,0,19100,291510000,13853642,67.0
06/09/2021,-9700,-148350000,15.3(0.00 %),300,4650000,10000,153000000,13863342,66.98
07/09/2021,-20000,-301240000,14.95(-2.29 %),0,0,20000,301240000,13883342,66.93
08/09/2021,0,0,14.85(-0.67 %),0,0,0,0,13883342,66.93
09/09/2021,-3200,-47840000,14.9(0.34 %),0,0,3200,47840000,13886542,66.92
10/09/2021,-6800,-101660000,14.95(0.34 %),0,0,6800,101660000,13893342,66.9
13/09/2021,-31700,-476610000,14.9(-0.33 %),100,1530000,31800,478140000,13925042,66.83
14/09/2021,-900,-13370000,14.8(-0.67 %),100,1480000,1000,14850000,13925942,66.83
15/09/2021,-225000,-3437820000,15.8(6.76 %),5000,78680000,230000,3516500000,14150942,66.29
16/09/2021,4900,83605000,16.9(6.96 %),25200,421775000,20300,338170000,14146042,66.3
17/09/2021,105700,1825535000,17.6(4.14 %),106200,1834105000,500,8570000,14040342,66.55
20/09/2021,81200,1424405000,17.6(0.00 %),87200,1528505000,6000,104100000,13959142,66.75
21/09/2021,18500,315780000,17.4(-1.14 %),18500,315780000,0,0,13940642,66.79
22/09/2021,37800,666140000,17.8(2.30 %),38800,683640000,1000,17500000,13902842,66.88
23/09/2021,-52500,-1002605000,19(6.74 %),34100,617195000,86600,1619800000,13955342,66.76
24/09/2021,29300,556870000,19(0.00 %),30300,575850000,1000,18980000,13926042,66.83
27/09/2021,2300,41400000,18(-5.26 %),2300,41400000,0,0,13923742,66.83
28/09/2021,26000,445675000,17.9(-0.56 %),26000,445675000,0,0,13897742,66.89
29/09/2021,300,5435000,18(0.56 %),2400,43235000,2100,37800000,13897442,66.89
30/09/2021,16700,299050000,17.9(-0.56 %),17900,320640000,1200,21590000,13880742,66.93
01/10/2021,-52800,-924840000,17.5(-2.23 %),25680,427572000,78480,1352412000,13911542,66.86
04/10/2021,2400,42020000,17.7(1.14 %),2400,42020000,0,0,13909142,66.87
05/10/2021,-10500,-187355000,17.7(0.00 %),100,1800000,10600,189155000,13919642,66.84
06/10/2021,-67500,-1202075000,17.8(0.56 %),100,1800000,67600,1203875000,13987142,0.0
07/10/2021,-13200,-235770000,17.9(0.56 %),0,0,13200,235770000,14000342,0.0
08/10/2021,-23800,-423460000,17.9(0.00 %),0,0,23800,423460000,14024142,0.0
11/10/2021,0,0,17.85(-0.28 %),0,0,0,0,14024142,0.0
12/10/2021,11400,217010000,18.2(1.96 %),32400,583570000,21000,366560000,14012742,0.0
13/10/2021,51800,940750000,18.25(0.27 %),61800,1120750000,10000,180000000,13960942,0.0
14/10/2021,30700,563555000,18.3(0.27 %),30700,563555000,0,0,13930242,0.0
15/10/2021,42900,792880000,18.5(1.09 %),48600,898330000,5700,105450000,13887342,0.0
18/10/2021,62000,1148510000,18.55(0.27 %),67200,1244860000,5200,96350000,13825342,0.0
19/10/2021,2700,49495000,18.3(-1.35 %),2700,49495000,0,0,13822642,0.0
20/10/2021,3000,53950000,17.9(-2.19 %),3000,53950000,0,0,13819642,0.0
21/10/2021,49200,906540000,18.8(5.03 %),82200,1523040000,33000,616500000,13773442,0.0
22/10/2021,1200,22720000,18.8(0.00 %),1200,22720000,0,0,13772242,0.0
25/10/2021,46000,865190000,18.75(-0.27 %),48100,904580000,2100,39390000,13726242,0.0
26/10/2021,34000,636275000,18.7(-0.27 %),40000,748000000,6000,111725000,13692242,0.0
27/10/2021,-3600,-67950000,19.75(5.61 %),2400,47250000,6000,115200000,13695842,0.0
28/10/2021,-2800,-54750000,19.5(-1.27 %),200,3900000,3000,58650000,13698642,67.37
29/10/2021,37700,737695000,19.65(0.77 %),37700,737695000,0,0,13660942,67.46
01/11/2021,-4200,-81675000,19.3(-1.78 %),3000,58365000,7200,140040000,13711042,67.34
02/11/2021,-66600,-1286155000,19.65(1.81 %),40700,792390000,107300,2078545000,13777642,67.18
03/11/2021,0,0,20(1.78 %),0,0,0,0,13777642,67.18
04/11/2021,-28400,-609980400,20.7(3.50 %),21600,386719600,50000,996700000,13806042,0.0
05/11/2021,-19500,-386920000,20.7(0.00 %),11200,231840000,30700,618760000,13797142,0.0
08/11/2021,-47100,-949715000,20.2(-2.42 %),28100,572095000,75200,1521810000,13824742,67.07
09/11/2021,-55300,-1122990000,19.9(-1.49 %),2200,45320000,57500,1168310000,13880042,66.94
10/11/2021,0,0,19.65(-1.26 %),0,0,0,0,13880042,66.94
11/11/2021,-54100,-1067065000,19.7(0.25 %),3800,75065000,57900,1142130000,13934142,66.81
12/11/2021,-62900,-1241180000,19.8(0.51 %),100,1960000,63000,1243140000,13997042,66.66
15/11/2021,-41200,-803765000,19.4(-2.02 %),700,14060000,41900,817825000,14038242,66.56
16/11/2021,-27600,-538585000,19.5(0.52 %),900,17590000,28500,556175000,14065842,66.49
17/11/2021,-143700,-2789555000,19.2(-1.54 %),1900,36935000,145600,2826490000,14209542,66.15
18/11/2021,-29400,-566085000,19.6(2.08 %),8400,162200000,37800,728285000,14238942,66.08
19/11/2021,-17600,-337090000,18.95(-3.32 %),1500,28830000,19100,365920000,14256542,66.04
22/11/2021,0,-375000,17.65(-6.86 %),1500,27095000,1500,27470000,14256542,66.04
23/11/2021,19700,358840000,18.2(3.12 %),22600,410305000,2900,51465000,14236842,66.09
24/11/2021,11000,201440000,18.3(0.55 %),14000,256255000,3000,54815000,14225842,66.11
25/11/2021,3400,62340000,18.3(0.00 %),7100,129930000,3700,67590000,14222442,66.12
26/11/2021,-500,-8675000,17.9(-2.19 %),1600,29120000,2100,37795000,14222942,0.0
29/11/2021,19000,309077400,17.95(0.28 %),22900,357971000,3900,48893600,14203942,0.0
30/11/2021,40900,742335000,18.3(1.95 %),46700,848105000,5800,105770000,14182042,66.22
01/12/2021,-10500,-193075000,18.2(-0.55 %),0,0,10500,193075000,14267892,66.01
02/12/2021,1700,31135000,18.3(0.55 %),1700,31135000,0,0,14266192,66.02
03/12/2021,6500,117000000,18(-1.64 %),6500,117000000,0,0,14259692,66.03
06/12/2021,15900,277075000,17.1(-5.00 %),16000,278835000,100,1760000,14243792,66.07
07/12/2021,3000,51660000,17.3(1.17 %),3200,55105000,200,3445000,14240792,66.08
08/12/2021,1200,20800000,17.35(0.29 %),1200,20800000,0,0,14239592,66.08
09/12/2021,6300,109075000,17.25(-0.58 %),6300,109075000,0,0,14233292,0.0
10/12/2021,1300,22565000,17.3(0.29 %),1300,22565000,0,0,14231992,66.1
13/12/2021,1900,33215000,17.5(1.16 %),2700,47355000,800,14140000,14230092,66.1
14/12/2021,400,7035000,17.4(-0.57 %),500,8770000,100,1735000,14229692,0.0
15/12/2021,400,6975000,17.65(1.44 %),700,12305000,300,5330000,14229292,0.0
16/12/2021,-4000,-70800000,17.7(0.28 %),0,0,4000,70800000,14233292,0.0
17/12/2021,-24500,-429510000,17.75(0.28 %),100,1745000,24600,431255000,14257792,0.0
20/12/2021,400,7325000,17.6(-0.85 %),4500,79875000,4100,72550000,14257392,0.0
21/12/2021,183900,3226010000,18.8(6.82 %),185800,3259935000,1900,33925000,14073492,0.0
22/12/2021,-11900,-223445000,18.5(-1.60 %),0,0,11900,223445000,14085392,0.0
23/12/2021,0,0,17.65(-4.59 %),0,0,0,0,14085392,0.0
24/12/2021,0,0,17.05(-3.67 %),0,0,0,0,14085392,0.0
27/12/2021,-275500,-4605360000,16.95(-0.88 %),13600,226835000,289100,4832195000,14178192,66.23
28/12/2021,5000,87085000,17.3(1.76 %),5000,87085000,0,0,14173192,0.0
29/12/2021,34700,608250000,17.65(2.02 %),37800,662320000,3100,54070000,14690092,65.01
30/12/2021,53900,955785000,17.8(0.56 %),54100,959305000,200,3520000,14635992,65.14
31/12/2021,56600,1002385000,17.8(0.00 %),60600,1072295000,4000,69910000,14578492,65.27
04/01/2022,1000,17635000,17.65(-0.84 %),1200,21165000,200,3530000,14577492,65.27
05/01/2022,5000,88590000,17.75(0.28 %),5000,88590000,0,0,14576492,65.28
06/01/2022,900,16090000,17.8(0.00 %),900,16090000,0,0,14575792,65.28
07/01/2022,5300,94235000,17.85(0.28 %),5300,94235000,0,0,14570492,65.29
10/01/2022,3400,28601600,17.7(-1.12 %),3500,28601600,100,0,14566992,65.3
11/01/2022,-500,-8860000,17.55(-0.85 %),500,8785000,1000,17645000,14566492,65.3
12/01/2022,-2800,-49205000,17.65(0.28 %),2900,50755000,5700,99960000,14563692,65.31
13/01/2022,-5300,-92965000,18.3(3.39 %),800,14090000,6100,107055000,14563892,65.31
14/01/2022,3300,58375000,18(-1.64 %),3500,61965000,200,3590000,14566092,65.3
17/01/2022,-600,-9765000,17.3(-3.89 %),2500,44520000,3100,54285000,14569692,65.29
18/01/2022,3000,52275000,17.65(2.02 %),3200,55725000,200,3450000,14566692,65.3
19/01/2022,-900,-15840000,16.2(-8.47 %),2100,34080000,3000,49920000,14567692,65.3
20/01/2022,2000,31550000,16.05(2.23 %),2100,33155000,100,1605000,14565792,65.3
21/01/2022,8400,134755000,16(0.00 %),10200,163200000,1800,28445000,14558592,65.32
24/01/2022,100,1530000,15.3(-4.38 %),100,1530000,0,0,14558592,65.32
