Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2019,7.26,9.7,0.2(2.11 %),1000,9700000,0,0,9.7,9.7,9.7
30/08/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/11/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/12/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/01/2020,7.26,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
06/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/01/2020,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2020,6.67,8.9,-0.8(-8.25 %),66000,587400000,0,0,8.9,8.9,8.9
04/02/2020,6.67,8.9,0(0.00 %),59000,486330000,0,0,8.2,8.9,8.2
05/02/2020,6.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/02/2020,6.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/02/2020,6.7,8.6,0(0.00 %),0,0,7824,62592000,8.6,8.6,8.6
12/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/02/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/03/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/04/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/05/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2020,6.7,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
03/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/08/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/09/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/09/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/09/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/09/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/09/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2020,6.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
