Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
08/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
09/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/12/2016,19.19,36.0,3.1(9.42 %),100,3600000,0,0,36.0,36.0,36.0
21/12/2016,19.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/12/2016,19.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/12/2016,19.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/12/2016,19.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/12/2016,19.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/12/2016,19.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/12/2016,19.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/12/2016,20.41,38.3,2.3(6.39 %),100,3830000,0,0,38.3,38.3,38.3
03/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
04/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
05/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
06/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
09/01/2017,20.41,38.3,0(0.00 %),0,0,20,690000,38.3,38.3,38.3
10/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
12/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
13/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
16/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
17/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
18/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
19/01/2017,20.41,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
20/01/2017,18.39,34.5,-3.8(-9.92 %),100,3450000,0,0,34.5,34.5,34.5
23/01/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/01/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/01/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/02/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/02/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/02/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/02/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/02/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
09/02/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/02/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/02/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/02/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
15/02/2017,18.39,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
16/02/2017,16.57,31.1,-3.4(-9.86 %),100,3110000,0,0,31.1,31.1,31.1
17/02/2017,14.92,28.0,-3.1(-9.97 %),100,2800000,0,0,28.0,28.0,28.0
20/02/2017,13.43,25.2,-2.8(-10.00 %),200,5040000,0,0,25.2,25.2,25.2
21/02/2017,12.1,22.7,-2.5(-9.92 %),331,7751700,0,0,22.7,24.0,22.7
22/02/2017,13.27,24.9,2.2(9.69 %),1400,31810000,0,0,20.6,24.9,20.6
23/02/2017,11.99,22.5,-2.4(-9.64 %),1500,36870000,0,0,24.9,24.9,22.5
24/02/2017,12.2,22.9,0.4(1.78 %),602,12799400,0,0,20.5,22.9,20.4
27/02/2017,12.79,24.0,1.1(4.80 %),360,8455000,0,0,22.8,25.0,22.8
28/02/2017,12.79,24.0,0(0.00 %),210,5230000,0,0,26.0,26.0,24.0
01/03/2017,12.74,23.9,-0.1(-0.42 %),2600,57410000,0,0,26.0,26.0,21.6
02/03/2017,13.32,25.0,1.1(4.60 %),400,9800000,0,0,23.5,26.0,23.5
03/03/2017,13.32,25.0,0(0.00 %),503,12442500,20,450000,26.5,26.5,23.5
06/03/2017,12.2,22.9,-2.1(-8.40 %),690,15740000,0,0,23.0,23.0,22.6
07/03/2017,12.2,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/03/2017,12.9,24.2,1.3(5.68 %),308,7298800,0,0,23.3,24.2,23.3
09/03/2017,12.91,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/03/2017,12.91,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/03/2017,12.91,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/03/2017,13.98,24.8,1.9(8.30 %),4970,112790000,0,0,21.5,25.1,21.5
15/03/2017,12.63,22.4,-2.4(-9.68 %),1930,44452000,0,0,25.0,27.0,22.4
16/03/2017,13.87,24.6,2.2(9.82 %),4600,102480000,0,0,22.2,24.6,21.6
17/03/2017,14.94,26.5,1.9(7.72 %),100,2650000,0,0,26.5,26.5,26.5
20/03/2017,15.17,26.9,0.4(1.51 %),300,7770000,0,0,23.9,26.9,23.9
21/03/2017,13.7,24.3,-2.6(-9.67 %),100,2430000,0,0,24.3,24.3,24.3
22/03/2017,13.93,24.7,0.4(1.65 %),16200,365740000,0,0,24.3,25.8,22.5
23/03/2017,14.26,25.3,0.6(2.43 %),400,10190000,0,0,26.0,26.0,25.3
24/03/2017,14.66,26.0,0.7(2.77 %),300,7830000,0,0,26.3,26.3,26.0
27/03/2017,15.79,28.0,2(7.69 %),4300,103920000,0,0,26.5,28.0,23.5
28/03/2017,16.63,29.5,1.5(5.36 %),300,8424000,0,0,28.5,29.5,28.5
29/03/2017,16.91,30.0,0.5(1.69 %),400,11810000,0,0,32.0,32.0,26.6
30/03/2017,16.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/03/2017,16.91,30.0,0(0.00 %),60,1620000,0,0,30.0,30.0,30.0
03/04/2017,16.46,29.2,-0.8(-2.67 %),300,8760000,0,0,29.2,29.2,29.2
04/04/2017,16.86,29.9,0.7(2.40 %),100,2990000,0,0,29.9,29.9,29.9
05/04/2017,16.86,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/04/2017,16.86,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/04/2017,16.86,29.9,0(0.00 %),1000,29870000,0,0,29.8,29.9,29.8
11/04/2017,15.22,27.0,-2.9(-9.70 %),300,8100000,0,0,27.0,27.0,27.0
12/04/2017,15.17,26.9,-0.1(-0.37 %),2000,51060000,0,0,28.0,29.0,24.3
13/04/2017,15.79,28.0,1.1(4.09 %),200,5550000,0,0,27.5,28.0,27.5
14/04/2017,16.91,30.0,2(7.14 %),100,3000000,0,0,30.0,30.0,30.0
17/04/2017,16.86,29.9,-0.1(-0.33 %),1500,43430000,0,0,27.1,29.9,27.1
18/04/2017,16.91,30.0,0.1(0.33 %),700,21100000,0,0,32.0,32.0,29.0
19/04/2017,16.29,28.9,-1.1(-3.67 %),300,8480000,0,0,27.0,28.9,27.0
20/04/2017,15.79,28.0,-0.9(-3.11 %),300,8020000,0,0,26.1,28.0,26.1
21/04/2017,15.22,27.0,-1(-3.57 %),200,5400000,0,0,27.0,27.0,27.0
24/04/2017,16.63,29.5,2.5(9.26 %),500,13750000,0,0,27.0,29.5,27.0
25/04/2017,16.91,30.0,0.5(1.69 %),110,3267000,0,0,30.0,30.0,30.0
26/04/2017,16.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/04/2017,16.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/04/2017,16.63,29.5,-0.5(-1.67 %),1000,29100000,26600,758100000,30.0,30.0,28.5
03/05/2017,16.07,28.5,-1(-3.39 %),300,8700000,0,0,30.0,30.0,28.5
04/05/2017,16.91,30.0,1.5(5.26 %),106,3168000,0,0,30.0,30.0,30.0
05/05/2017,16.35,29.0,-1(-3.33 %),600,18000000,0,0,30.0,32.5,29.0
08/05/2017,16.07,28.5,-0.5(-1.72 %),300,8750000,0,0,30.0,30.0,28.5
09/05/2017,16.35,29.0,0.5(1.75 %),200,5900000,0,0,30.0,30.0,29.0
10/05/2017,16.35,29.0,0(0.00 %),400,12000000,0,0,30.0,31.0,29.0
11/05/2017,16.35,29.0,0(0.00 %),600,16330000,0,0,29.5,29.5,26.2
12/05/2017,16.07,28.5,-0.5(-1.72 %),1300,35870000,0,0,29.5,29.5,26.2
15/05/2017,16.07,28.5,0(0.00 %),1100,29470000,0,0,29.5,29.5,26.0
16/05/2017,15.73,27.9,-0.6(-2.11 %),100,2790000,0,0,27.9,27.9,27.9
17/05/2017,14.6,25.9,-2(-7.17 %),3100,80170000,0,0,29.4,29.4,25.3
18/05/2017,14.55,25.8,-0.1(-0.39 %),100,2580000,0,0,25.8,25.8,25.8
19/05/2017,15.62,27.7,1.9(7.36 %),208,5756400,0,0,27.8,27.8,27.7
22/05/2017,16.63,29.5,1.8(6.50 %),200,5840000,0,0,28.9,29.5,28.9
23/05/2017,16.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/05/2017,16.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/05/2017,16.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/05/2017,15.39,27.3,-2.2(-7.46 %),500,13500000,0,0,26.6,27.9,26.6
29/05/2017,16.24,28.8,1.5(5.49 %),100,2880000,0,0,28.8,28.8,28.8
30/05/2017,16.24,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
31/05/2017,16.29,28.9,0.1(0.35 %),6700,191190000,0,0,28.7,29.7,26.0
01/06/2017,16.29,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
02/06/2017,15.73,27.9,-1(-3.46 %),500,13270000,0,0,26.2,27.9,26.2
05/06/2017,16.01,28.4,0.5(1.79 %),2243,57404900,0,0,28.4,28.4,25.3
06/06/2017,16.01,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
07/06/2017,15.79,28.0,-0.4(-1.41 %),1700,46820000,0,0,28.3,29.4,26.0
08/06/2017,15.5,27.5,-0.5(-1.79 %),4400,119080000,0,0,27.0,28.9,25.7
09/06/2017,16.01,28.4,0.9(3.27 %),107,3032500,0,0,28.4,28.4,28.4
12/06/2017,15.5,27.5,-0.9(-3.17 %),621,17646500,0,0,28.6,28.9,27.5
13/06/2017,15.5,27.5,0(0.00 %),300,8390000,0,0,28.0,28.4,27.5
14/06/2017,16.01,28.4,0.9(3.27 %),100,2840000,0,0,28.4,28.4,28.4
15/06/2017,16.01,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
16/06/2017,16.01,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
19/06/2017,16.63,29.5,1.1(3.87 %),920,26080000,0,0,28.0,29.5,28.0
20/06/2017,17.48,31.0,1.5(5.08 %),3700,111610000,0,0,28.9,31.0,28.9
21/06/2017,18.55,32.9,1.9(6.13 %),1600,50270000,0,0,30.9,33.0,28.0
22/06/2017,19.17,34.0,1.1(3.34 %),300,10000000,0,0,33.0,34.0,33.0
23/06/2017,19.17,34.0,0(0.00 %),900,28220000,0,0,34.0,34.0,30.6
26/06/2017,19.73,35.0,1(2.94 %),100,3500000,0,0,35.0,35.0,35.0
27/06/2017,19.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/06/2017,19.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/06/2017,19.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/06/2017,20.18,35.8,0.8(2.29 %),200,7020000,0,0,34.4,35.8,34.4
03/07/2017,20.18,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
04/07/2017,20.18,35.8,0(0.00 %),100,3230000,0,0,35.8,35.8,35.8
05/07/2017,20.18,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
06/07/2017,20.18,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
07/07/2017,20.18,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
10/07/2017,20.18,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
11/07/2017,20.18,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
12/07/2017,20.18,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
13/07/2017,20.18,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
14/07/2017,20.18,35.8,0(0.00 %),41,1611300,0,0,35.8,35.8,35.8
17/07/2017,20.18,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
18/07/2017,20.18,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
19/07/2017,20.86,37.0,1.2(3.35 %),1800,60610000,0,0,32.3,37.5,32.3
20/07/2017,20.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/07/2017,22.55,40.0,3(8.11 %),4100,147610000,0,0,37.0,40.0,33.3
24/07/2017,22.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/07/2017,22.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/07/2017,22.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/07/2017,22.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/07/2017,22.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/07/2017,22.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/08/2017,22.55,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/08/2017,20.3,36.0,-4(-10.00 %),300,11800000,0,0,40.0,42.0,36.0
03/08/2017,19.73,35.0,-1(-2.78 %),600,20360000,0,0,39.0,39.0,32.4
04/08/2017,19.73,35.0,0(0.00 %),39,1501500,0,0,35.0,35.0,35.0
07/08/2017,17.76,31.5,-3.5(-10.00 %),600,19520000,0,0,37.5,37.5,31.5
08/08/2017,17.76,31.5,0(0.00 %),3451,102708400,0,0,28.7,31.5,28.4
09/08/2017,18.04,32.0,0.5(1.59 %),1000,32000000,0,0,32.0,32.0,32.0
10/08/2017,18.1,32.1,0.1(0.31 %),500,14770000,0,0,29.0,32.1,28.8
11/08/2017,18.15,32.2,0.1(0.31 %),630,18682000,0,0,29.0,32.2,29.0
14/08/2017,18.1,32.1,-0.1(-0.31 %),301,9620000,0,0,34.5,34.5,29.3
15/08/2017,19.39,34.4,2.3(7.17 %),800,26080000,0,0,32.1,34.4,32.1
16/08/2017,19.39,34.4,0(0.00 %),20,630000,0,0,34.4,34.4,34.4
17/08/2017,18.83,33.4,-1(-2.91 %),200,6440000,0,0,31.0,33.4,31.0
18/08/2017,17.03,30.2,-3.2(-9.58 %),100,3020000,0,0,30.2,30.2,30.2
21/08/2017,17.48,31.0,0.8(2.65 %),590,18399000,0,0,31.0,32.9,31.0
22/08/2017,17.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/08/2017,17.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/08/2017,18.83,33.4,2.4(7.74 %),100,3340000,0,0,33.4,33.4,33.4
25/08/2017,18.83,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
28/08/2017,19.96,35.4,2(5.99 %),400,13580000,0,0,33.0,35.4,33.0
29/08/2017,19.96,35.4,0(0.00 %),14,472700,0,0,35.4,35.4,35.4
30/08/2017,18.27,32.4,-3(-8.47 %),607,20544300,0,0,35.4,38.0,32.4
31/08/2017,17.76,31.5,-0.9(-2.78 %),2223,70354800,0,0,35.5,35.5,29.6
01/09/2017,17.48,31.0,-0.5(-1.59 %),100,3100000,0,0,31.0,31.0,31.0
05/09/2017,17.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/09/2017,18.72,33.2,2.2(7.10 %),200,6710000,0,0,33.9,33.9,33.2
07/09/2017,19.39,34.4,1.2(3.61 %),109,3741500,0,0,34.4,34.4,34.4
08/09/2017,19.39,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
11/09/2017,18.04,32.0,-2.4(-6.98 %),200,6300000,0,0,31.0,32.0,31.0
12/09/2017,18.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/09/2017,18.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/09/2017,16.91,30.0,-2(-6.25 %),500,15150000,0,0,30.0,31.5,30.0
15/09/2017,16.91,30.0,0(0.00 %),1100,32990000,0,0,29.0,32.9,29.0
18/09/2017,16.35,29.0,-1(-3.33 %),600,17500000,0,0,29.0,30.0,29.0
19/09/2017,16.91,30.0,1(3.45 %),900,26350000,0,0,28.0,31.5,28.0
20/09/2017,16.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/09/2017,16.91,30.0,0(0.00 %),500,14950000,0,0,32.5,32.5,29.0
22/09/2017,18.27,32.4,2.4(8.00 %),500,15430000,0,0,29.0,32.4,29.0
25/09/2017,18.27,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/09/2017,16.91,30.0,-2.4(-7.41 %),210,6355000,0,0,30.5,30.5,30.0
27/09/2017,16.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/09/2017,16.91,30.0,0(0.00 %),700,20740000,0,0,29.0,32.4,29.0
29/09/2017,18.49,32.8,2.8(9.33 %),2200,67140000,0,0,29.0,32.8,29.0
02/10/2017,18.49,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
03/10/2017,16.91,30.0,-2.8(-8.54 %),800,24380000,0,0,34.5,34.5,29.6
04/10/2017,16.8,29.8,-0.2(-0.67 %),500,14580000,0,0,29.0,29.8,29.0
05/10/2017,16.91,30.0,0.2(0.67 %),500,14600000,0,0,29.0,30.0,29.0
06/10/2017,16.35,29.0,-1(-3.33 %),200,5800000,0,0,29.0,29.0,29.0
09/10/2017,16.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/10/2017,16.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/10/2017,16.29,28.9,-0.1(-0.34 %),710,19900000,0,0,26.4,29.0,26.4
12/10/2017,16.29,28.9,0(0.00 %),300,8580000,0,0,28.0,28.9,28.0
13/10/2017,16.29,28.9,0(0.00 %),300,8490000,0,0,28.0,28.9,28.0
16/10/2017,16.29,28.9,0(0.00 %),200,5610000,0,0,27.2,28.9,27.2
17/10/2017,16.29,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/10/2017,17.48,31.0,2.1(7.27 %),2100,58170000,0,0,26.2,31.0,26.2
19/10/2017,16.8,29.8,-1.2(-3.87 %),4210,117829000,0,0,27.9,29.8,27.9
20/10/2017,16.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
23/10/2017,16.86,29.9,0.1(0.34 %),1400,40120000,0,0,27.0,30.0,27.0
24/10/2017,16.35,29.0,-0.9(-3.01 %),300,8300000,0,0,27.0,29.0,27.0
25/10/2017,16.24,28.8,-0.2(-0.69 %),200,5680000,0,0,28.0,28.8,28.0
26/10/2017,16.24,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
27/10/2017,16.24,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
30/10/2017,16.24,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
31/10/2017,17.42,30.9,2.1(7.29 %),600,17970000,0,0,28.0,30.9,28.0
01/11/2017,17.42,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/11/2017,17.42,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/11/2017,15.79,28.0,-2.9(-9.39 %),100,2800000,0,0,28.0,28.0,28.0
06/11/2017,15.95,28.3,0.3(1.07 %),846,23168400,0,0,27.0,28.4,27.0
07/11/2017,15.95,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
08/11/2017,17.2,30.5,2.2(7.77 %),2000,57660000,0,0,27.0,30.5,27.0
09/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
15/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/11/2017,17.2,30.5,0(0.00 %),10,275000,0,0,30.5,30.5,30.5
24/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/11/2017,17.2,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/11/2017,17.36,30.8,0.3(0.98 %),700,21560000,0,0,30.8,30.8,30.8
30/11/2017,18.6,33.0,2.2(7.14 %),4400,132400000,0,0,29.0,33.0,27.8
01/12/2017,18.6,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/12/2017,18.6,33.0,0(0.00 %),40,1200000,0,0,33.0,33.0,33.0
05/12/2017,16.74,29.7,-3.3(-10.00 %),200,5970000,0,0,30.0,30.0,29.7
06/12/2017,16.35,29.0,-0.7(-2.36 %),1000,28300000,0,0,28.0,29.0,28.0
07/12/2017,16.35,29.0,0(0.00 %),2300,64830000,0,0,28.0,31.4,27.0
08/12/2017,15.22,27.0,-2(-6.90 %),660,17796000,0,0,27.0,27.0,27.0
11/12/2017,16.35,29.0,2(7.41 %),300,8500000,0,0,28.0,29.0,28.0
12/12/2017,16.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/12/2017,16.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/12/2017,16.24,28.8,-0.2(-0.69 %),600,16700000,0,0,27.0,29.0,26.2
15/12/2017,16.29,28.9,0.1(0.35 %),300,8490000,0,0,28.0,28.9,28.0
18/12/2017,16.24,28.8,-0.1(-0.35 %),500,13980000,0,0,28.0,28.8,27.0
19/12/2017,16.18,28.7,-0.1(-0.35 %),610,17050000,0,0,28.0,28.7,27.5
20/12/2017,16.12,28.6,-0.1(-0.35 %),38700,1080050000,0,0,27.9,28.7,27.9
21/12/2017,16.24,28.8,0.2(0.70 %),28400,792480000,0,0,27.9,28.8,27.9
22/12/2017,16.24,28.8,0(0.00 %),43400,1210980000,0,0,27.9,28.8,27.9
25/12/2017,17.82,31.6,2.8(9.72 %),31010,874110000,0,0,27.9,31.6,27.9
26/12/2017,18.6,33.0,1.4(4.43 %),50700,1466170000,0,0,28.7,33.0,28.7
27/12/2017,17.48,31.0,-2(-6.06 %),42500,1275200000,0,0,30.0,31.0,30.0
28/12/2017,17.48,31.0,0(0.00 %),5,140000,0,0,31.0,31.0,31.0
29/12/2017,17.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/01/2018,16.63,29.5,-1.5(-4.84 %),711,20241000,0,0,28.5,29.5,28.2
03/01/2018,16.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/01/2018,16.07,28.5,-1(-3.39 %),700,19780000,0,0,28.3,28.5,28.2
05/01/2018,16.24,28.8,0.3(1.05 %),1200,34330000,0,0,28.0,30.4,28.0
08/01/2018,16.35,29.0,0.2(0.69 %),1610,45220000,0,0,28.0,29.0,28.0
09/01/2018,16.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/01/2018,16.35,29.0,0(0.00 %),6,159600,0,0,29.0,29.0,29.0
11/01/2018,16.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/01/2018,16.01,28.4,-0.6(-2.07 %),1700,45910000,0,0,26.2,28.7,26.2
15/01/2018,16.29,28.9,0.5(1.76 %),332,9427200,0,0,28.0,28.9,28.0
16/01/2018,16.29,28.9,0(0.00 %),900,25740000,0,0,28.0,28.9,28.0
17/01/2018,16.72,28.3,0.7(2.54 %),400,11190000,0,0,28.5,28.9,26.2
18/01/2018,16.72,28.3,0(0.00 %),1680,47544000,0,0,28.3,28.3,28.3
19/01/2018,17.07,28.9,0.6(2.12 %),101,2921100,0,0,28.9,28.9,28.9
22/01/2018,16.54,28.0,-0.9(-3.11 %),1700,46790000,0,0,27.0,28.9,27.0
23/01/2018,16.72,28.3,0.3(1.07 %),300,8260000,0,0,26.4,28.3,26.4
24/01/2018,16.77,28.4,0.1(0.35 %),600,16840000,0,0,28.0,28.4,28.0
25/01/2018,16.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
26/01/2018,16.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
29/01/2018,16.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
30/01/2018,16.77,28.4,0(0.00 %),2,58800,0,0,28.4,28.4,28.4
31/01/2018,18.31,31.0,2.6(9.15 %),4300,126520000,0,0,26.1,31.0,26.1
01/02/2018,18.31,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/02/2018,17.31,29.3,-1.7(-5.48 %),900,25670000,0,0,28.0,29.4,28.0
05/02/2018,17.6,29.8,0.5(1.71 %),1300,35510000,0,0,26.6,29.8,26.6
06/02/2018,17.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/02/2018,17.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/02/2018,17.6,29.8,0(0.00 %),3,98100,0,0,29.8,29.8,29.8
09/02/2018,17.6,29.8,0(0.00 %),4,118400,0,0,29.8,29.8,29.8
12/02/2018,17.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/02/2018,17.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/02/2018,17.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/02/2018,17.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
23/02/2018,17.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/02/2018,17.6,29.8,0(0.00 %),2300,63540000,0,0,27.0,29.8,27.0
27/02/2018,17.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
