Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2018,0,0,16.9(-0.59 %),0,0,0,0,2157704,15.9
18/06/2018,0,0,16.9(0.00 %),0,0,0,0,2157704,15.9
19/06/2018,0,0,16.6(-1.78 %),0,0,0,0,2157704,15.9
20/06/2018,0,0,16.6(0.00 %),0,0,0,0,2157704,15.9
21/06/2018,-2400,-39840000,16.6(0.00 %),0,0,2400,39840000,2157704,15.9
22/06/2018,-200,-3320000,16.5(-0.60 %),0,0,200,3320000,2157704,15.9
25/06/2018,-200,-3300000,16.5(0.00 %),0,0,200,3300000,2157704,15.9
26/06/2018,0,0,16.5(0.00 %),0,0,0,0,2160104,15.86
27/06/2018,-4500,-74250000,16.5(0.00 %),0,0,4500,74250000,2160304,15.86
28/06/2018,0,0,16.5(0.00 %),0,0,0,0,2160504,15.86
29/06/2018,0,0,16.4(-0.61 %),0,0,0,0,2160504,15.86
02/07/2018,0,0,16.4(0.00 %),0,0,0,0,2165004,15.79
03/07/2018,0,0,16.4(0.00 %),0,0,0,0,2165004,15.79
04/07/2018,0,0,16.4(0.00 %),0,0,0,0,2165004,15.79
05/07/2018,0,0,16.4(0.00 %),0,0,0,0,2165004,15.79
06/07/2018,0,0,16.4(0.00 %),0,0,0,0,2165004,15.79
09/07/2018,0,0,16.4(0.00 %),0,0,0,0,2165004,15.79
10/07/2018,400,6290000,16.4(0.00 %),400,6290000,0,0,2164604,15.79
11/07/2018,0,0,16.4(0.00 %),0,0,0,0,2164604,15.79
12/07/2018,0,0,16.4(0.00 %),0,0,0,0,2164604,15.79
13/07/2018,-400,-6000000,15(-8.54 %),0,0,400,6000000,2164604,15.79
16/07/2018,-200,-3250000,16.2(8.00 %),0,0,200,3250000,2164604,15.79
17/07/2018,0,0,16.2(0.00 %),0,0,0,0,2164604,15.79
18/07/2018,0,0,15.9(-1.85 %),0,0,0,0,2165004,15.79
19/07/2018,0,0,16.1(1.26 %),0,0,0,0,2165204,15.78
20/07/2018,0,0,15.9(-1.24 %),0,0,0,0,2165204,15.78
23/07/2018,0,0,15.6(-1.89 %),0,0,0,0,2165204,15.78
24/07/2018,0,0,15.6(0.00 %),0,0,0,0,2165204,15.78
25/07/2018,0,0,15.4(-1.28 %),0,0,0,0,2165204,15.78
26/07/2018,0,0,15.8(2.60 %),0,0,0,0,2165204,15.78
27/07/2018,0,0,15.8(0.00 %),0,0,0,0,2165204,15.78
30/07/2018,0,0,15.8(0.00 %),0,0,0,0,2165204,15.78
31/07/2018,0,0,15.5(-1.90 %),0,0,0,0,2165204,15.78
01/08/2018,-5100,-79050000,15.9(2.58 %),0,0,5100,79050000,2165204,15.78
02/08/2018,0,0,15.4(-3.14 %),0,0,0,0,2165204,15.78
03/08/2018,0,0,15.6(1.30 %),0,0,0,0,2165204,15.78
06/08/2018,0,0,15.8(1.28 %),0,0,0,0,2170304,15.71
07/08/2018,0,0,15.8(0.00 %),0,0,0,0,2170304,15.71
08/08/2018,0,0,15.8(0.00 %),0,0,0,0,2170304,15.71
09/08/2018,-700,-11060000,15.8(0.00 %),0,0,700,11060000,2170304,15.71
10/08/2018,0,0,15.8(0.00 %),0,0,0,0,2170304,15.71
13/08/2018,0,0,15.8(0.00 %),0,0,0,0,2170304,15.71
14/08/2018,0,0,15.8(0.00 %),0,0,0,0,2171004,15.7
15/08/2018,0,0,15.4(-2.53 %),0,0,0,0,2171004,15.7
16/08/2018,0,0,15.7(1.95 %),0,0,0,0,2171004,15.7
17/08/2018,1000,15500000,15.2(-3.18 %),1000,15500000,0,0,2170004,15.71
20/08/2018,0,0,15.8(3.95 %),0,0,0,0,2170004,15.71
21/08/2018,0,0,15.6(-1.27 %),0,0,0,0,2170004,15.71
22/08/2018,0,0,15.8(1.28 %),0,0,0,0,2170004,15.71
23/08/2018,0,0,16(1.27 %),0,0,0,0,2170004,15.71
24/08/2018,0,0,15.5(-3.12 %),0,0,0,0,2170004,15.71
27/08/2018,0,0,15.5(0.00 %),0,0,0,0,2170004,15.71
28/08/2018,0,0,15.8(1.94 %),0,0,0,0,2170004,15.71
29/08/2018,0,0,15.8(0.00 %),0,0,0,0,2170004,15.71
30/08/2018,100,1560000,15.6(-1.27 %),100,1560000,0,0,2169904,15.71
31/08/2018,0,0,15.6(0.00 %),0,0,0,0,2169904,15.71
04/09/2018,0,0,17.1(9.62 %),0,0,0,0,2169904,15.71
05/09/2018,0,0,17.7(3.51 %),0,0,0,0,2169904,15.71
06/09/2018,-1088,-19405600,18.5(4.52 %),0,0,1088,19405600,2169904,15.71
07/09/2018,0,0,18.5(0.00 %),0,0,0,0,2169904,15.71
10/09/2018,0,0,18(-2.70 %),0,0,0,0,2169904,15.71
11/09/2018,0,0,18(0.00 %),0,0,0,0,2170992,15.7
12/09/2018,0,0,17.7(-1.67 %),0,0,0,0,2170992,15.7
13/09/2018,0,0,17.3(-2.26 %),0,0,0,0,2170992,15.7
14/09/2018,0,0,17.5(1.16 %),0,0,0,0,2170992,15.7
17/09/2018,-444,-7926400,17.4(-0.57 %),0,0,444,7926400,2170992,15.7
18/09/2018,-927,-16129800,17.9(2.87 %),0,0,927,16129800,2170992,15.7
19/09/2018,0,0,14.9(0.00 %),0,0,0,0,2170992,15.7
20/09/2018,200,2920000,14.6(-2.01 %),200,2920000,0,0,2171236,15.69
21/09/2018,0,0,14.1(-3.42 %),0,0,0,0,2172163,15.68
24/09/2018,71,1065000,13.6(-3.55 %),71,1065000,0,0,2172092,15.68
25/09/2018,0,0,13.4(-1.47 %),0,0,0,0,2172092,15.68
26/09/2018,0,0,13(-2.99 %),0,0,0,0,2172092,15.68
27/09/2018,3300,42800000,13.1(0.77 %),4300,55900000,1000,13100000,2167792,15.74
28/09/2018,0,0,13.7(4.58 %),0,0,0,0,2167792,15.74
01/10/2018,0,0,13.2(-3.65 %),0,0,0,0,2167792,15.74
02/10/2018,0,0,13.2(0.00 %),0,0,0,0,2168792,15.73
03/10/2018,0,0,13.2(0.00 %),0,0,0,0,2168792,15.73
04/10/2018,0,0,13.3(0.76 %),0,0,0,0,2168792,15.73
05/10/2018,0,0,13.2(-0.75 %),0,0,0,0,2168792,15.73
08/10/2018,0,0,13.3(0.76 %),0,0,0,0,2168792,15.73
09/10/2018,500,6650000,13.3(0.00 %),500,6650000,0,0,2168292,15.74
10/10/2018,0,0,13.3(0.00 %),0,0,0,0,2168292,15.74
11/10/2018,0,0,12.8(-3.76 %),0,0,0,0,2168292,15.74
12/10/2018,0,0,13(1.56 %),0,0,0,0,2168292,15.74
15/10/2018,0,0,13(0.00 %),0,0,0,0,2168292,15.74
16/10/2018,0,0,13(0.00 %),0,0,0,0,2168292,15.74
17/10/2018,0,0,13.2(1.54 %),0,0,0,0,2168292,15.74
18/10/2018,0,0,13(-1.52 %),0,0,0,0,2168292,15.74
19/10/2018,0,0,13(0.00 %),0,0,0,0,2168292,15.74
22/10/2018,0,0,13.3(2.31 %),0,0,0,0,2168292,15.74
23/10/2018,0,0,14(5.26 %),0,0,0,0,2168292,15.74
24/10/2018,0,0,13.6(-2.86 %),0,0,0,0,2168292,15.74
25/10/2018,0,0,13.8(1.47 %),0,0,0,0,2168292,15.74
26/10/2018,0,0,13.9(0.72 %),0,0,0,0,2168292,15.74
29/10/2018,0,0,13.9(0.00 %),0,0,0,0,2168292,15.74
30/10/2018,3000,41400000,13.8(-0.72 %),3000,41400000,0,0,2165292,15.78
31/10/2018,18300,258000000,14.3(3.62 %),18300,258000000,0,0,2146992,16.06
01/11/2018,0,0,14.3(0.00 %),0,0,0,0,2146992,16.06
02/11/2018,14500,207350000,14.3(0.00 %),14500,207350000,0,0,2132492,16.29
05/11/2018,-100,-1420000,14.8(3.50 %),0,0,100,1420000,2132492,16.29
06/11/2018,5200,72300000,13.9(-6.08 %),5300,73700000,100,1400000,2127192,16.37
07/11/2018,5300,74290000,14.5(4.32 %),5300,74290000,0,0,2121892,16.45
08/11/2018,700,10160000,14.6(0.69 %),700,10160000,0,0,2121292,16.46
09/11/2018,5400,80430000,15.7(7.53 %),5400,80430000,0,0,2115992,16.54
12/11/2018,100,1560000,15.2(-3.18 %),100,1560000,0,0,2115892,16.54
13/11/2018,0,0,14.9(-1.97 %),0,0,0,0,2115892,16.54
14/11/2018,500,7380000,14.9(0.00 %),500,7380000,0,0,2115392,16.55
15/11/2018,300,4400000,14.8(-0.67 %),300,4400000,0,0,2115092,16.55
16/11/2018,0,0,14.8(0.00 %),0,0,0,0,2115092,16.55
19/11/2018,0,0,14.8(0.00 %),0,0,0,0,2115092,16.55
20/11/2018,0,0,14.8(0.00 %),0,0,0,0,2115092,16.55
21/11/2018,0,0,14.8(0.00 %),0,0,0,0,2115092,16.55
22/11/2018,500,7060000,14.6(-1.35 %),500,7060000,0,0,2114592,16.56
23/11/2018,100,1460000,14.6(0.00 %),100,1460000,0,0,2114492,16.56
26/11/2018,4000,56000000,14(-4.11 %),4000,56000000,0,0,2110492,16.62
27/11/2018,300,4310000,14.5(3.57 %),300,4310000,0,0,2110192,16.63
28/11/2018,0,0,14.1(-2.76 %),0,0,0,0,2110192,16.63
29/11/2018,0,0,14.4(2.13 %),0,0,0,0,2110192,16.63
03/12/2018,0,0,14.8(0.00 %),0,0,0,0,2109692,16.64
04/12/2018,0,0,14.8(0.00 %),0,0,0,0,2109692,16.64
05/12/2018,100,1460000,14.6(-1.35 %),100,1460000,0,0,2109592,16.64
06/12/2018,8900,124600000,14.2(-2.74 %),8900,124600000,0,0,2100692,16.77
07/12/2018,0,0,14(-1.41 %),0,0,0,0,2100692,16.77
10/12/2018,300,4330000,14.5(3.57 %),300,4330000,0,0,2100392,16.78
11/12/2018,300,4450000,14.8(2.07 %),300,4450000,0,0,2100092,16.78
12/12/2018,100,1460000,14.6(-1.35 %),100,1460000,0,0,2099992,16.78
13/12/2018,100,1460000,14.6(0.00 %),100,1460000,0,0,2099892,16.79
14/12/2018,100,1500000,15(2.74 %),100,1500000,0,0,2099792,16.79
17/12/2018,400,5720000,14.9(-0.67 %),400,5720000,0,0,2099392,16.79
18/12/2018,400,5790000,14.7(-1.34 %),400,5790000,0,0,2098992,16.8
19/12/2018,100,1450000,14.5(-1.36 %),100,1450000,0,0,2098892,16.8
20/12/2018,900,13080000,14.8(2.07 %),900,13080000,0,0,2097992,16.82
21/12/2018,100,1480000,14.8(0.00 %),100,1480000,0,0,2097892,16.82
24/12/2018,100,1460000,14.6(-1.35 %),100,1460000,0,0,2097792,16.82
25/12/2018,100,1460000,14.6(0.00 %),100,1460000,0,0,2097692,16.82
26/12/2018,20500,287120000,14.5(-0.68 %),21000,294170000,500,7050000,2076692,17.14
27/12/2018,0,0,14.5(0.00 %),0,0,0,0,2076692,17.14
28/12/2018,0,0,14.5(0.00 %),0,0,0,0,2076692,17.14
02/01/2019,0,0,14.5(0.00 %),0,0,0,0,2077192,17.13
03/01/2019,0,0,14.5(0.00 %),0,0,0,0,2077192,17.13
04/01/2019,100,1450000,14.5(0.00 %),100,1450000,0,0,2077092,17.14
07/01/2019,-500,-7250000,14.2(-2.07 %),0,0,500,7250000,2077592,17.13
08/01/2019,100,1420000,14.2(0.00 %),200,2840000,100,1420000,2077492,17.13
09/01/2019,0,0,14.2(0.00 %),0,0,0,0,2077492,17.13
10/01/2019,-1500,-20570000,14.5(2.11 %),200,2900000,1700,23470000,2078992,17.11
11/01/2019,0,0,14.5(0.00 %),0,0,0,0,2078992,17.11
14/01/2019,100,1450000,14.5(0.00 %),100,1450000,0,0,2078892,17.11
15/01/2019,-900,-13040000,14.6(0.69 %),100,1460000,1000,14500000,2079792,17.09
16/01/2019,0,0,14.6(0.00 %),0,0,0,0,2079792,17.09
17/01/2019,0,0,14.6(0.00 %),0,0,0,0,2079792,17.09
18/01/2019,0,0,14.6(0.00 %),0,0,0,0,2079792,17.09
21/01/2019,0,0,14.6(0.00 %),0,0,0,0,2079792,0.0
22/01/2019,-3800,-53200000,14(-4.11 %),0,0,3800,53200000,2083592,17.04
23/01/2019,-4300,-60170000,14.3(2.14 %),100,1430000,4400,61600000,2087892,16.97
24/01/2019,0,0,14.3(0.00 %),0,0,0,0,2087892,0.0
25/01/2019,100,1430000,14.3(0.00 %),100,1430000,0,0,2087792,16.97
28/01/2019,0,0,14.3(0.00 %),0,0,0,0,2087792,0.0
29/01/2019,0,0,14.3(0.00 %),0,0,0,0,2087792,16.97
30/01/2019,0,0,14.3(0.00 %),0,0,0,0,2087792,0.0
31/01/2019,0,0,14.3(0.00 %),0,0,0,0,2087792,16.97
01/02/2019,0,0,14.3(0.00 %),0,0,0,0,2087792,16.97
11/02/2019,-400,-5720000,14.2(-0.70 %),0,0,400,5720000,2088192,16.97
12/02/2019,-32,-454400,14.2(0.00 %),0,0,32,454400,2088224,16.97
13/02/2019,0,0,14.2(0.00 %),0,0,0,0,2088224,16.97
14/02/2019,-1600,-22880000,14.2(0.00 %),0,0,1600,22880000,2089824,16.94
15/02/2019,0,0,14.2(0.00 %),0,0,0,0,2089824,16.94
18/02/2019,200,2840000,14.2(0.00 %),200,2840000,0,0,2089624,16.94
19/02/2019,-400,-5680000,14.2(0.00 %),0,0,400,5680000,2090024,16.94
20/02/2019,-1400,-19880000,14.2(0.00 %),0,0,1400,19880000,2091424,16.92
21/02/2019,-1000,-14200000,14.2(0.00 %),0,0,1000,14200000,2092424,16.9
22/02/2019,0,0,14.2(0.00 %),0,0,0,0,2092424,0.0
25/02/2019,0,0,14.2(0.00 %),0,0,0,0,2092424,16.9
26/02/2019,-788,-10834400,14.2(0.00 %),100,1420000,888,12254400,2093212,16.89
27/02/2019,-144,-1965800,14(-1.41 %),300,4200000,444,6165800,2093356,16.89
28/02/2019,-800,-11200000,14.2(1.43 %),100,1420000,900,12620000,2094156,16.87
01/03/2019,0,0,14.2(0.00 %),0,0,0,0,2092812,16.89
04/03/2019,-1007,-14298700,14.2(0.00 %),100,1420000,1107,15718700,2093819,16.88
05/03/2019,0,0,14.2(0.00 %),0,0,0,0,2093819,0.0
06/03/2019,-2000,-28400000,14.2(0.00 %),0,0,2000,28400000,2095819,16.85
07/03/2019,-2800,-39710000,14.5(2.11 %),300,4310000,3100,44020000,2098619,0.0
08/03/2019,0,0,14.1(-2.76 %),0,0,0,0,2098619,0.0
11/03/2019,200,2890000,14.4(2.13 %),200,2890000,0,0,2098419,0.0
12/03/2019,0,0,14.3(-0.69 %),0,0,0,0,2098419,16.81
13/03/2019,-1900,-27150000,14.5(1.40 %),100,1450000,2000,28600000,2100319,16.78
14/03/2019,100,1450000,14.5(0.00 %),100,1450000,0,0,2100219,16.78
15/03/2019,100,1450000,14.5(0.00 %),100,1450000,0,0,2100119,0.0
18/03/2019,-41,-578100,14.5(0.00 %),0,0,41,578100,2100160,16.78
19/03/2019,-3200,-46410000,14.5(0.00 %),200,2890000,3400,49300000,2103360,16.73
20/03/2019,0,0,14.5(0.00 %),0,0,0,0,2103360,0.0
21/03/2019,100,1450000,14.4(-0.69 %),200,2930000,100,1480000,2103260,16.73
22/03/2019,-1100,-15840000,14.4(0.00 %),0,0,1100,15840000,2104360,16.72
25/03/2019,0,0,14.2(-1.39 %),0,0,0,0,2104360,0.0
26/03/2019,0,0,14.2(0.00 %),100,1420000,100,1420000,2104360,16.72
27/03/2019,-2600,-36400000,14(-1.41 %),0,0,2600,36400000,2106960,16.68
28/03/2019,0,0,14.2(1.43 %),100,1420000,100,1420000,2106960,16.68
29/03/2019,0,0,14.2(0.00 %),0,0,0,0,2106960,16.68
01/04/2019,-800,-11360000,14.2(0.00 %),0,0,800,11360000,2105604,16.7
02/04/2019,-100,-1420000,14.2(0.00 %),0,0,100,1420000,2105704,16.7
03/04/2019,-3500,-50970000,14.8(4.23 %),0,0,3500,50970000,2109204,16.64
04/04/2019,-18800,-279200000,14.9(0.68 %),400,5900000,19200,285100000,2128004,16.35
05/04/2019,-6000,-89480000,15(0.67 %),200,3000000,6200,92480000,2134004,16.26
08/04/2019,-7800,-117060000,15.1(0.67 %),400,6050000,8200,123110000,2141804,16.14
09/04/2019,-200,-3020000,15(-0.66 %),0,0,200,3020000,2142004,16.14
10/04/2019,-2500,-37500000,14.9(-0.67 %),0,0,2500,37500000,2144504,16.1
11/04/2019,-3800,-57010000,15.4(3.36 %),200,3050000,4000,60060000,2148304,16.04
12/04/2019,0,0,15.1(-1.95 %),0,0,0,0,2148304,16.04
16/04/2019,-1600,-24190000,15(-0.66 %),0,0,1600,24190000,2149904,0.0
17/04/2019,-8300,-124500000,15(0.00 %),0,0,8300,124500000,2158204,15.89
18/04/2019,0,0,15(0.00 %),0,0,0,0,2158204,15.89
19/04/2019,-1000,-15000000,15(0.00 %),0,0,1000,15000000,2159204,15.88
22/04/2019,-5300,-79500000,15(0.00 %),0,0,5300,79500000,2164504,15.79
23/04/2019,0,0,15(0.00 %),100,1500000,100,1500000,2164504,15.79
24/04/2019,-7000,-103700000,14.9(-0.67 %),0,0,7000,103700000,2171504,15.69
25/04/2019,100,1480000,14.8(-0.67 %),100,1480000,0,0,2171404,15.69
26/04/2019,-900,-13320000,14.7(-0.68 %),0,0,900,13320000,2172304,15.68
02/05/2019,-300,-4440000,14.6(-0.68 %),0,0,300,4440000,2174904,0.0
03/05/2019,-2600,-38030000,14.7(0.68 %),0,0,2600,38030000,2177504,15.6
06/05/2019,0,0,14.7(0.00 %),0,0,0,0,2177504,15.6
07/05/2019,100,1480000,14.8(0.68 %),100,1480000,0,0,2177404,15.6
08/05/2019,-800,-11840000,15(1.35 %),100,1500000,900,13340000,2178204,15.58
09/05/2019,0,0,15(0.00 %),0,0,0,0,2178204,15.58
10/05/2019,0,0,15(0.00 %),0,0,0,0,2178204,15.58
13/05/2019,0,0,14.8(-1.33 %),0,0,0,0,2178204,15.58
14/05/2019,-2100,-31090000,14.9(0.68 %),0,0,2100,31090000,2180304,15.55
15/05/2019,-800,-11840000,14.9(0.00 %),0,0,800,11840000,2181104,15.54
16/05/2019,0,0,14.9(0.00 %),0,0,0,0,2181104,15.54
17/05/2019,-2000,-29800000,14.8(-0.67 %),0,0,2000,29800000,2183104,15.51
20/05/2019,0,0,14.8(0.00 %),0,0,0,0,2183104,15.51
27/05/2019,0,0,14.8(-0.67 %),0,0,0,0,2183104,15.51
28/05/2019,0,0,14.8(0.00 %),0,0,0,0,2183104,15.51
29/05/2019,0,0,14.8(0.00 %),0,0,0,0,2183104,15.51
30/05/2019,0,0,15(1.35 %),0,0,0,0,2183104,15.51
31/05/2019,100,1510000,15.1(0.67 %),100,1510000,0,0,2183004,15.51
03/06/2019,100,1510000,15.1(0.00 %),100,1510000,0,0,2196504,15.3
04/06/2019,0,0,15.1(0.00 %),0,0,0,0,2196504,15.3
05/06/2019,0,0,15.1(0.00 %),0,0,0,0,2196504,15.3
06/06/2019,100,1500000,15(-0.66 %),100,1500000,0,0,2196404,15.31
07/06/2019,100,1520000,15.2(1.33 %),100,1520000,0,0,2196304,15.31
10/06/2019,100,1500000,15(-1.32 %),100,1500000,0,0,2196204,15.31
11/06/2019,-300,-4410000,15(0.00 %),0,0,300,4410000,2196504,15.3
12/06/2019,0,0,14.8(-1.33 %),0,0,0,0,2196504,15.3
13/06/2019,100,1500000,15(1.35 %),100,1500000,0,0,2196404,15.31
14/06/2019,100,1510000,15.1(0.67 %),100,1510000,0,0,2196304,15.31
17/06/2019,200,3060000,15(-0.66 %),200,3060000,0,0,2196104,15.31
18/06/2019,0,0,14.8(-1.33 %),0,0,0,0,2196104,15.31
19/06/2019,0,0,14.9(0.68 %),0,0,0,0,2196104,15.31
20/06/2019,0,0,14.9(0.00 %),0,0,0,0,2196104,15.31
21/06/2019,0,0,14.9(0.00 %),0,0,0,0,2196104,15.31
24/06/2019,0,0,15(0.67 %),0,0,0,0,2196104,15.31
25/06/2019,100,1520000,15.2(1.33 %),100,1520000,0,0,2196004,15.31
26/06/2019,300,4680000,16(5.26 %),300,4680000,0,0,2195704,15.32
27/06/2019,0,0,15.9(-0.62 %),0,0,0,0,2195704,15.32
28/06/2019,300,4720000,15.7(-1.26 %),300,4720000,0,0,2195404,0.0
01/07/2019,0,0,15.5(-1.27 %),0,0,0,0,2195404,15.32
02/07/2019,0,0,15.7(1.29 %),0,0,0,0,2195404,15.32
03/07/2019,-6500,-102700000,15.8(0.64 %),0,0,6500,102700000,2201904,15.22
04/07/2019,0,0,15.8(0.00 %),0,0,0,0,2201904,0.0
05/07/2019,0,0,15.1(-4.43 %),0,0,0,0,2201904,15.22
08/07/2019,100,1530000,15.3(1.32 %),100,1530000,0,0,2201804,15.22
09/07/2019,100,1550000,15.5(1.31 %),100,1550000,0,0,2201704,15.22
10/07/2019,0,0,15.5(0.00 %),0,0,0,0,2201704,15.22
11/07/2019,0,0,15.5(0.00 %),0,0,0,0,2201704,15.22
12/07/2019,0,0,15.5(0.00 %),0,0,0,0,2201704,15.22
15/07/2019,0,0,15.5(0.00 %),0,0,0,0,2201704,15.22
16/07/2019,1600,24820000,15.7(1.29 %),1600,24820000,0,0,2200104,15.25
17/07/2019,-3800,-60200000,15.9(1.27 %),100,1620000,3900,61820000,2203904,15.19
18/07/2019,0,0,15.9(0.00 %),0,0,0,0,2203904,15.19
19/07/2019,0,0,15.8(-0.63 %),0,0,0,0,2203904,15.19
22/07/2019,-2400,-37200000,15.2(-3.80 %),0,0,2400,37200000,2206304,15.15
23/07/2019,0,0,15.4(1.32 %),0,0,0,0,2206304,15.15
24/07/2019,0,0,15.4(0.00 %),0,0,0,0,2206304,15.15
25/07/2019,0,0,15.6(1.30 %),0,0,0,0,2206304,15.15
26/07/2019,-1100,-16720000,15.2(-2.56 %),0,0,1100,16720000,2207404,15.14
29/07/2019,0,0,15.3(0.66 %),0,0,0,0,2207404,15.14
30/07/2019,-2900,-43540000,15.4(0.65 %),100,1540000,3000,45080000,2210304,15.09
31/07/2019,0,0,15.4(0.00 %),0,0,0,0,2210304,15.09
01/08/2019,0,0,14.8(-3.90 %),0,0,0,0,2207304,15.14
02/08/2019,0,0,15(1.35 %),0,0,0,0,2207304,15.14
05/08/2019,100,1510000,15.1(0.67 %),100,1510000,0,0,2207204,15.14
06/08/2019,0,0,14.8(-1.99 %),0,0,0,0,2207204,15.14
07/08/2019,0,0,14.9(0.68 %),0,0,0,0,2207204,15.14
08/08/2019,-5000,-74500000,14.9(0.00 %),0,0,5000,74500000,2212204,15.06
09/08/2019,100,1510000,15.1(1.34 %),100,1510000,0,0,2212104,15.06
12/08/2019,100,1520000,15.2(0.66 %),100,1520000,0,0,2212004,15.07
13/08/2019,-4600,-69260000,15.2(0.00 %),100,1520000,4700,70780000,2216604,0.0
14/08/2019,0,0,15.2(0.00 %),0,0,0,0,2216604,0.0
15/08/2019,-17400,-261000000,15(-1.32 %),0,0,17400,261000000,2234004,0.0
16/08/2019,100,1510000,15.1(0.67 %),100,1510000,0,0,2233904,14.73
19/08/2019,-4700,-70300000,14.9(-1.32 %),0,0,4700,70300000,2238604,14.66
20/08/2019,-300,-4500000,15(0.67 %),0,0,300,4500000,2238904,14.65
21/08/2019,0,0,15(0.00 %),0,0,0,0,2238904,14.65
22/08/2019,0,0,15(0.00 %),0,0,0,0,2238904,14.65
23/08/2019,-4400,-64630000,15(0.00 %),0,0,4400,64630000,2243304,14.59
26/08/2019,0,0,15(0.00 %),0,0,0,0,2243304,14.59
27/08/2019,0,0,15(0.00 %),0,0,0,0,2243304,14.59
28/08/2019,0,0,15(0.00 %),0,0,0,0,2243304,0.05
29/08/2019,0,0,16.3(8.67 %),0,0,0,0,2243304,14.59
30/08/2019,100,1700000,17(4.29 %),100,1700000,0,0,2243204,14.59
03/09/2019,0,0,17(0.00 %),0,0,0,0,2246204,14.54
04/09/2019,0,0,17(0.00 %),0,0,0,0,2246204,14.54
05/09/2019,0,0,16.7(-1.76 %),0,0,0,0,2246204,14.54
06/09/2019,100,1680000,16.8(0.60 %),100,1680000,0,0,2246104,14.54
09/09/2019,0,0,17(1.19 %),0,0,0,0,2246104,14.54
10/09/2019,19200,326400000,17(0.00 %),19200,326400000,0,0,2226904,14.84
11/09/2019,0,0,16.8(-1.18 %),0,0,0,0,2226904,14.84
12/09/2019,0,0,16.8(0.00 %),0,0,0,0,2226904,14.84
13/09/2019,0,0,13.4(-4.29 %),0,0,0,0,2226904,0.0
16/09/2019,0,0,13.4(0.00 %),0,0,0,0,2226904,14.84
17/09/2019,0,0,13(-2.99 %),0,0,0,0,2226904,14.84
18/09/2019,0,0,13(0.00 %),0,0,0,0,2226904,14.84
19/09/2019,0,0,12.9(-0.77 %),0,0,0,0,2226904,14.84
20/09/2019,0,0,12.8(-0.78 %),0,0,0,0,2226904,14.84
23/09/2019,0,0,12.6(-1.56 %),0,0,0,0,2226904,14.84
24/09/2019,0,0,12.6(0.00 %),0,0,0,0,2226904,14.84
25/09/2019,0,0,12.5(-0.79 %),0,0,0,0,2226904,14.84
26/09/2019,0,0,12.5(0.00 %),0,0,0,0,2226904,14.84
27/09/2019,0,0,12.5(0.00 %),0,0,0,0,2226904,14.84
30/09/2019,0,0,12.5(0.00 %),0,0,0,0,2226904,14.84
01/10/2019,0,0,12.5(0.00 %),0,0,0,0,2226904,14.84
02/10/2019,-300,-3780000,12.3(-1.60 %),0,0,300,3780000,2227204,14.83
03/10/2019,0,0,12.4(0.81 %),0,0,0,0,2227204,14.83
04/10/2019,-900,-11160000,12.4(0.00 %),100,1240000,1000,12400000,2228104,14.82
07/10/2019,0,0,12.5(0.81 %),0,0,0,0,2228104,14.82
08/10/2019,0,0,12.4(-0.80 %),0,0,0,0,2228104,14.82
09/10/2019,0,0,12.3(-0.81 %),0,0,0,0,2228104,14.82
10/10/2019,0,0,12.3(0.00 %),0,0,0,0,2228104,14.82
11/10/2019,0,0,12.2(-0.81 %),0,0,0,0,2228104,14.82
14/10/2019,0,0,12.2(0.00 %),0,0,0,0,2228104,14.82
15/10/2019,0,0,12.2(0.00 %),0,0,0,0,2228104,14.82
16/10/2019,0,0,12(-1.64 %),0,0,0,0,2228104,14.82
17/10/2019,0,0,12(0.00 %),0,0,0,0,2228104,14.82
18/10/2019,-1600,-20000000,12(0.00 %),0,0,1600,20000000,2229704,14.79
21/10/2019,0,0,12.1(0.83 %),0,0,0,0,2229704,14.79
22/10/2019,-2000,-24000000,12.5(3.31 %),0,0,2000,24000000,2231704,14.76
23/10/2019,-600,-7320000,12(-4.00 %),0,0,600,7320000,2232304,14.75
24/10/2019,0,0,11.9(-0.83 %),0,0,0,0,2232304,14.75
25/10/2019,-500,-5950000,11.9(0.00 %),0,0,500,5950000,2232804,14.75
28/10/2019,0,0,11.9(0.00 %),0,0,0,0,2232804,14.75
29/10/2019,0,0,11.8(-0.84 %),0,0,0,0,2232804,14.75
30/10/2019,0,0,11.5(-2.54 %),0,0,0,0,2232804,14.75
31/10/2019,0,0,11.8(2.61 %),0,0,0,0,2232804,14.75
01/11/2019,0,0,11.8(0.00 %),0,0,0,0,2232804,14.75
04/11/2019,0,0,11.5(-2.54 %),0,0,0,0,2232804,14.75
05/11/2019,0,0,11.2(-2.61 %),0,0,0,0,2232804,14.75
06/11/2019,0,0,11.2(0.00 %),0,0,0,0,2232804,14.75
07/11/2019,0,0,11.2(0.00 %),0,0,0,0,2232804,14.75
08/11/2019,-500,-5500000,11.3(0.89 %),0,0,500,5500000,2233304,14.74
11/11/2019,-100,-1160000,11.6(2.65 %),0,0,100,1160000,2233404,14.74
12/11/2019,0,0,11.5(-0.86 %),0,0,0,0,2233404,14.74
13/11/2019,1100,12930000,11.8(2.61 %),1100,12930000,0,0,2232304,14.75
14/11/2019,0,0,11.8(0.00 %),0,0,0,0,2232304,14.75
