Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2023,-2600,-48865000,19.25(0.26 %),12400,239135000,15000,288000000,27677636,0.59
24/07/2023,20900,401010000,19.4(0.52 %),20900,401010000,0,0,27645936,0.64
25/07/2023,-3100,-61290000,19.55(0.77 %),200,3885000,3300,65175000,27660736,0.61
26/07/2023,-16400,-318515000,19.2(-1.79 %),100,1955000,16500,320470000,27677136,0.59
27/07/2023,-8500,-162120000,19.4(1.04 %),0,0,8500,162120000,27685636,0.57
28/07/2023,-3000,-56595000,19.65(1.29 %),7100,140130000,10100,196725000,27688636,0.57
31/07/2023,5300,106610000,20.3(3.05 %),5800,116685000,500,10075000,27683336,0.58
01/08/2023,-600,-10390000,19.5(-3.94 %),4300,86835000,4900,97225000,27676036,0.59
02/08/2023,-6000,-116870000,19.4(-0.51 %),0,0,6000,116870000,27682036,0.58
03/08/2023,-10300,-199215000,19.2(-1.03 %),0,0,10300,199215000,27692336,0.56
04/08/2023,12000,235310000,19.6(2.08 %),17200,335410000,5200,100100000,27676036,0.59
07/08/2023,19100,382435000,20.1(2.55 %),19100,382435000,0,0,27656936,0.62
08/08/2023,100,2015000,20.15(0.25 %),100,2015000,0,0,27656836,0.62
09/08/2023,1000,19600000,19.75(-1.99 %),1000,19600000,0,0,27655836,0.62
10/08/2023,15200,299045000,19.65(-0.51 %),15700,308945000,500,9900000,27640636,0.65
11/08/2023,-1700,-33300000,19.5(-0.76 %),1900,36290000,3600,69590000,27642336,0.65
14/08/2023,-34900,-682745000,19.7(1.03 %),200,3935000,35100,686680000,27654036,0.63
15/08/2023,-1900,-38200000,19.7(0.00 %),1500,29550000,3400,67750000,27656136,0.62
16/08/2023,-13900,-272735000,19.5(-1.02 %),0,0,13900,272735000,27691246,0.56
17/08/2023,9800,191680000,19.45(-0.26 %),15600,304980000,5800,113300000,27681446,0.58
18/08/2023,-15100,-290275000,18.3(-6.15 %),4700,86480000,19800,376755000,27688246,0.57
21/08/2023,9400,171725000,18.5(1.09 %),14300,261040000,4900,89315000,27679746,0.58
22/08/2023,-8800,-160160000,18.5(0.00 %),500,8960000,9300,169120000,27699046,0.55
23/08/2023,-9400,-173335000,18.35(-0.81 %),0,0,9400,173335000,27703946,0.54
24/08/2023,6700,123375000,18.6(1.36 %),7300,134385000,600,11010000,27697246,0.55
25/08/2023,1300,24155000,18.6(0.00 %),1300,24155000,0,0,27714038,0.52
28/08/2023,3900,74125000,19.05(2.42 %),3900,74125000,0,0,27710138,0.53
29/08/2023,-6200,-117830000,18.85(-1.05 %),0,0,6200,117830000,27710738,0.53
30/08/2023,-12200,-229925000,18.8(-0.27 %),0,0,12200,229925000,27722938,0.51
31/08/2023,-1000,-18810000,19.3(2.66 %),0,0,1000,18810000,27716938,0.52
05/09/2023,-4900,-94800000,19.4(0.52 %),0,0,4900,94800000,27729138,0.5
06/09/2023,-900,-17600000,19.6(1.03 %),0,0,900,17600000,27730038,0.49
07/09/2023,0,0,19.45(-0.77 %),0,0,0,0,27735038,0.49
08/09/2023,-400,-8190000,20.8(6.94 %),0,0,400,8190000,27735938,0.48
11/09/2023,-200,-4330000,20.8(0.00 %),0,0,200,4330000,27735938,0.48
12/09/2023,300,6085000,20.5(-1.44 %),300,6085000,0,0,27736038,0.48
13/09/2023,0,0,20.4(-0.49 %),0,0,0,0,27736238,0.48
14/09/2023,0,0,20(-1.96 %),0,0,0,0,27736238,0.48
15/09/2023,0,0,19.8(-1.00 %),0,0,0,0,27736238,0.48
18/09/2023,0,0,19.55(-1.26 %),0,0,0,0,27736238,0.48
19/09/2023,700,13825000,19.9(1.79 %),700,13825000,0,0,27735538,0.48
20/09/2023,0,0,20.2(1.51 %),0,0,0,0,27735538,0.48
21/09/2023,3400,67845000,20.2(0.00 %),3400,67845000,0,0,27732138,0.49
22/09/2023,-800,-15950000,19.85(-1.73 %),500,9800000,1300,25750000,27731638,0.49
25/09/2023,-200,-3970000,18.55(-6.55 %),100,1970000,300,5940000,27731538,0.49
26/09/2023,-2500,-46165000,18.45(-0.54 %),800,14885000,3300,61050000,27732038,0.49
27/09/2023,0,0,18.7(1.36 %),0,0,0,0,27732038,0.49
28/09/2023,-100,-1890000,18.8(0.53 %),0,0,100,1890000,27732138,0.49
29/09/2023,-800,-15085000,18.9(0.53 %),0,0,800,15085000,27735638,0.48
02/10/2023,0,0,19.35(2.38 %),0,0,0,0,27735738,0.48
03/10/2023,0,0,18.6(-3.88 %),0,0,0,0,27736538,0.48
04/10/2023,-9700,-181005000,19.4(4.30 %),300,5595000,10000,186600000,27746238,0.47
05/10/2023,100,1930000,19.3(-0.52 %),100,1930000,0,0,28307818,0.48
06/10/2023,0,0,19.3(0.00 %),0,0,0,0,28307818,0.48
09/10/2023,-300,-5985000,19.85(2.85 %),0,0,300,5985000,28308118,0.48
10/10/2023,1100,22000000,19.9(0.25 %),1100,22000000,0,0,28316718,0.47
11/10/2023,9700,198570000,20.5(3.02 %),9700,198570000,0,0,28307318,0.48
12/10/2023,9900,203275000,20.6(0.49 %),9900,203275000,0,0,28297418,0.5
13/10/2023,18700,383430000,20.8(0.97 %),18700,383430000,0,0,28278718,0.53
16/10/2023,33200,698940000,21.2(1.92 %),33700,709690000,500,10750000,28245018,0.59
17/10/2023,13700,288960000,20.2(-4.72 %),13700,288960000,0,0,28231318,0.62
18/10/2023,13900,283810000,20.2(0.00 %),16400,333685000,2500,49875000,28215418,0.64
19/10/2023,10800,215565000,20(-0.99 %),11500,229485000,700,13920000,28203918,0.66
20/10/2023,-8100,-159815000,20.5(2.50 %),800,15755000,8900,175570000,28205618,0.66
23/10/2023,-23700,-464950000,20(-2.44 %),0,0,23700,464950000,28206318,0.66
24/10/2023,-2600,-50780000,20.95(4.75 %),1100,22055000,3700,72835000,28208918,0.66
25/10/2023,-10200,-207155000,20.25(-3.34 %),0,0,10200,207155000,28214118,0.65
26/10/2023,-2600,-52955000,19.9(-1.73 %),1900,36310000,4500,89265000,28239618,0.6
27/10/2023,-14300,-272850000,19.8(-0.50 %),600,11640000,14900,284490000,28249218,0.59
30/10/2023,-2900,-55400000,19.15(-3.28 %),0,0,2900,55400000,28253718,0.58
31/10/2023,20600,370565000,18.9(-1.31 %),22600,408780000,2000,38215000,28246018,0.59
01/11/2023,1000,18510000,18.95(0.26 %),1600,29840000,600,11330000,28247318,0.59
02/11/2023,2700,51615000,19.65(3.69 %),2700,51615000,0,0,28244618,0.59
03/11/2023,200,3820000,19.75(0.51 %),400,7780000,200,3960000,28244418,0.59
06/11/2023,1300,25185000,19.7(-0.25 %),1400,27160000,100,1975000,28243118,0.6
07/11/2023,12100,237435000,19.65(-0.25 %),14400,282720000,2300,45285000,28231018,0.62
08/11/2023,12700,247980000,20.5(4.33 %),12700,247980000,0,0,28218618,0.64
09/11/2023,29000,602160000,20.7(0.98 %),29000,602160000,0,0,28191918,0.69
10/11/2023,39400,802945000,20.25(-2.17 %),40300,821280000,900,18335000,28151618,0.76
13/11/2023,32900,660435000,19.9(-1.73 %),34300,688300000,1400,27865000,28117318,0.82
14/11/2023,103200,2077390000,20.2(1.51 %),103700,2087510000,500,10120000,28015518,0.99
15/11/2023,-10600,-215010000,20.2(0.00 %),3000,61015000,13600,276025000,28026118,0.98
16/11/2023,0,0,21.6(6.93 %),0,0,0,0,28026118,0.98
17/11/2023,-11800,-257740000,21.9(1.39 %),10000,221750000,21800,479490000,28015918,0.99
20/11/2023,274500,6186250000,22.85(4.34 %),319100,7196680000,44600,1010430000,27734618,1.49
21/11/2023,123000,2838580000,23.3(1.97 %),123000,2838580000,0,0,27633418,1.66
22/11/2023,14700,340540000,23.05(-1.07 %),14700,340540000,0,0,27663318,1.61
23/11/2023,113500,2656220000,22(-4.56 %),113500,2656220000,0,0,27549818,1.81
24/11/2023,78300,1745775000,23.2(5.45 %),78300,1745775000,0,0,27471518,1.95
27/11/2023,44200,1037885000,23.6(1.72 %),44200,1037885000,0,0,27427318,2.02
28/11/2023,93600,2193630000,23.5(-0.42 %),93600,2193630000,0,0,27333718,2.19
29/11/2023,0,0,23.45(-0.21 %),0,0,0,0,27333718,2.19
30/11/2023,77600,1866925000,24.15(2.99 %),77600,1866925000,0,0,27256118,2.32
01/12/2023,-3000,-71805000,24.15(0.00 %),3900,93015000,6900,164820000,27256118,2.32
04/12/2023,4500,109045000,24.25(0.41 %),4500,109045000,0,0,27251618,2.33
05/12/2023,-15400,-369855000,24.25(0.00 %),0,0,15400,369855000,27267018,2.3
06/12/2023,-3000,-69295000,23.6(-2.68 %),5900,141460000,8900,210755000,27270018,2.3
07/12/2023,226200,5415265000,24.95(5.72 %),243800,5828975000,17600,413710000,27043818,2.69
08/12/2023,-28800,-715905000,24.95(0.00 %),1600,40000000,30400,755905000,27072618,2.64
11/12/2023,-7100,-172520000,24.65(-1.20 %),3000,73950000,10100,246470000,27079718,2.63
12/12/2023,427100,10767655000,25.4(3.04 %),465300,11715025000,38200,947370000,26652618,3.38
13/12/2023,4400,112505000,25.05(-1.38 %),27900,701620000,23500,589115000,26648218,3.39
14/12/2023,-15600,-388660000,24.8(-1.00 %),3800,95000000,19400,483660000,26663818,3.36
15/12/2023,-1300,-32065000,24.55(-1.01 %),0,0,1300,32065000,26665118,3.36
18/12/2023,43900,1070450000,23(-6.31 %),46800,1141410000,2900,70960000,26621218,3.43
19/12/2023,37300,868845000,23.7(3.04 %),37300,868845000,0,0,26583918,3.5
20/12/2023,6500,153290000,23.6(-0.42 %),6700,158070000,200,4780000,26577418,3.51
21/12/2023,92900,2242085000,24.35(3.18 %),102000,2456415000,9100,214330000,26484518,3.67
22/12/2023,5300,129015000,24.35(0.00 %),6500,158290000,1200,29275000,26479218,3.68
25/12/2023,320300,7951190000,25.05(2.87 %),337700,8380545000,17400,429355000,26158918,4.24
26/12/2023,88000,2217820000,25.1(0.20 %),90200,2273070000,2200,55250000,26070918,4.4
27/12/2023,12600,315500000,25.1(2.03 %),12600,315500000,0,0,26058318,4.42
28/12/2023,6700,168750000,25.2(0.40 %),6700,168750000,0,0,26051618,4.43
29/12/2023,1600,39220000,24.7(-1.98 %),6000,149270000,4400,110050000,26050018,4.43
02/01/2024,148000,3712490000,24.75(0.20 %),148900,3735155000,900,22665000,25899718,4.7
03/01/2024,17200,428390000,25.15(1.62 %),17600,438390000,400,10000000,26031418,4.47
04/01/2024,353700,9086505000,24.7(-1.79 %),365700,9392675000,12000,306170000,25677718,5.08
05/01/2024,57700,1448845000,25.15(1.82 %),59400,1491530000,1700,42685000,25620018,5.18
08/01/2024,165500,4232710000,25.7(2.19 %),165500,4232710000,0,0,25454518,5.47
09/01/2024,72900,1901265000,26.8(4.28 %),72900,1901265000,0,0,25238018,5.85
10/01/2024,-10300,-273355000,26.3(-1.87 %),0,0,10300,273355000,25238018,5.85
11/01/2024,14900,398720000,26.7(1.52 %),18600,496470000,3700,97750000,25219418,5.89
12/01/2024,6300,165480000,26.1(-2.25 %),7300,192130000,1000,26650000,25221818,5.88
15/01/2024,53200,1392955000,26.3(0.77 %),53400,1398165000,200,5210000,25172718,5.97
16/01/2024,29100,756765000,25.5(-3.04 %),31900,829565000,2800,72800000,25141818,6.02
17/01/2024,-7700,-200235000,25.55(0.20 %),0,0,7700,200235000,25142018,6.02
18/01/2024,18700,482545000,26(1.76 %),18700,482545000,0,0,25128518,6.04
19/01/2024,-8700,-226510000,26.1(0.38 %),400,10455000,9100,236965000,25137218,6.03
22/01/2024,19800,517575000,26.6(1.92 %),20600,538455000,800,20880000,25117418,6.06
23/01/2024,5600,150085000,26.6(0.00 %),6000,160805000,400,10720000,25111818,6.07
24/01/2024,-13900,-370655000,26.3(-1.13 %),0,0,13900,370655000,25125718,6.05
25/01/2024,16300,432025000,26.5(0.76 %),25700,680835000,9400,248810000,25109418,6.08
26/01/2024,2600,69785000,26.8(1.13 %),3700,99265000,1100,29480000,25106818,6.08
29/01/2024,19800,541760000,27.2(1.49 %),23700,647860000,3900,106100000,25087318,6.12
30/01/2024,-21000,-556410000,27.15(-0.18 %),1900,50555000,22900,606965000,25086518,6.12
31/01/2024,11600,299015000,25.7(-5.34 %),36300,944230000,24700,645215000,25054118,6.17
01/02/2024,-20600,-533915000,25.9(0.78 %),1400,36320000,22000,570235000,25054118,6.17
02/02/2024,-23300,-600150000,25.4(-1.93 %),3700,95620000,27000,695770000,25075618,6.14
05/02/2024,-16400,-419090000,25.6(0.79 %),300,7620000,16700,426710000,25092418,6.11
06/02/2024,-16200,-414145000,25.7(0.39 %),100,2560000,16300,416705000,25145218,6.02
07/02/2024,-11500,-298140000,25.7(0.00 %),700,18200000,12200,316340000,25161218,5.99
15/02/2024,-24000,-610675000,25.75(0.19 %),100,2540000,24100,613215000,25177418,5.96
16/02/2024,39000,1006110000,26.25(1.94 %),44600,1151000000,5600,144890000,25145018,6.02
19/02/2024,24700,652555000,26.4(0.57 %),30300,799745000,5600,147190000,25138818,6.03
20/02/2024,8900,237850000,26.8(1.52 %),11800,315535000,2900,77685000,25132618,6.04
21/02/2024,-29700,-794945000,26.7(-0.37 %),10200,271365000,39900,1066310000,25128018,6.05
22/02/2024,-18900,-500560000,26.35(-1.31 %),1500,39760000,20400,540320000,25128018,6.05
23/02/2024,-10300,-275740000,25.7(-2.47 %),10000,257000000,20300,532740000,25130418,6.04
26/02/2024,-23900,-617165000,25.85(0.58 %),1700,43845000,25600,661010000,25178018,5.96
27/02/2024,13200,347610000,26.5(2.51 %),25100,663725000,11900,316115000,25141118,6.02
28/02/2024,96100,2605380000,27.3(3.02 %),101000,2741410000,4900,136030000,25045018,6.19
29/02/2024,5700,153975000,27(-1.10 %),12400,335200000,6700,181225000,25097318,6.1
01/03/2024,-12500,-335490000,27.2(0.74 %),12300,331475000,24800,666965000,25085018,6.12
04/03/2024,-39800,-1070215000,26.8(-1.47 %),30000,807040000,69800,1877255000,25124818,6.05
05/03/2024,49292,1335628600,27.4(2.24 %),62200,1684530000,12908,348901400,25029218,6.22
06/03/2024,27300,746810000,27.25(-0.55 %),30300,828570000,3000,81760000,25048226,6.18
07/03/2024,149300,4203055000,29.2(6.96 %),153600,4328400000,4300,125345000,24898926,6.45
08/03/2024,-22600,-690930000,29.3(0.34 %),46500,1364170000,69100,2055100000,24921526,6.41
11/03/2024,4400,113730000,31.1(6.14 %),32300,982990000,27900,869260000,24917126,6.41
12/03/2024,-49300,-1550120000,30.7(-1.29 %),24300,754825000,73600,2304945000,24889726,6.46
13/03/2024,96300,3078200000,32.35(5.37 %),117900,3783510000,21600,705310000,24799726,6.62
14/03/2024,-55800,-1796950000,32.1(-0.77 %),13300,423595000,69100,2220545000,24855526,6.52
15/03/2024,6500,197105000,31.9(-0.62 %),34300,1075535000,27800,878430000,24849026,6.53
18/03/2024,35500,1008590000,29.7(-6.90 %),111400,3350615000,75900,2342025000,24805026,6.61
19/03/2024,103800,3096125000,30(1.01 %),105500,3147325000,1700,51200000,24727326,6.75
20/03/2024,11300,337405000,30.3(1.00 %),32300,977885000,21000,640480000,24698426,6.8
21/03/2024,3100,90885000,30.8(1.65 %),28900,883525000,25800,792640000,24695326,6.8
22/03/2024,-178800,-5387360000,30(-2.60 %),300,9015000,179100,5396375000,24874126,6.49
25/03/2024,-85100,-2530675000,29.35(-2.17 %),9800,293710000,94900,2824385000,24780426,6.65
26/03/2024,-19700,-590020000,29.5(0.51 %),16300,483920000,36000,1073940000,24811426,6.6
27/03/2024,13700,404835000,30(1.69 %),18000,533120000,4300,128285000,25020126,6.23
28/03/2024,-65100,-1959970000,30.45(1.50 %),400,12060000,65500,1972030000,25055726,6.17
29/03/2024,-47700,-1470965000,30.45(0.00 %),21200,651455000,68900,2122420000,25038826,6.2
01/04/2024,-43100,-1299525000,29.95(-1.64 %),2400,72245000,45500,1371770000,25101926,6.09
02/04/2024,89900,2738095000,30.9(3.17 %),90300,2750215000,400,12120000,24948926,6.36
03/04/2024,211400,6928310000,32.8(6.15 %),233300,7634885000,21900,706575000,24892726,6.46
04/04/2024,34300,1110345000,32.3(-1.52 %),43500,1409170000,9200,298825000,24703226,6.79
05/04/2024,-147600,-4689370000,30.3(-6.19 %),37300,1150445000,184900,5839815000,24834226,6.56
08/04/2024,-104700,-3118260000,29.2(-3.63 %),16300,483675000,121000,3601935000,24955526,6.35
09/04/2024,39000,1152890000,29.8(2.05 %),52900,1563135000,13900,410245000,24916526,6.42
10/04/2024,-53900,-1596595000,29.6(-0.67 %),11400,339720000,65300,1936315000,24970426,6.32
11/04/2024,27000,796195000,29.75(0.51 %),31100,917155000,4100,120960000,25051526,6.18
12/04/2024,-43400,-1284735000,29.75(0.00 %),600,17760000,44000,1302495000,25116226,6.07
15/04/2024,-25400,-806935000,29(-2.52 %),27800,781995000,53200,1588930000,25012226,6.25
16/04/2024,-56600,-1606890000,28.5(-1.72 %),3300,93960000,59900,1700850000,25068826,6.15
17/04/2024,-29800,-846025000,28.6(0.35 %),3600,102540000,33400,948565000,25042026,6.2
19/04/2024,11900,304640000,26.8(-6.29 %),35700,962015000,23800,657375000,25030126,6.22
22/04/2024,-15300,-417005000,27.35(2.05 %),22100,605660000,37400,1022665000,25218326,5.89
23/04/2024,900,26330000,27.35(0.00 %),26100,713660000,25200,687330000,25216026,5.89
24/04/2024,-16700,-466860000,28.1(2.74 %),2200,61370000,18900,528230000,25061226,6.16
25/04/2024,-12200,-339845000,28.2(0.36 %),5900,164905000,18100,504750000,25073426,6.14
26/04/2024,-4300,-119500000,27.2(-3.55 %),0,0,4300,119500000,25289426,5.76
02/05/2024,4500,128120000,28.5(4.78 %),22800,644525000,18300,516405000,25284726,5.77
03/05/2024,69200,2014175000,29.7(4.21 %),69200,2014175000,0,0,25219826,5.88
06/05/2024,40700,1270770000,31.75(6.90 %),55600,1726695000,14900,455925000,25182526,5.95
07/05/2024,30500,956420000,31.9(0.47 %),57200,1811765000,26700,855345000,25125326,6.05
08/05/2024,128300,4227935000,33.8(5.96 %),137800,4544210000,9500,316275000,25002426,6.26
09/05/2024,-94700,-3273875000,34.3(1.48 %),46100,1591520000,140800,4865395000,24983026,6.3
10/05/2024,48200,1632965000,33.8(-1.46 %),91700,3105700000,43500,1472735000,24900826,6.44
13/05/2024,19300,654375000,34.5(2.07 %),42500,1432335000,23200,777960000,24999126,6.27
14/05/2024,-25600,-882405000,34.6(0.29 %),5200,178440000,30800,1060845000,25073526,6.14
15/05/2024,54900,1940995000,35.2(1.73 %),92700,3264135000,37800,1323140000,25018626,6.24
16/05/2024,-21700,-765650000,35(-0.57 %),26100,921320000,47800,1686970000,25040326,6.2
17/05/2024,-35800,-1230835000,34.25(-2.14 %),27000,931665000,62800,2162500000,24983426,6.3
20/05/2024,231500,8171840000,35.75(4.38 %),231500,8171840000,0,0,24799726,6.62
21/05/2024,39300,1435025000,37.2(4.06 %),97700,3557640000,58400,2122615000,24764826,6.68
22/05/2024,-121100,-4657495000,38.6(3.76 %),12600,484075000,133700,5141570000,24752226,6.7
23/05/2024,-35800,-1370100000,38.25(-0.91 %),20500,782470000,56300,2152570000,24790126,6.64
24/05/2024,33300,1252845000,38.9(1.70 %),42500,1599670000,9200,346825000,24907226,6.43
27/05/2024,-9600,-366900000,38.5(-1.03 %),91300,3488550000,100900,3855450000,24846326,6.54
28/05/2024,17100,659190000,38.45(-0.13 %),29200,1123625000,12100,464435000,24826326,6.57
29/05/2024,60300,2377365000,39.3(2.21 %),101100,3986435000,40800,1609070000,24826126,6.57
30/05/2024,-63700,-2439395000,38.9(-1.02 %),2300,88385000,66000,2527780000,24835926,6.56
31/05/2024,-117800,-4509650000,38(-2.31 %),4400,166420000,122200,4676070000,24872326,6.49
03/06/2024,45300,1770585000,38.3(0.79 %),54700,2138675000,9400,368090000,24872326,6.49
04/06/2024,3500,138675000,38.45(0.39 %),22600,878215000,19100,739540000,24868826,6.5
05/06/2024,-71900,-2751605000,38.2(-0.65 %),5500,208450000,77400,2960055000,24940726,6.37
06/06/2024,201700,7795980000,38.3(0.26 %),201700,7795980000,0,0,24804526,6.61
07/06/2024,35900,1409020000,39.35(2.74 %),116500,4566500000,80600,3157480000,24765426,6.68
10/06/2024,-66000,-2590320000,39.3(-0.13 %),51300,1993125000,117300,4583445000,24831426,6.56
11/06/2024,-15800,-573300000,38.65(-1.65 %),111800,4407280000,127600,4980580000,24804526,6.61
12/06/2024,-116900,-4504915000,39(0.91 %),200,7680000,117100,4512595000,24800026,6.62
13/06/2024,0,0,37(0.00 %),0,0,0,0,24922526,6.4
14/06/2024,-7000,-245300000,35.5(-4.05 %),30000,1106320000,37000,1351620000,25001826,6.27
17/06/2024,-18400,-642615000,34.8(-1.97 %),31900,1115810000,50300,1758425000,25075526,6.14
18/06/2024,55100,1959275000,36.25(4.17 %),68800,2452150000,13700,492875000,25043726,6.19
19/06/2024,62000,2297575000,38.75(6.90 %),131700,4975500000,69700,2677925000,24962326,6.34
20/06/2024,182600,7199365000,40(3.23 %),190500,7513850000,7900,314485000,24785526,6.64
21/06/2024,-16600,-701175000,40.05(0.12 %),69800,2808810000,86400,3509985000,24785426,6.64
24/06/2024,104400,3932490000,37.55(-6.24 %),148000,5611330000,43600,1678840000,24645326,6.89
25/06/2024,56000,2089430000,37.55(0.00 %),101800,3799895000,45800,1710465000,24629926,6.92
26/06/2024,-27700,-1062855000,38.9(3.60 %),37000,1410160000,64700,2473015000,24636526,6.91
27/06/2024,-318900,-12342375000,38.05(-2.19 %),14700,567285000,333600,12909660000,24667626,6.85
28/06/2024,-74600,-2839960000,36.6(-3.81 %),16900,625655000,91500,3465615000,24715426,6.77
04/07/2024,-117400,-4468250000,38.2(0.00 %),0,0,117400,4468250000,25114426,0.0
05/07/2024,-43500,-1649385000,38.45(0.65 %),70500,2744620000,114000,4394005000,25157926,0.0
08/07/2024,85000,3449545000,41.1(6.89 %),110300,4465605000,25300,1016060000,25072926,0.0
09/07/2024,-100,-4395000,43.95(6.93 %),0,0,100,4395000,25073026,0.0
10/07/2024,32800,1514795000,45.4(3.30 %),238600,10969300000,205800,9454505000,25040226,0.0
11/07/2024,24500,1081015000,44.9(-1.10 %),140900,6259330000,116400,5178315000,25015726,0.0
12/07/2024,81000,3604530000,44.5(-0.89 %),91400,4069485000,10400,464955000,24934726,0.0
15/07/2024,17600,799350000,44.6(0.22 %),48900,2211840000,31300,1412490000,24917126,0.0
16/07/2024,-90700,-4115260000,45.25(1.46 %),1600,72635000,92300,4187895000,25007826,0.0
17/07/2024,-337200,-14776740000,42.1(-6.96 %),63300,2728870000,400500,17505610000,25345026,0.0
18/07/2024,210400,9125695000,44.3(5.23 %),260600,11293800000,50200,2168105000,25134626,0.0
19/07/2024,-50000,-2238325000,44.45(0.34 %),11700,520820000,61700,2759145000,25184626,0.0
22/07/2024,-15700,-683300000,43.2(-2.81 %),16100,685340000,31800,1368640000,25200326,0.0
23/07/2024,-132500,-5765530000,43.05(-0.35 %),6600,289030000,139100,6054560000,25332826,0.0
24/07/2024,-25600,-1080275000,42.5(-1.28 %),85600,3588255000,111200,4668530000,25358426,0.0
25/07/2024,100300,4344980000,43.95(3.41 %),122100,5291705000,21800,946725000,25258126,0.0
26/07/2024,-76900,-3362075000,44.5(1.25 %),0,0,76900,3362075000,25335026,0.0
29/07/2024,61100,2833055000,47.6(6.97 %),95600,4442910000,34500,1609855000,25273926,0.0
30/07/2024,61100,2833055000,48.7(2.31 %),95600,4442910000,34500,1609855000,25212826,0.0
31/07/2024,-4100,-201670000,48.3(-0.82 %),30100,1448410000,34200,1650080000,25216926,0.0
01/08/2024,-47500,-2367740000,44.95(-6.94 %),131100,5990870000,178600,8358610000,25441526,0.0
02/08/2024,69400,2963730000,46.7(3.89 %),155500,6835525000,86100,3871795000,25372126,0.0
05/08/2024,-163200,-7324990000,43.45(-6.96 %),3100,139030000,166300,7464020000,25535326,0.0
06/08/2024,-93900,-4129730000,44.3(1.96 %),15500,673475000,109400,4803205000,25629226,0.0
07/08/2024,-163500,-7117545000,44.15(-0.34 %),15300,667950000,178800,7785495000,25792726,0.0
08/08/2024,-109700,-4736280000,41.8(-5.32 %),30000,1304715000,139700,6040995000,25902426,0.0
09/08/2024,42400,1837410000,43.95(5.14 %),100800,4352860000,58400,2515450000,25860026,0.0
12/08/2024,-22000,-991630000,44.8(1.93 %),23900,1066570000,45900,2058200000,25882026,0.0
13/08/2024,-25400,-1142600000,45.35(1.23 %),23900,1077320000,49300,2219920000,25907426,0.0
14/08/2024,-48600,-2279865000,45.65(0.66 %),59500,2808470000,108100,5088335000,25956026,0.0
15/08/2024,24400,1049280000,44.6(-2.30 %),100800,4462590000,76400,3413310000,25931626,0.0
16/08/2024,119500,5483405000,46.2(3.59 %),123100,5645065000,3600,161660000,25812126,0.0
19/08/2024,17200,826180000,46.8(1.30 %),88000,4093895000,70800,3267715000,25794926,0.0
20/08/2024,23700,1093775000,46.6(-0.43 %),30900,1430405000,7200,336630000,25771226,0.0
21/08/2024,80200,3782405000,47(0.86 %),101300,4772425000,21100,990020000,25691026,0.0
22/08/2024,-200,-9390000,46.5(-1.06 %),11300,529115000,11500,538505000,25691226,0.0
23/08/2024,-4500,-199775000,45(-3.23 %),38300,1761975000,42800,1961750000,25695726,0.0
26/08/2024,-14300,-658145000,43.9(-2.44 %),21800,959705000,36100,1617850000,25710026,0.0
27/08/2024,0,1040000,44.2(0.68 %),37400,1640050000,37400,1639010000,25710026,0.0
28/08/2024,59500,2616750000,44.4(0.45 %),59500,2616750000,0,0,25650526,0.0
29/08/2024,25300,1111135000,44.05(-0.79 %),35400,1555150000,10100,444015000,25625226,0.0
30/08/2024,42100,1867545000,44.35(0.68 %),76100,3371615000,34000,1504070000,25583126,0.0
04/09/2024,10700,473185000,43.8(-1.24 %),42900,1889780000,32200,1416595000,25764026,0.0
05/09/2024,1000,44190000,44.2(0.91 %),4700,208085000,3700,163895000,25763026,0.0
06/09/2024,35100,1566015000,44.9(1.58 %),61100,2708070000,26000,1142055000,25727926,0.0
09/09/2024,-3800,-170360000,44.9(0.00 %),10000,449000000,13800,619360000,25731726,0.0
10/09/2024,-22200,-987575000,43.85(-2.34 %),0,0,22200,987575000,25753926,0.0
11/09/2024,-7700,-325920000,43.9(0.11 %),14900,652145000,22600,978065000,25761626,0.0
12/09/2024,22900,1055250000,44.65(1.71 %),81500,3706125000,58600,2650875000,25738726,0.0
13/09/2024,-23800,-1059465000,45.05(0.90 %),3200,143235000,27000,1202700000,25762526,0.0
16/09/2024,103700,4750250000,44.6(-1.00 %),122100,5589915000,18400,839665000,25658826,0.0
17/09/2024,-52600,-2327625000,44.8(0.45 %),20000,891325000,72600,3218950000,25711426,0.0
18/09/2024,16000,703520000,44.3(-1.12 %),27300,1207280000,11300,503760000,25695426,0.0
19/09/2024,-130600,-5758855000,43.85(-1.02 %),0,0,130600,5758855000,25826026,0.0
20/09/2024,-5300,-234020000,43.4(-1.03 %),4800,210905000,10100,444925000,25831326,0.0
23/09/2024,-200,-7765000,43.8(0.92 %),4900,214645000,5100,222410000,25831526,0.0
24/09/2024,1400,60860000,43.55(-0.57 %),5700,247535000,4300,186675000,25830126,0.0
25/09/2024,-43300,-1893815000,43.6(0.11 %),16800,734465000,60100,2628280000,25873426,0.0
26/09/2024,-54100,-2344365000,42.4(-2.75 %),6200,269895000,60300,2614260000,25927526,0.0
27/09/2024,-7400,-311610000,41.7(-1.65 %),4300,180960000,11700,492570000,25934926,0.0
30/09/2024,-1900,-80480000,42.1(0.96 %),3000,126600000,4900,207080000,25936826,0.0
01/10/2024,-1400,-59265000,42.3(0.48 %),0,0,1400,59265000,25953626,0.0
02/10/2024,-35900,-1508080000,41.75(-1.30 %),10600,444990000,46500,1953070000,25989526,0.0
