Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2021,28.7,39.65,2.55(6.87 %),2514900,97996000000,0,0,37.8,39.65,37.8
16/11/2021,29.89,41.3,1.65(4.16 %),1235500,50907000000,0,0,40.5,42.0,39.8
17/11/2021,29.02,40.1,-1.2(-2.91 %),722700,29261000000,0,0,41.2,41.2,40.1
18/11/2021,29.24,40.4,0.3(0.75 %),1428600,57952000000,0,0,40.1,42.0,39.6
19/11/2021,27.21,37.6,-2.8(-6.93 %),1735200,66969000000,0,0,40.0,40.0,37.6
22/11/2021,25.69,35.5,-2.1(-5.59 %),848200,30689000000,0,0,37.5,37.6,35.5
23/11/2021,26.56,36.7,1.2(3.38 %),574800,20314000000,0,0,34.0,37.0,34.0
24/11/2021,26.02,35.95,-0.75(-2.04 %),574800,20724000000,0,0,36.85,37.5,35.5
25/11/2021,25.98,35.9,-0.05(-0.14 %),554800,19943000000,0,0,36.85,36.85,35.0
26/11/2021,26.13,36.1,0.2(0.56 %),601000,21726000000,0,0,35.9,37.0,35.65
29/11/2021,26.17,36.15,0.05(0.14 %),360400,12891000000,0,0,34.7,36.3,34.7
30/11/2021,26.56,36.7,0.55(1.52 %),751000,27746000000,0,0,36.2,37.5,36.2
01/12/2021,27.4,37.85,1.15(3.13 %),1075100,40588000000,0,0,36.7,38.45,36.7
02/12/2021,27.5,38.0,0.15(0.40 %),694100,26446000000,0,0,38.5,38.5,37.95
03/12/2021,26.06,36.0,-2(-5.26 %),513000,18863000000,0,0,38.3,38.3,35.6
06/12/2021,24.25,33.5,-2.5(-6.94 %),699100,24011000000,0,0,35.2,35.95,33.5
07/12/2021,25.04,34.6,1.1(3.28 %),404800,13679000000,0,0,34.3,34.6,33.3
08/12/2021,24.93,34.45,-0.15(-0.43 %),176900,6084000000,0,0,34.9,34.9,33.8
09/12/2021,25.12,34.7,0.25(0.73 %),179300,6204000000,0,0,34.45,35.0,34.3
10/12/2021,25.44,35.15,0.45(1.30 %),207700,7270000000,0,0,34.7,35.6,34.7
13/12/2021,25.66,35.45,0.3(0.85 %),240400,8528000000,0,0,35.3,35.9,35.3
14/12/2021,26.06,36.0,0.55(1.55 %),444700,15911000000,0,0,35.5,36.5,34.5
15/12/2021,26.13,36.1,0.1(0.28 %),425000,15486000000,0,0,36.0,36.7,36.0
16/12/2021,25.91,35.8,-0.3(-0.83 %),204700,7312000000,0,0,36.1,36.15,35.55
17/12/2021,25.77,35.6,-0.2(-0.56 %),391200,13849000000,0,0,35.5,36.5,35.0
20/12/2021,25.37,35.05,-0.55(-1.54 %),284500,10059000000,0,0,35.5,35.95,35.0
21/12/2021,26.2,36.2,1.15(3.28 %),564300,20473000000,0,0,35.1,37.2,35.1
22/12/2021,25.55,35.3,-0.9(-2.49 %),309600,11170000000,0,0,37.5,37.5,35.3
23/12/2021,24.93,34.45,-0.85(-2.41 %),364200,12705000000,0,0,35.3,35.75,33.3
24/12/2021,24.5,33.85,-0.65(-1.88 %),393300,13400000000,0,0,34.2,34.7,33.8
27/12/2021,24.61,34.0,0.1(0.29 %),209300,7077000000,0,0,33.9,34.55,33.6
28/12/2021,24.32,33.6,-0.4(-1.18 %),290400,9810000000,0,0,34.05,34.15,33.55
29/12/2021,23.89,33.0,-0.6(-1.79 %),514200,17079000000,0,0,33.6,33.95,32.9
30/12/2021,23.31,32.2,-0.8(-2.42 %),585500,18921000000,0,0,33.1,33.15,31.6
31/12/2021,23.67,32.7,0.5(1.55 %),199800,6528000000,0,0,32.9,33.0,32.4
04/01/2022,24.21,33.45,0.75(2.29 %),189500,6316000000,0,0,32.8,33.9,32.8
05/01/2022,24.17,33.4,-0.1(-0.30 %),330200,11055000000,0,0,33.9,34.0,33.25
06/01/2022,23.74,32.8,-0.6(-1.80 %),290400,9565000000,0,0,32.75,33.4,32.75
07/01/2022,23.23,32.1,-0.7(-2.13 %),349000,11298000000,0,0,32.5,32.8,32.1
10/01/2022,22.22,30.7,-1.4(-4.36 %),635000,19724000000,0,0,32.1,32.15,30.2
11/01/2022,21.75,30.05,-0.65(-2.12 %),261700,7963000000,0,0,30.6,30.9,30.0
12/01/2022,22.08,30.5,0.4(1.33 %),219900,6570000000,0,0,29.2,31.0,29.0
13/01/2022,21.57,29.8,-0.7(-2.30 %),168500,5071000000,0,0,30.8,30.8,29.7
14/01/2022,20.99,29.0,-0.8(-2.68 %),156600,4576000000,0,0,29.5,29.7,29.0
17/01/2022,19.54,27.0,-2(-6.90 %),349600,9708000000,0,0,29.0,29.05,27.0
18/01/2022,19.33,26.7,-0.3(-1.11 %),351100,9080000000,0,0,26.9,26.9,25.15
19/01/2022,19.65,27.15,0.45(1.69 %),165200,4595000000,0,0,28.45,28.45,27.1
20/01/2022,20.19,27.9,0.4(1.45 %),60000,1665000000,0,0,27.55,28.0,27.0
21/01/2022,19.83,27.4,-0.7(-2.49 %),92000,2533000000,0,0,28.1,28.1,27.3
24/01/2022,18.6,25.7,-1.7(-6.20 %),130700,3433000000,0,0,27.4,27.4,25.55
25/01/2022,18.89,26.1,0.4(1.56 %),131900,3384000000,0,0,25.75,26.3,25.0
26/01/2022,19.4,26.8,0.7(2.68 %),253700,6782000000,0,0,26.1,27.15,26.1
27/01/2022,20.01,27.65,0.85(3.17 %),140400,3877000000,0,0,27.3,27.8,26.95
28/01/2022,19.58,27.05,-0.65(-2.35 %),74200,2038000000,0,0,27.7,27.8,27.05
07/02/2022,20.56,28.4,1.3(4.80 %),167200,4697000000,0,0,28.0,28.5,27.85
08/02/2022,21.1,29.15,0.75(2.64 %),204200,5896000000,0,0,28.4,29.45,28.3
09/02/2022,21.53,29.75,0.55(1.88 %),151300,4486000000,0,0,29.5,30.0,29.2
10/02/2022,22.0,30.4,0.6(2.01 %),276800,8306000000,0,0,29.8,30.6,29.5
11/02/2022,22.29,30.8,0.4(1.32 %),310000,9530000000,0,0,30.4,31.15,30.4
14/02/2022,22.04,30.45,-0.35(-1.14 %),144600,4396000000,0,0,29.6,30.65,29.6
15/02/2022,22.26,30.75,0.25(0.82 %),136400,4125000000,0,0,30.4,31.5,29.6
16/02/2022,22.47,31.05,0.25(0.81 %),130300,4020000000,0,0,30.75,31.2,30.35
17/02/2022,22.44,31.0,-0.1(-0.32 %),116500,3600000000,0,0,30.5,31.2,30.25
18/02/2022,22.37,30.9,-0.1(-0.32 %),152700,4727000000,0,0,30.3,31.1,30.3
21/02/2022,22.37,30.9,0(0.00 %),169300,5210000000,0,0,30.9,31.0,30.65
22/02/2022,22.0,30.4,-0.5(-1.62 %),116900,3568000000,0,0,30.9,30.9,30.25
23/02/2022,22.51,31.1,0.7(2.30 %),342400,10552000000,0,0,30.35,31.15,30.35
24/02/2022,23.74,32.8,1.7(5.47 %),941700,30363000000,0,0,31.45,33.0,31.0
25/02/2022,24.36,33.65,0.85(2.59 %),441500,14887000000,0,0,33.5,34.2,33.2
28/02/2022,25.19,34.8,1.1(3.26 %),903500,31424000000,0,0,33.6,35.5,33.6
01/03/2022,24.25,33.5,-1.3(-3.74 %),655000,22359000000,0,0,35.4,35.45,33.5
02/03/2022,24.97,34.5,1(2.99 %),513500,17585000000,0,0,33.7,34.9,33.65
03/03/2022,25.48,35.2,0.7(2.03 %),678600,23882000000,0,0,34.55,35.5,34.55
04/03/2022,25.41,35.1,-0.1(-0.28 %),563300,19687000000,0,0,35.1,35.65,34.2
07/03/2022,27.18,37.55,2.45(6.98 %),1506500,56164000000,0,0,36.5,37.55,35.95
08/03/2022,26.42,36.5,-1.1(-2.93 %),942300,35961000000,0,0,38.6,39.5,36.5
09/03/2022,28.26,39.05,2.55(6.99 %),1247000,47693000000,0,0,37.35,39.05,36.85
10/03/2022,28.45,39.3,0.2(0.51 %),926000,36141000000,0,0,38.5,40.2,37.3
11/03/2022,30.33,41.9,2.6(6.62 %),1972500,81748000000,0,0,40.4,42.0,40.0
14/03/2022,28.23,39.0,-2.9(-6.92 %),1503600,63908000000,0,0,41.9,44.0,39.0
15/03/2022,28.66,39.6,0.6(1.54 %),841600,32882000000,0,0,39.0,39.9,38.0
16/03/2022,28.73,39.7,0.1(0.25 %),728600,29693000000,0,0,40.1,41.9,39.6
17/03/2022,26.78,37.0,-2.7(-6.80 %),1653200,62594000000,0,0,39.8,40.0,36.95
18/03/2022,27.87,38.5,1.5(4.05 %),755500,28230000000,0,0,37.15,38.5,36.2
21/03/2022,27.5,38.0,-0.5(-1.30 %),428000,16315000000,0,0,39.0,39.3,36.0
22/03/2022,28.23,39.0,1(2.63 %),969700,37413000000,0,0,38.4,39.8,37.35
23/03/2022,30.18,41.7,2.7(6.92 %),2072600,84397000000,0,0,39.3,41.7,39.3
24/03/2022,30.98,42.8,1.1(2.64 %),1175800,50409000000,0,0,43.5,43.65,42.1
25/03/2022,32.57,45.0,2.2(5.14 %),1733700,76066000000,0,0,42.0,45.5,41.8
28/03/2022,34.31,47.4,2.4(5.33 %),1642800,76257000000,0,0,43.55,47.8,43.55
29/03/2022,34.45,47.6,0.2(0.42 %),1032300,48987000000,0,0,47.4,48.6,46.1
30/03/2022,32.06,44.3,-3.3(-6.93 %),1650800,74668000000,0,0,47.6,47.6,44.3
31/03/2022,32.21,44.5,0.2(0.45 %),743700,33093000000,0,0,45.0,45.3,43.6
01/04/2022,33.58,46.4,1.9(4.27 %),715700,32756000000,0,0,44.4,46.45,44.0
04/04/2022,31.27,43.2,-3.2(-6.90 %),1402300,61433000000,0,0,46.4,46.4,43.2
05/04/2022,31.27,43.2,0(0.00 %),525900,22646000000,0,0,42.2,44.0,42.2
06/04/2022,29.1,40.2,-3(-6.94 %),980500,40318000000,0,0,42.2,43.8,40.2
07/04/2022,29.97,41.4,1.2(2.99 %),730900,28818000000,0,0,41.0,41.5,38.5
08/04/2022,27.94,38.6,-2.8(-6.76 %),347000,13809000000,0,0,41.4,41.45,38.6
12/04/2022,28.73,39.7,1.1(2.85 %),550500,21664000000,0,0,39.5,40.5,38.1
13/04/2022,29.31,40.5,0.8(2.02 %),573900,22566000000,0,0,39.5,40.75,38.0
14/04/2022,30.47,42.1,1.6(3.95 %),814100,34224000000,0,0,39.5,43.0,39.5
15/04/2022,29.6,40.9,-1.2(-2.85 %),476100,19811000000,0,0,42.0,42.7,39.9
18/04/2022,29.75,41.1,0.2(0.49 %),690300,28558000000,0,0,40.0,42.0,39.6
19/04/2022,30.33,41.9,0.8(1.95 %),948000,40459000000,0,0,41.7,43.9,40.9
20/04/2022,28.23,39.0,-2.9(-6.92 %),458100,18487000000,0,0,41.7,41.9,39.0
21/04/2022,28.23,39.0,0(0.00 %),789800,30453000000,0,0,37.1,40.3,36.3
22/04/2022,26.27,36.3,-2.7(-6.92 %),778100,28684000000,0,0,39.75,39.75,36.3
25/04/2022,24.46,33.8,-2.5(-6.89 %),390000,13211000000,0,0,33.8,34.6,33.8
26/04/2022,24.17,33.4,-0.4(-1.18 %),1296600,41385000000,0,0,31.45,33.4,31.45
27/04/2022,23.16,32.0,-1.4(-4.19 %),714700,22624000000,0,0,33.4,33.4,31.1
28/04/2022,23.52,32.5,0.5(1.56 %),1342500,42874000000,0,0,32.0,33.5,31.4
29/04/2022,24.54,33.9,1.4(4.31 %),765200,25757000000,0,0,32.75,34.2,32.75
04/05/2022,22.84,31.55,-2.35(-6.93 %),853500,27438000000,0,0,33.9,33.9,31.55
05/05/2022,21.24,29.35,-2.25(-7.12 %),717400,22176000000,0,0,31.55,32.5,29.35
06/05/2022,19.76,27.3,-2.1(-7.14 %),1659900,46700000000,0,0,28.0,29.0,27.3
09/05/2022,18.38,25.4,-1.9(-6.96 %),1155600,29987000000,0,0,26.3,27.2,25.4
10/05/2022,19.54,27.0,1.6(6.30 %),710200,18118000000,0,0,24.0,27.0,24.0
11/05/2022,19.69,27.2,0.2(0.74 %),398100,10800000000,0,0,27.3,27.5,26.9
12/05/2022,18.31,25.3,-1.9(-6.99 %),506900,13116000000,0,0,26.4,26.95,25.3
13/05/2022,17.05,23.55,-1.75(-6.92 %),591900,14150000000,0,0,25.0,25.1,23.55
16/05/2022,17.34,23.95,0.35(1.48 %),491300,11552000000,0,0,24.95,25.0,22.1
17/05/2022,18.53,25.6,1.6(6.67 %),530400,12817000000,0,0,22.55,25.6,22.55
18/05/2022,19.25,26.6,1(3.91 %),670300,17530000000,0,0,26.0,27.1,25.65
19/05/2022,19.54,27.0,0.4(1.50 %),515700,13577000000,0,0,25.9,27.25,25.05
20/05/2022,20.05,27.7,0.7(2.59 %),697000,19156000000,0,0,27.1,27.95,26.65
23/05/2022,19.54,27.0,-0.7(-2.53 %),791200,21626000000,0,0,27.9,27.9,26.5
24/05/2022,19.54,27.0,0(0.00 %),560100,15061000000,0,0,26.05,27.3,26.05
25/05/2022,20.7,28.6,1.6(5.93 %),523400,14637000000,0,0,26.75,28.6,26.75
26/05/2022,20.59,28.45,-0.15(-0.52 %),473000,13635000000,0,0,29.0,29.2,28.1
27/05/2022,20.85,28.8,0.3(1.05 %),424500,12085000000,0,0,28.35,28.8,28.0
30/05/2022,21.53,29.75,0.95(3.30 %),851500,25638000000,0,0,29.5,30.8,29.5
31/05/2022,22.44,31.0,1.2(4.03 %),1250700,38640000000,0,0,29.8,31.8,29.15
01/06/2022,22.8,31.5,0.5(1.61 %),697600,21740000000,0,0,31.45,32.35,30.15
02/06/2022,22.4,30.95,-0.55(-1.75 %),457600,14384000000,0,0,31.6,32.0,30.95
03/06/2022,23.02,31.8,0.8(2.58 %),769800,24416000000,0,0,31.05,32.15,30.9
06/06/2022,24.25,33.5,1.7(5.35 %),969800,32008000000,0,0,32.0,33.95,31.4
07/06/2022,24.17,33.4,-0.1(-0.30 %),666200,21959000000,0,0,33.0,34.0,31.75
08/06/2022,24.03,33.2,-0.2(-0.60 %),538300,17974000000,0,0,34.2,34.2,32.7
09/06/2022,23.38,32.3,-0.9(-2.71 %),645700,20954000000,0,0,33.0,33.0,32.2
10/06/2022,22.04,30.45,-1.85(-5.73 %),693700,21813000000,0,0,31.2,32.4,30.45
13/06/2022,20.52,28.35,-2.15(-7.05 %),811900,23200000000,0,0,28.35,29.5,28.35
14/06/2022,21.28,29.4,1(3.52 %),565400,16024000000,0,0,27.0,29.4,27.0
15/06/2022,21.21,29.3,-0.1(-0.34 %),314000,9057000000,0,0,29.7,29.75,28.2
16/06/2022,22.0,30.4,1.1(3.75 %),516700,15414000000,0,0,29.5,30.4,29.0
17/06/2022,20.92,27.0,-1.4(-4.93 %),492900,13315000000,0,0,27.0,27.9,26.45
20/06/2022,19.49,25.15,-1.85(-6.85 %),465600,11908000000,0,0,27.0,27.0,25.15
21/06/2022,18.13,23.4,-1.8(-7.14 %),457900,10825000000,0,0,24.05,24.5,23.4
22/06/2022,16.89,21.8,-1.6(-6.84 %),696200,15265000000,0,0,23.4,23.8,21.8
23/06/2022,17.05,22.0,0.2(0.92 %),481700,10329000000,0,0,21.0,22.05,20.5
24/06/2022,17.94,23.15,1.15(5.23 %),234000,5358000000,0,0,23.0,23.15,22.5
27/06/2022,17.12,22.1,-1.1(-4.74 %),527200,12138000000,0,0,23.7,23.75,21.75
28/06/2022,16.74,21.6,-0.5(-2.26 %),583300,12715000000,0,0,21.55,22.7,21.0
29/06/2022,17.9,23.1,1.5(6.94 %),512500,11325000000,0,0,21.6,23.1,21.6
30/06/2022,17.9,23.1,0(0.00 %),402400,9516000000,0,0,23.9,23.9,23.1
01/07/2022,17.74,22.9,-0.2(-0.87 %),355900,8011000000,0,0,22.6,23.05,22.0
04/07/2022,17.78,22.95,0.05(0.22 %),271800,6252000000,0,0,23.1,23.3,22.8
05/07/2022,17.66,22.8,-0.2(-0.87 %),380800,8667000000,0,0,22.9,23.2,22.3
06/07/2022,16.5,21.3,-1.5(-6.58 %),294700,6574000000,0,0,22.1,22.8,21.3
07/07/2022,16.81,21.7,0.4(1.88 %),178000,3859000000,0,0,22.2,22.2,21.0
08/07/2022,17.28,22.3,0.6(2.76 %),182300,4089000000,0,0,21.8,22.7,21.8
11/07/2022,17.28,22.3,0(0.00 %),186000,4153000000,0,0,22.3,22.9,21.7
12/07/2022,17.7,22.85,0.55(2.47 %),149400,3367000000,0,0,22.45,22.9,22.0
13/07/2022,17.74,22.9,0(0.00 %),250300,5762000000,0,0,23.1,23.5,22.85
14/07/2022,18.59,24.0,1.1(4.80 %),317800,7477000000,0,0,22.85,24.3,22.65
15/07/2022,18.59,24.0,0(0.00 %),295100,7110000000,0,0,24.0,24.35,24.0
18/07/2022,18.21,23.5,-0.5(-2.08 %),220200,5221000000,0,0,24.1,24.1,23.0
19/07/2022,17.94,23.15,-0.35(-1.49 %),184600,4239000000,0,0,23.5,23.5,22.65
20/07/2022,18.13,23.4,0.2(0.86 %),168000,3936000000,0,0,23.5,23.6,23.15
21/07/2022,18.44,23.8,0.4(1.71 %),188700,4467000000,0,0,23.5,24.0,23.15
22/07/2022,18.09,23.35,-0.45(-1.89 %),194100,4594000000,0,0,23.8,23.95,23.35
25/07/2022,17.59,22.7,-0.7(-2.99 %),178400,4064000000,0,0,23.2,23.3,22.5
26/07/2022,17.55,22.65,-0.05(-0.22 %),102900,2340000000,0,0,22.5,23.0,22.5
27/07/2022,17.7,22.85,0.15(0.66 %),52800,1189000000,0,0,22.2,22.9,22.2
28/07/2022,17.82,23.0,0.1(0.44 %),178200,4130000000,0,0,23.0,23.5,23.0
29/07/2022,17.43,22.5,-0.5(-2.17 %),226000,5145000000,0,0,23.0,23.15,22.5
01/08/2022,17.7,22.85,0.35(1.56 %),174500,3952000000,0,0,22.5,22.85,22.45
02/08/2022,18.13,23.4,0.5(2.18 %),280100,6519000000,0,0,22.7,23.4,22.7
03/08/2022,18.83,24.3,0.9(3.85 %),489300,11739000000,0,0,23.45,24.35,23.45
04/08/2022,18.52,23.9,-0.4(-1.65 %),186100,4477000000,0,0,24.4,24.7,23.75
05/08/2022,18.67,24.1,0.2(0.84 %),149900,3566000000,0,0,23.9,24.2,23.6
08/08/2022,19.18,24.75,0.65(2.70 %),462400,11302000000,0,0,24.35,24.95,24.0
09/08/2022,19.25,24.85,0.05(0.20 %),271700,6786000000,0,0,25.1,25.25,24.75
10/08/2022,19.06,24.6,-0.3(-1.20 %),208900,5122000000,0,0,24.85,24.85,24.35
11/08/2022,18.67,24.1,-0.5(-2.03 %),320700,7817000000,0,0,24.8,24.9,23.8
12/08/2022,18.59,24.0,-0.1(-0.41 %),185100,4411000000,0,0,23.85,24.2,23.7
15/08/2022,18.79,24.25,0.25(1.04 %),231900,5618000000,0,0,24.45,24.45,24.0
16/08/2022,18.98,24.5,0.2(0.82 %),240600,5885000000,0,0,24.2,24.8,24.15
17/08/2022,18.98,24.5,0(0.00 %),311100,7659000000,0,0,24.5,24.8,24.5
18/08/2022,18.75,24.2,-0.3(-1.22 %),172400,4203000000,0,0,24.0,24.7,24.0
19/08/2022,18.36,23.7,-0.5(-2.07 %),332000,7960000000,0,0,24.2,24.25,23.7
22/08/2022,17.97,23.2,-0.5(-2.11 %),211900,4924000000,0,0,23.15,23.65,23.15
23/08/2022,18.25,23.55,0.35(1.51 %),158200,3666000000,0,0,23.05,23.55,23.0
24/08/2022,18.75,24.2,0.6(2.54 %),247600,6013000000,0,0,23.95,24.7,23.55
25/08/2022,20.03,25.85,1.65(6.82 %),975700,24766000000,0,0,24.7,25.85,24.45
26/08/2022,20.03,25.85,-0.05(-0.19 %),403300,10582000000,0,0,26.4,26.75,25.5
29/08/2022,20.92,27.0,1.1(4.25 %),1186400,31766000000,0,0,25.25,27.35,25.25
30/08/2022,20.65,26.65,-0.35(-1.30 %),528300,14285000000,0,0,27.5,27.7,26.5
31/08/2022,20.26,26.15,-0.55(-2.06 %),286500,7526000000,0,0,26.65,26.7,26.05
05/09/2022,20.65,26.65,0.45(1.72 %),341300,9054000000,0,0,26.3,27.0,25.9
06/09/2022,19.76,25.5,-1.2(-4.49 %),487900,12680000000,0,0,26.4,26.6,25.5
07/09/2022,18.94,24.45,-1.05(-4.12 %),324800,8181000000,0,0,25.5,25.75,24.45
08/09/2022,19.06,24.6,0.1(0.41 %),400400,9780000000,0,0,24.15,25.0,23.8
09/09/2022,19.21,24.8,0.2(0.81 %),192900,4721000000,0,0,24.6,24.85,24.1
12/09/2022,19.33,24.95,0.15(0.60 %),377400,9454000000,0,0,25.05,25.3,24.75
13/09/2022,19.33,24.95,-0.05(-0.20 %),165900,4139000000,0,0,25.25,25.25,24.75
14/09/2022,19.18,24.75,-0.25(-1.00 %),192700,4718000000,0,0,24.55,24.75,24.25
15/09/2022,19.87,25.65,0.85(3.43 %),450200,11429000000,0,0,24.75,25.7,24.75
16/09/2022,19.1,24.65,-1.05(-4.09 %),189900,4786000000,0,0,25.65,25.8,24.55
19/09/2022,17.78,22.95,-1.75(-7.09 %),452200,10597000000,0,0,24.65,24.65,22.95
20/09/2022,18.28,23.6,0.6(2.61 %),237600,5448000000,0,0,23.4,23.6,22.35
21/09/2022,18.28,23.6,0(0.00 %),291400,6747000000,0,0,23.3,23.6,22.0
22/09/2022,18.59,24.0,0.4(1.69 %),169400,4009000000,0,0,23.35,24.05,23.3
23/09/2022,18.44,23.8,-0.2(-0.83 %),144500,3459000000,0,0,24.0,24.05,23.75
26/09/2022,17.63,22.75,-1.05(-4.41 %),163000,3706000000,0,0,23.05,23.7,22.35
27/09/2022,17.59,22.7,-0.1(-0.44 %),67800,1545000000,0,0,22.5,23.05,22.5
28/09/2022,17.63,22.75,0.05(0.22 %),141900,3222000000,0,0,22.5,22.9,22.5
29/09/2022,17.63,22.75,-0.05(-0.22 %),100400,2294000000,0,0,23.0,23.15,22.5
30/09/2022,17.9,23.1,0.3(1.32 %),221000,4989000000,0,0,22.25,23.1,22.25
03/10/2022,16.66,21.5,-1.6(-6.93 %),172500,3794000000,0,0,22.85,22.85,21.5
04/10/2022,15.65,20.2,-1.3(-6.05 %),190400,3992000000,0,0,22.35,22.35,20.2
05/10/2022,16.19,20.9,0.7(3.47 %),155700,3212000000,0,0,20.5,20.95,20.4
06/10/2022,15.11,19.5,-1.4(-6.70 %),243500,4871000000,0,0,20.75,20.9,19.5
07/10/2022,14.06,18.15,-1.35(-6.92 %),426400,7967000000,0,0,19.25,19.5,18.15
10/10/2022,14.37,18.55,0.35(1.92 %),398500,7217000000,0,0,17.1,18.7,17.1
11/10/2022,13.83,17.85,-0.75(-4.03 %),251200,4545000000,0,0,18.95,18.95,17.6
12/10/2022,14.26,18.4,0.5(2.79 %),192100,3530000000,0,0,17.9,18.6,17.85
13/10/2022,14.06,18.15,-0.25(-1.36 %),212900,3851000000,0,0,18.5,18.5,17.75
14/10/2022,14.41,18.6,0.4(2.20 %),231400,4287000000,0,0,18.35,18.8,18.35
17/10/2022,13.98,18.05,-0.55(-2.96 %),382400,6894000000,0,0,18.4,18.6,17.7
18/10/2022,13.98,18.05,-0.05(-0.28 %),238200,4377000000,0,0,18.6,18.65,18.05
19/10/2022,14.33,18.5,0.4(2.21 %),170400,3119000000,0,0,18.2,18.5,18.1
20/10/2022,14.06,18.15,-0.35(-1.89 %),118500,2167000000,0,0,18.5,18.6,18.0
21/10/2022,13.21,17.05,-1.15(-6.32 %),262500,4593000000,0,0,18.2,18.2,17.05
24/10/2022,12.47,16.1,-1(-5.85 %),276200,4584000000,0,0,17.0,17.4,15.95
25/10/2022,12.75,16.45,0.35(2.17 %),221500,3609000000,0,0,16.1,17.05,15.7
26/10/2022,12.63,16.3,-0.2(-1.21 %),65900,1066000000,0,0,16.15,16.7,16.0
27/10/2022,13.48,17.4,1.1(6.75 %),201200,3395000000,0,0,16.1,17.4,16.1
28/10/2022,13.64,17.6,0.2(1.15 %),139400,2460000000,0,0,17.4,17.95,17.4
31/10/2022,13.25,17.1,-0.5(-2.84 %),153600,2605000000,0,0,17.6,17.8,16.4
01/11/2022,13.17,17.0,-0.1(-0.58 %),67200,1148000000,0,0,17.3,17.3,16.95
02/11/2022,12.86,16.6,-0.4(-2.35 %),82800,1397000000,0,0,17.0,17.3,16.6
03/11/2022,13.17,17.0,0.4(2.41 %),261800,4410000000,0,0,16.6,17.1,16.2
04/11/2022,13.02,16.8,-0.2(-1.18 %),144500,2421000000,0,0,16.7,17.25,16.4
07/11/2022,13.02,16.8,0(0.00 %),85600,1400000000,0,0,17.0,17.0,16.15
08/11/2022,13.02,16.8,0(0.00 %),69200,1157000000,0,0,16.15,16.85,16.15
09/11/2022,12.98,16.75,-0.05(-0.30 %),82200,1381000000,0,0,17.05,17.05,16.6
10/11/2022,12.09,15.6,-1.2(-7.14 %),304200,4841000000,0,0,16.1,16.65,15.6
11/11/2022,12.09,15.6,0(0.00 %),154100,2406000000,0,0,15.95,16.0,15.3
14/11/2022,11.7,15.1,-0.5(-3.21 %),259400,3804000000,0,0,15.7,15.7,14.55
15/11/2022,10.89,14.05,-1.05(-6.95 %),131200,1846000000,0,0,14.1,14.15,14.05
16/11/2022,11.58,14.95,0.85(6.03 %),178900,2416000000,0,0,13.2,15.0,13.1
17/11/2022,11.93,15.4,0.4(2.67 %),84000,1282000000,0,0,15.5,15.5,15.0
18/11/2022,11.93,15.4,0(0.00 %),63100,950000000,0,0,14.55,15.65,14.55
21/11/2022,12.01,15.5,0.1(0.65 %),60300,938000000,0,0,15.4,15.8,15.4
22/11/2022,12.24,15.8,0.3(1.94 %),110500,1747000000,0,0,15.5,16.2,15.5
23/11/2022,12.2,15.75,-0.05(-0.32 %),41300,650000000,0,0,15.8,15.9,15.65
24/11/2022,12.2,15.75,0(0.00 %),57900,907000000,0,0,15.3,15.8,15.3
25/11/2022,12.4,16.0,0.2(1.27 %),58300,924000000,0,0,15.6,16.0,15.6
28/11/2022,12.98,16.75,0.75(4.69 %),127100,2111000000,0,0,16.0,16.8,16.0
29/11/2022,13.17,17.0,0.2(1.19 %),111000,1877000000,0,0,17.1,17.3,16.25
30/11/2022,13.64,17.6,0.6(3.53 %),196100,3390000000,0,0,17.0,17.6,17.0
01/12/2022,13.64,17.6,0(0.00 %),204500,3608000000,0,0,18.1,18.1,17.2
02/12/2022,13.75,17.75,0.15(0.85 %),89400,1563000000,0,0,17.05,17.75,17.05
05/12/2022,13.98,18.05,0.25(1.40 %),174700,3156000000,0,0,18.15,18.2,17.9
06/12/2022,14.95,19.3,1.2(6.63 %),431100,7953000000,0,0,18.0,19.3,17.5
07/12/2022,14.57,18.8,-0.5(-2.59 %),90700,1695000000,0,0,19.0,19.5,18.4
08/12/2022,14.84,19.15,0.35(1.86 %),177400,3375000000,0,0,19.1,19.25,18.5
09/12/2022,14.68,18.95,-0.25(-1.30 %),125100,2372000000,0,0,18.9,19.0,18.9
12/12/2022,14.72,19.0,0(0.00 %),122500,2345000000,0,0,18.95,19.45,18.95
13/12/2022,14.29,18.45,-0.55(-2.89 %),146700,2710000000,0,0,19.15,19.2,18.3
14/12/2022,14.57,18.8,0.3(1.62 %),57900,1098000000,0,0,19.2,19.2,18.45
15/12/2022,14.45,18.65,-0.15(-0.80 %),59400,1103000000,0,0,18.9,18.9,18.4
16/12/2022,14.33,18.5,-0.2(-1.07 %),119200,2193000000,0,0,18.35,18.8,18.05
19/12/2022,14.53,18.75,0.25(1.35 %),87000,1635000000,0,0,18.6,18.9,18.6
20/12/2022,14.26,18.4,-0.4(-2.13 %),185600,3336000000,0,0,18.6,18.7,17.7
21/12/2022,13.79,17.8,-0.6(-3.26 %),48400,865000000,0,0,18.1,18.3,17.6
22/12/2022,13.87,17.9,0.1(0.56 %),51700,919000000,0,0,17.8,18.1,17.6
23/12/2022,13.6,17.55,-0.35(-1.96 %),34100,601000000,0,0,17.65,18.0,17.55
