Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2019,8.12,8.12,0(0.00 %),0,0,0,0,8.12,8.12,8.12
25/07/2019,8.15,8.15,0.03(0.37 %),4370,35000000,0,0,8.01,8.15,8.0
26/07/2019,8.2,8.2,0.05(0.61 %),4180,34000000,0,0,8.05,8.2,8.05
29/07/2019,8.2,8.2,0(0.00 %),6000,49000000,0,0,8.1,8.2,8.1
30/07/2019,8.2,8.2,0(0.00 %),0,0,140000,1068200000,8.2,8.2,8.2
31/07/2019,8.2,8.2,0(0.00 %),5000,41000000,0,0,8.2,8.2,8.2
01/08/2019,8.26,8.26,0.06(0.73 %),3310,27000000,0,0,8.01,8.26,8.01
02/08/2019,8.83,8.83,0.57(6.90 %),33620,294000000,0,0,8.2,8.83,8.2
05/08/2019,9.3,9.3,0.47(5.32 %),133520,1194000000,0,0,8.84,9.3,8.7
06/08/2019,9.4,9.4,0.1(1.08 %),65620,614000000,20000,186000000,9.3,9.4,8.7
07/08/2019,9.2,9.2,-0.2(-2.13 %),21640,197000000,2410810,24045600000,9.3,9.3,8.9
08/08/2019,9.82,9.82,0.62(6.74 %),5010,49000000,0,0,9.5,9.84,9.5
09/08/2019,9.77,9.77,-0.05(-0.51 %),1150,11000000,0,0,9.8,9.8,9.6
12/08/2019,9.75,9.75,-0.02(-0.20 %),1350,13000000,0,0,9.31,9.75,9.31
13/08/2019,9.2,9.2,-0.55(-5.64 %),1600,15000000,0,0,9.27,9.27,9.2
14/08/2019,9.2,9.2,0(0.00 %),630,6000000,0,0,8.73,9.2,8.73
15/08/2019,9.3,9.3,0.1(1.09 %),510,5000000,0,0,9.2,9.3,9.2
16/08/2019,9.0,9.0,-0.3(-3.23 %),1000,9000000,0,0,9.0,9.0,9.0
19/08/2019,9.0,9.0,0(0.00 %),520,5000000,0,0,9.0,9.0,9.0
20/08/2019,8.61,8.61,-0.39(-4.33 %),600,5000000,0,0,8.59,8.61,8.59
21/08/2019,8.61,8.61,0(0.00 %),100,1000000,0,0,8.61,8.61,8.61
22/08/2019,9.08,9.08,0.47(5.46 %),1830,17000000,0,0,9.09,9.2,9.08
23/08/2019,8.71,8.71,-0.37(-4.07 %),950,8000000,0,0,9.0,9.0,8.71
26/08/2019,8.3,8.3,-0.41(-4.71 %),3000,25000000,0,0,8.31,8.31,8.3
27/08/2019,8.87,8.87,0.57(6.87 %),60,1000000,0,0,8.87,8.87,8.87
28/08/2019,9.2,9.2,0.33(3.72 %),10,0,0,0,9.2,9.2,9.2
29/08/2019,8.6,8.6,-0.6(-6.52 %),1120,10000000,0,0,8.6,8.6,8.6
30/08/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/09/2019,8.79,8.79,0.19(2.21 %),70,1000000,0,0,8.37,8.89,8.37
04/09/2019,9.05,9.05,0.26(2.96 %),2000,18000000,0,0,8.37,9.05,8.27
05/09/2019,9.05,9.05,0(0.00 %),0,0,0,0,9.05,9.05,9.05
06/09/2019,9.05,9.05,0(0.00 %),0,0,0,0,9.05,9.05,9.05
09/09/2019,8.45,8.45,-0.6(-6.63 %),1000,8000000,0,0,8.45,8.47,8.45
10/09/2019,8.2,8.2,-0.25(-2.96 %),900,7000000,0,0,8.36,8.36,8.2
11/09/2019,8.2,8.2,0(0.00 %),2090,17000000,0,0,8.21,8.21,8.2
12/09/2019,8.76,8.76,0.56(6.83 %),10010,83000000,0,0,8.11,8.76,8.11
13/09/2019,8.76,8.76,0(0.00 %),0,0,8020000,65363000000,8.76,8.76,8.76
16/09/2019,9.37,9.37,0.61(6.96 %),37630,337000000,0,0,9.37,9.37,8.31
17/09/2019,9.0,9.0,-0.37(-3.95 %),20590,192000000,21720000,217200000000,9.0,9.39,9.0
18/09/2019,8.85,8.85,-0.15(-1.67 %),9150,82000000,0,0,8.85,9.0,8.85
19/09/2019,8.85,8.85,0(0.00 %),3000,27000000,0,0,8.86,8.86,8.85
20/09/2019,8.85,8.85,0(0.00 %),4330,39000000,0,0,9.15,9.15,8.85
23/09/2019,9.0,9.0,0.15(1.69 %),1040,9000000,0,0,9.0,9.0,8.9
24/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2019,8.41,8.41,-0.59(-6.56 %),200,2000000,0,0,9.0,9.0,8.41
26/09/2019,8.6,8.6,0.19(2.26 %),10,0,0,0,8.6,8.6,8.6
27/09/2019,8.11,8.11,-0.49(-5.70 %),8060,66000000,0,0,8.22,8.27,8.0
30/09/2019,8.11,8.11,0(0.00 %),10280,83000000,0,0,8.21,8.21,8.1
01/10/2019,8.0,8.0,-0.11(-1.36 %),3180,26000000,0,0,8.1,8.1,8.0
02/10/2019,7.59,7.59,-0.41(-5.12 %),11040,84000000,0,0,8.0,8.0,7.44
03/10/2019,7.5,7.5,-0.09(-1.19 %),920,7000000,0,0,7.5,7.5,7.5
04/10/2019,6.98,6.98,-0.52(-6.93 %),10920,77000000,0,0,7.24,7.49,6.98
07/10/2019,6.99,6.99,0.01(0.14 %),2290,15000000,0,0,6.98,6.99,6.55
08/10/2019,7.09,7.09,0.1(1.43 %),400,3000000,0,0,6.99,7.09,6.99
09/10/2019,7.08,7.08,-0.01(-0.14 %),690,5000000,0,0,6.61,7.08,6.61
10/10/2019,7.08,7.08,0(0.00 %),7320,52000000,0,0,7.09,7.2,7.08
11/10/2019,6.6,6.6,-0.48(-6.78 %),9200,62000000,0,0,7.08,7.08,6.6
14/10/2019,6.77,6.77,0.17(2.58 %),12650,84000000,0,0,6.6,6.77,6.6
15/10/2019,6.89,6.89,0.12(1.77 %),6470,42000000,0,0,6.51,6.89,6.5
16/10/2019,7.0,7.0,0.11(1.60 %),1710,12000000,0,0,6.85,7.2,6.85
17/10/2019,6.91,6.91,-0.09(-1.29 %),210,1000000,0,0,6.91,6.91,6.91
18/10/2019,6.45,6.45,-0.46(-6.66 %),24500,158000000,0,0,6.8,6.8,6.43
21/10/2019,6.68,6.68,0.23(3.57 %),1080,7000000,0,0,6.43,6.68,6.43
22/10/2019,6.99,6.99,0.31(4.64 %),430,3000000,0,0,6.41,6.99,6.32
23/10/2019,6.81,6.81,-0.18(-2.58 %),2900,20000000,0,0,6.99,6.99,6.81
24/10/2019,6.89,6.89,0.08(1.17 %),3450,23000000,0,0,6.85,6.89,6.66
25/10/2019,6.79,6.79,-0.1(-1.45 %),4610,30000000,0,0,6.71,6.79,6.52
28/10/2019,6.79,6.79,0(0.00 %),2510,16000000,0,0,6.61,6.79,6.52
29/10/2019,6.79,6.79,0(0.00 %),3130,20000000,0,0,6.79,6.79,6.52
30/10/2019,6.52,6.52,-0.27(-3.98 %),2150,14000000,0,0,6.79,6.8,6.52
31/10/2019,6.53,6.53,0.01(0.15 %),1350,9000000,0,0,6.52,6.53,6.52
01/11/2019,6.78,6.78,0.25(3.83 %),1800,12000000,0,0,6.78,6.79,6.61
04/11/2019,7.25,7.25,0.47(6.93 %),15460,111000000,0,0,6.54,7.25,6.54
05/11/2019,7.75,7.75,0.5(6.90 %),11630,90000000,0,0,7.75,7.75,7.75
06/11/2019,8.29,8.29,0.54(6.97 %),8090,67000000,0,0,8.29,8.29,8.29
07/11/2019,8.87,8.87,0.58(7.00 %),7290,65000000,0,0,8.87,8.87,8.87
08/11/2019,9.49,9.49,0.62(6.99 %),6640,63000000,0,0,9.49,9.49,9.49
11/11/2019,9.98,9.98,0.49(5.16 %),107830,1057000000,0,0,10.15,10.15,8.83
12/11/2019,9.29,9.29,-0.69(-6.91 %),35520,330000000,0,0,9.33,9.33,9.29
13/11/2019,8.64,8.64,-0.65(-7.00 %),17330,150000000,0,0,8.66,8.76,8.64
14/11/2019,8.07,8.07,-0.57(-6.60 %),20240,163000000,0,0,8.05,8.46,8.04
15/11/2019,8.4,8.4,0.33(4.09 %),4570,39000000,0,0,8.1,8.63,8.1
18/11/2019,8.35,8.35,-0.05(-0.60 %),170,1000000,0,0,7.86,8.35,7.86
19/11/2019,8.09,8.09,-0.26(-3.11 %),14590,114000000,0,0,8.0,8.1,7.77
20/11/2019,7.77,7.77,-0.32(-3.96 %),7070,55000000,0,0,7.78,7.99,7.77
21/11/2019,7.79,7.79,0.02(0.26 %),4710,36000000,0,0,7.57,7.99,7.54
22/11/2019,7.49,7.49,-0.3(-3.85 %),6590,49000000,0,0,7.57,7.57,7.26
25/11/2019,6.97,6.97,-0.52(-6.94 %),8980,63000000,0,0,6.97,6.97,6.97
26/11/2019,7.45,7.45,0.48(6.89 %),5900,44000000,0,0,7.19,7.45,7.19
27/11/2019,7.8,7.8,0.35(4.70 %),4440,35000000,0,0,7.5,7.97,7.5
28/11/2019,7.65,7.65,-0.15(-1.92 %),2430,18000000,0,0,7.5,7.8,7.3
29/11/2019,7.89,7.89,0.24(3.14 %),640,5000000,0,0,7.16,7.89,7.16
02/12/2019,7.5,7.5,-0.39(-4.94 %),5670,44000000,0,0,8.4,8.44,7.36
03/12/2019,7.5,7.5,0(0.00 %),2600,20000000,0,0,7.8,7.8,7.5
04/12/2019,7.69,7.69,0.19(2.53 %),21800,161000000,0,0,7.8,7.8,7.3
05/12/2019,7.69,7.69,0(0.00 %),4000,31000000,0,0,7.69,7.69,7.69
06/12/2019,7.48,7.48,-0.21(-2.73 %),4050,31000000,0,0,7.69,7.69,7.48
09/12/2019,7.49,7.49,0.01(0.13 %),5580,41000000,0,0,7.37,7.49,7.37
10/12/2019,7.24,7.24,-0.25(-3.34 %),120,1000000,0,0,7.6,7.6,7.24
11/12/2019,7.64,7.64,0.4(5.52 %),6710,47000000,0,0,7.03,7.64,7.0
12/12/2019,7.3,7.3,-0.34(-4.45 %),4160,30000000,0,0,7.6,7.6,7.25
13/12/2019,7.39,7.39,0.09(1.23 %),8870,62000000,0,0,7.49,7.49,6.8
16/12/2019,7.38,7.38,-0.01(-0.14 %),900,7000000,0,0,7.37,7.38,7.37
17/12/2019,7.36,7.36,-0.02(-0.27 %),5520,40000000,0,0,7.5,7.5,7.1
18/12/2019,7.0,7.0,-0.36(-4.89 %),2020,14000000,0,0,7.0,7.0,7.0
19/12/2019,7.0,7.0,0(0.00 %),1210,8000000,0,0,6.73,7.0,6.73
20/12/2019,7.29,7.29,0.29(4.14 %),30,0,0,0,7.33,7.33,7.29
23/12/2019,7.28,7.28,-0.01(-0.14 %),1730,13000000,0,0,7.27,7.28,7.27
24/12/2019,6.93,6.93,-0.35(-4.81 %),2050,14000000,0,0,7.27,7.27,6.9
25/12/2019,7.25,7.25,0.32(4.62 %),210,1000000,0,0,7.3,7.3,6.73
26/12/2019,6.92,6.92,-0.33(-4.55 %),10430,72000000,0,0,6.92,7.22,6.91
27/12/2019,6.95,6.95,0.03(0.43 %),33130,221000000,0,0,6.99,7.1,6.5
30/12/2019,6.47,6.47,-0.48(-6.91 %),4070,26000000,0,0,6.47,6.47,6.47
31/12/2019,6.02,6.02,-0.45(-6.96 %),22150,137000000,0,0,6.47,6.47,6.02
02/01/2020,6.41,6.41,0.39(6.48 %),3530,21000000,0,0,6.02,6.41,6.01
03/01/2020,6.79,6.79,0.38(5.93 %),2230,14000000,0,0,6.4,6.79,6.4
06/01/2020,6.33,6.33,-0.46(-6.77 %),4840,31000000,0,0,6.5,6.75,6.33
07/01/2020,6.21,6.21,-0.12(-1.90 %),1130,7000000,0,0,6.5,6.5,6.21
08/01/2020,6.13,6.13,-0.08(-1.29 %),1210,7000000,0,0,6.21,6.21,6.13
09/01/2020,6.46,6.46,0.33(5.38 %),3530,22000000,0,0,6.15,6.46,6.13
10/01/2020,6.13,6.13,-0.33(-5.11 %),1780,11000000,0,0,6.12,6.13,6.12
13/01/2020,5.96,5.96,-0.17(-2.77 %),10,0,0,0,5.96,5.96,5.96
14/01/2020,5.92,5.92,-0.04(-0.67 %),4120,26000000,0,0,6.35,6.37,5.92
15/01/2020,5.93,5.93,0.01(0.17 %),10020,59000000,0,0,5.93,5.93,5.93
16/01/2020,6.03,6.03,0.1(1.69 %),11130,67000000,0,0,6.0,6.1,5.99
17/01/2020,6.03,6.03,0(0.00 %),20,0,0,0,6.38,6.38,6.03
20/01/2020,5.9,5.9,-0.13(-2.16 %),18330,109000000,0,0,6.0,6.11,5.7
21/01/2020,6.0,6.0,0.1(1.69 %),1960,12000000,0,0,6.0,6.09,6.0
22/01/2020,6.3,6.3,0.3(5.00 %),290,2000000,0,0,6.3,6.3,6.3
30/01/2020,6.3,6.3,0(0.00 %),340,2000000,0,0,6.1,6.3,6.1
31/01/2020,6.05,6.05,-0.25(-3.97 %),9000,54000000,0,0,6.3,6.3,6.0
03/02/2020,6.05,6.05,0(0.00 %),50,0,0,0,6.05,6.05,6.05
04/02/2020,6.05,6.05,0(0.00 %),4010,24000000,0,0,6.05,6.05,6.04
05/02/2020,6.05,6.05,0(0.00 %),1920,12000000,0,0,6.05,6.05,6.05
06/02/2020,6.19,6.19,0.14(2.31 %),130,1000000,0,0,6.05,6.19,6.05
07/02/2020,6.59,6.59,0.4(6.46 %),10,0,0,0,6.59,6.59,6.59
10/02/2020,6.9,6.9,0.31(4.70 %),110,1000000,0,0,6.97,6.97,6.9
11/02/2020,6.8,6.8,-0.1(-1.45 %),1000,7000000,0,0,6.8,6.8,6.8
12/02/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/02/2020,6.36,6.36,-0.44(-6.47 %),30,0,0,0,6.36,6.36,6.36
14/02/2020,6.3,6.3,-0.06(-0.94 %),400,3000000,0,0,6.31,6.36,6.3
17/02/2020,6.3,6.3,0(0.00 %),380,2000000,0,0,6.3,6.3,6.3
18/02/2020,6.21,6.21,-0.09(-1.43 %),80,0,0,0,6.21,6.21,6.21
19/02/2020,6.21,6.21,0(0.00 %),0,0,0,0,6.21,6.21,6.21
20/02/2020,6.6,6.6,0.39(6.28 %),60,0,0,0,6.6,6.6,6.6
21/02/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2020,6.16,6.16,-0.44(-6.67 %),240,1000000,0,0,6.15,6.16,6.15
25/02/2020,6.16,6.16,0(0.00 %),0,0,0,0,6.16,6.16,6.16
26/02/2020,6.16,6.16,0(0.00 %),0,0,0,0,6.16,6.16,6.16
27/02/2020,6.16,6.16,0(0.00 %),1150,7000000,0,0,6.17,6.17,6.16
28/02/2020,6.16,6.16,0(0.00 %),2510,15000000,0,0,6.16,6.16,5.85
02/03/2020,6.5,6.5,0.34(5.52 %),180,1000000,0,0,5.94,6.5,5.94
03/03/2020,6.5,6.5,0(0.00 %),1530,9000000,0,0,6.1,6.5,6.1
04/03/2020,6.49,6.49,-0.01(-0.15 %),100,1000000,0,0,6.49,6.49,6.49
05/03/2020,6.4,6.4,-0.09(-1.39 %),70,0,0,0,6.4,6.4,6.4
06/03/2020,6.5,6.5,0.1(1.56 %),10,0,0,0,6.5,6.5,6.5
09/03/2020,6.05,6.05,-0.45(-6.92 %),7770,47000000,0,0,6.05,6.06,6.05
10/03/2020,6.05,6.05,0(0.00 %),1970,12000000,0,0,5.63,6.05,5.63
11/03/2020,6.05,6.05,0(0.00 %),1410,8000000,0,0,5.81,6.05,5.8
12/03/2020,5.63,5.63,-0.42(-6.94 %),1570,9000000,0,0,5.63,5.63,5.63
13/03/2020,5.62,5.62,-0.01(-0.18 %),12420,65000000,0,0,5.24,5.62,5.24
16/03/2020,5.5,5.5,-0.12(-2.14 %),10010,53000000,0,0,5.25,5.5,5.25
17/03/2020,5.2,5.2,-0.3(-5.45 %),1070,6000000,0,0,5.2,5.2,5.13
18/03/2020,4.84,4.84,-0.36(-6.92 %),150210,728000000,0,0,4.91,4.91,4.84
19/03/2020,4.52,4.52,-0.32(-6.61 %),2220,10000000,0,0,4.51,5.09,4.51
20/03/2020,4.83,4.83,0.31(6.86 %),8670,42000000,0,0,4.83,4.83,4.83
23/03/2020,4.5,4.5,-0.33(-6.83 %),24600,115000000,0,0,5.16,5.16,4.5
24/03/2020,4.69,4.69,0.19(4.22 %),20,0,0,0,4.69,4.69,4.69
25/03/2020,4.5,4.5,-0.19(-4.05 %),870,4000000,0,0,5.0,5.0,4.39
26/03/2020,4.68,4.68,0.18(4.00 %),33960,142000000,0,0,4.2,4.68,4.19
27/03/2020,4.57,4.57,-0.11(-2.35 %),2500,11000000,0,0,4.38,4.57,4.38
30/03/2020,4.26,4.26,-0.31(-6.78 %),35710,152000000,0,0,4.26,4.27,4.26
31/03/2020,4.0,4.0,-0.26(-6.10 %),20,0,0,0,3.98,4.0,3.98
01/04/2020,4.28,4.28,0.28(7.00 %),570,2000000,0,0,4.01,4.28,4.01
03/04/2020,4.57,4.57,0.29(6.78 %),2710,12000000,0,0,4.28,4.57,4.28
06/04/2020,4.88,4.88,0.31(6.78 %),1300,6000000,0,0,4.86,4.88,4.59
07/04/2020,5.22,5.22,0.34(6.97 %),370,2000000,0,0,5.22,5.22,5.22
08/04/2020,4.86,4.86,-0.36(-6.90 %),30,0,0,0,5.33,5.33,4.86
09/04/2020,5.18,5.18,0.32(6.58 %),93890,456000000,0,0,4.86,5.18,4.86
10/04/2020,5.33,5.33,0.15(2.90 %),44520,215000000,0,0,4.82,5.33,4.82
13/04/2020,5.4,5.4,0.07(1.31 %),3100,16000000,0,0,4.96,5.4,4.96
14/04/2020,5.03,5.03,-0.37(-6.85 %),13360,67000000,0,0,5.04,5.04,5.03
15/04/2020,5.19,5.19,0.16(3.18 %),1240,6000000,0,0,4.8,5.19,4.8
16/04/2020,4.84,4.84,-0.35(-6.74 %),560,3000000,0,0,4.84,4.84,4.84
17/04/2020,5.15,5.15,0.31(6.40 %),10160,51000000,0,0,4.99,5.15,4.99
20/04/2020,5.15,5.15,0(0.00 %),4280,22000000,0,0,5.1,5.19,5.1
21/04/2020,5.39,5.39,0.24(4.66 %),260,1000000,0,0,5.0,5.39,5.0
22/04/2020,5.39,5.39,0(0.00 %),390,2000000,0,0,5.39,5.39,5.39
23/04/2020,5.39,5.39,0(0.00 %),10,0,0,0,5.39,5.39,5.39
24/04/2020,5.39,5.39,0(0.00 %),450,2000000,0,0,5.39,5.39,5.39
27/04/2020,5.65,5.65,0.26(4.82 %),5110,29000000,0,0,5.7,5.7,5.03
28/04/2020,5.26,5.26,-0.39(-6.90 %),1240,7000000,0,0,5.4,5.4,5.26
29/04/2020,5.59,5.59,0.33(6.27 %),2660,14000000,0,0,5.59,5.59,5.2
04/05/2020,5.2,5.2,-0.39(-6.98 %),860,4000000,0,0,5.2,5.2,5.2
05/05/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/05/2020,5.2,5.2,0(0.00 %),810,4000000,0,0,5.49,5.49,5.2
07/05/2020,5.2,5.2,0(0.00 %),40,0,0,0,5.2,5.2,5.2
08/05/2020,5.2,5.2,0(0.00 %),3410,18000000,0,0,5.19,5.21,5.19
11/05/2020,5.4,5.4,0.2(3.85 %),3010,16000000,0,0,5.4,5.4,5.2
12/05/2020,5.3,5.3,-0.1(-1.85 %),1860,10000000,0,0,5.5,5.5,5.3
13/05/2020,5.35,5.35,0.05(0.94 %),1740,9000000,0,0,5.42,5.42,5.35
14/05/2020,5.3,5.3,-0.05(-0.93 %),19900,105000000,0,0,5.01,5.35,5.0
15/05/2020,5.3,5.3,0(0.00 %),5120,27000000,0,0,5.3,5.3,5.3
18/05/2020,5.0,5.0,-0.3(-5.66 %),4860,24000000,0,0,5.3,5.3,4.93
19/05/2020,5.29,5.29,0.29(5.80 %),47390,237000000,0,0,5.0,5.29,5.0
20/05/2020,5.3,5.3,0.01(0.19 %),1510,8000000,0,0,5.29,5.3,5.29
21/05/2020,5.01,5.01,-0.29(-5.47 %),1120,6000000,0,0,5.29,5.29,5.01
22/05/2020,5.11,5.11,0.1(2.00 %),1940,10000000,0,0,5.25,5.25,5.01
25/05/2020,5.25,5.25,0.14(2.74 %),5720,30000000,0,0,5.01,5.25,5.01
26/05/2020,5.2,5.2,-0.05(-0.95 %),1730,9000000,0,0,5.0,5.2,5.0
27/05/2020,5.19,5.19,-0.01(-0.19 %),2630,13000000,0,0,5.01,5.2,5.0
28/05/2020,5.01,5.01,-0.18(-3.47 %),1110,6000000,0,0,5.18,5.18,5.01
29/05/2020,5.0,5.0,-0.01(-0.20 %),7010,35000000,0,0,5.1,5.1,4.9
01/06/2020,5.18,5.18,0.18(3.60 %),6490,32000000,0,0,5.0,5.18,4.9
02/06/2020,5.18,5.18,0(0.00 %),9780,51000000,0,0,5.2,5.2,5.02
03/06/2020,5.18,5.18,0(0.00 %),170,1000000,0,0,5.2,5.2,5.18
04/06/2020,5.0,5.0,-0.18(-3.47 %),5930,30000000,0,0,4.92,5.0,4.92
05/06/2020,5.0,5.0,0(0.00 %),7350,36000000,0,0,4.82,5.0,4.8
08/06/2020,5.3,5.3,0.3(6.00 %),39790,210000000,0,0,5.13,5.35,5.13
09/06/2020,5.2,5.2,-0.1(-1.89 %),1240,7000000,0,0,5.3,5.3,5.2
10/06/2020,5.3,5.3,0.1(1.92 %),7050,37000000,0,0,5.19,5.3,5.0
11/06/2020,5.04,5.04,-0.26(-4.91 %),7230,38000000,0,0,5.3,5.6,5.04
12/06/2020,5.19,5.19,0.15(2.98 %),4400,22000000,0,0,5.04,5.19,4.9
15/06/2020,5.19,5.19,0(0.00 %),6220,32000000,0,0,5.2,5.25,5.15
16/06/2020,5.1,5.1,-0.09(-1.73 %),4960,25000000,0,0,5.19,5.19,5.01
17/06/2020,5.01,5.01,-0.09(-1.76 %),6910,36000000,0,0,4.9,5.23,4.9
18/06/2020,5.1,5.1,0.09(1.80 %),9850,50000000,0,0,5.01,5.1,5.01
19/06/2020,5.29,5.29,0.19(3.73 %),2180,11000000,0,0,5.1,5.29,5.1
22/06/2020,5.25,5.25,-0.04(-0.76 %),9520,49000000,0,0,5.29,5.29,5.1
23/06/2020,5.15,5.15,-0.1(-1.90 %),810,4000000,0,0,5.25,5.25,5.15
24/06/2020,5.17,5.17,0.02(0.39 %),4580,24000000,0,0,5.16,5.2,5.16
25/06/2020,5.17,5.17,0(0.00 %),0,0,0,0,5.17,5.17,5.17
26/06/2020,5.1,5.1,-0.07(-1.35 %),1100,6000000,0,0,5.1,5.1,5.1
29/06/2020,5.1,5.1,0(0.00 %),460,2000000,0,0,5.1,5.1,5.1
30/06/2020,5.01,5.01,-0.09(-1.76 %),3650,18000000,0,0,5.1,5.1,5.0
01/07/2020,5.01,5.01,0(0.00 %),0,0,0,0,5.01,5.01,5.01
02/07/2020,5.09,5.09,0.08(1.60 %),3060,16000000,0,0,5.1,5.1,5.09
03/07/2020,5.18,5.18,0.09(1.77 %),3020,15000000,0,0,5.1,5.18,5.0
06/07/2020,5.18,5.18,0(0.00 %),2650,14000000,0,0,5.18,5.18,5.18
07/07/2020,5.16,5.16,-0.02(-0.39 %),1870,10000000,0,0,5.16,5.16,5.0
08/07/2020,5.1,5.1,-0.06(-1.16 %),190,1000000,0,0,5.1,5.1,5.1
09/07/2020,5.06,5.06,-0.04(-0.78 %),14600,74000000,0,0,5.1,5.1,5.0
10/07/2020,5.04,5.04,-0.02(-0.40 %),10250,52000000,0,0,5.06,5.06,5.04
13/07/2020,5.05,5.05,0.01(0.20 %),30,0,0,0,5.18,5.18,5.05
14/07/2020,5.25,5.25,0.2(3.96 %),30,0,0,0,4.7,5.25,4.7
15/07/2020,5.15,5.15,-0.1(-1.90 %),200,1000000,0,0,5.25,5.25,5.15
16/07/2020,5.37,5.37,0.22(4.27 %),110,1000000,0,0,5.39,5.39,5.37
17/07/2020,5.0,5.0,-0.37(-6.89 %),9280,46000000,0,0,5.35,5.35,5.0
20/07/2020,5.25,5.25,0.25(5.00 %),300,1000000,0,0,5.25,5.25,4.8
21/07/2020,5.25,5.25,0(0.00 %),0,0,0,0,5.25,5.25,5.25
22/07/2020,5.09,5.09,-0.16(-3.05 %),1810,9000000,0,0,5.1,5.1,4.91
23/07/2020,4.81,4.81,-0.28(-5.50 %),130,1000000,0,0,5.09,5.09,4.8
24/07/2020,4.49,4.49,-0.32(-6.65 %),3090,14000000,0,0,4.51,4.51,4.49
27/07/2020,4.21,4.21,-0.28(-6.24 %),2900,13000000,0,0,4.21,4.79,4.21
28/07/2020,4.3,4.3,0.09(2.14 %),1370,6000000,0,0,3.92,4.5,3.92
29/07/2020,4.2,4.2,-0.1(-2.33 %),3950,16000000,0,0,4.49,4.49,4.0
30/07/2020,4.01,4.01,-0.19(-4.52 %),1670,7000000,0,0,4.48,4.49,4.01
31/07/2020,4.01,4.01,0(0.00 %),3300,13000000,0,0,4.2,4.29,4.0
03/08/2020,3.92,3.92,-0.09(-2.24 %),400,2000000,0,0,4.28,4.28,3.92
04/08/2020,4.19,4.19,0.27(6.89 %),7660,32000000,0,0,4.19,4.19,4.19
05/08/2020,4.2,4.2,0.01(0.24 %),160,1000000,0,0,4.2,4.46,4.2
06/08/2020,4.21,4.21,0.01(0.24 %),350,2000000,0,0,4.49,4.49,4.21
07/08/2020,4.48,4.48,0.27(6.41 %),1490,6000000,0,0,4.5,4.5,4.22
10/08/2020,4.77,4.77,0.29(6.47 %),7000,33000000,0,0,4.78,4.79,4.48
11/08/2020,4.8,4.8,0.03(0.63 %),3030,15000000,0,0,5.1,5.1,4.8
12/08/2020,4.7,4.7,-0.1(-2.08 %),14850,68000000,0,0,4.8,4.8,4.53
13/08/2020,4.58,4.58,-0.12(-2.55 %),1170,5000000,0,0,4.96,4.96,4.57
14/08/2020,4.69,4.69,0.11(2.40 %),3250,15000000,0,0,4.8,4.85,4.26
17/08/2020,4.65,4.65,-0.04(-0.85 %),1180,6000000,0,0,4.65,5.01,4.65
18/08/2020,4.7,4.7,0.05(1.08 %),1080,5000000,0,0,4.78,4.78,4.7
19/08/2020,4.89,4.89,0.19(4.04 %),630,3000000,0,0,4.79,4.89,4.79
20/08/2020,4.8,4.8,-0.09(-1.84 %),330,2000000,0,0,5.2,5.2,4.77
21/08/2020,4.79,4.79,-0.01(-0.21 %),1840,9000000,0,0,4.77,4.89,4.7
24/08/2020,4.5,4.5,-0.29(-6.05 %),20360,91000000,0,0,4.89,5.0,4.46
25/08/2020,4.77,4.77,0.27(6.00 %),1140,5000000,0,0,4.79,4.79,4.52
26/08/2020,4.53,4.53,-0.24(-5.03 %),10,0,0,0,4.53,4.53,4.53
27/08/2020,4.51,4.51,-0.02(-0.44 %),8510,38000000,0,0,4.52,4.71,4.22
28/08/2020,4.46,4.46,-0.05(-1.11 %),3210,15000000,0,0,4.68,4.69,4.46
31/08/2020,4.75,4.75,0.29(6.50 %),6390,30000000,0,0,4.75,4.75,4.68
01/09/2020,4.82,4.82,0.07(1.47 %),2150,10000000,0,0,4.94,4.95,4.8
03/09/2020,4.7,4.7,-0.12(-2.49 %),17650,85000000,0,0,4.94,4.98,4.7
04/09/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/09/2020,4.7,4.7,0(0.00 %),5340,25000000,0,0,4.99,4.99,4.7
08/09/2020,4.93,4.93,0.23(4.89 %),3540,17000000,0,0,4.95,4.96,4.7
09/09/2020,4.9,4.9,-0.03(-0.61 %),50,0,0,0,4.9,4.9,4.71
10/09/2020,4.62,4.62,-0.28(-5.71 %),40,0,0,0,4.99,4.99,4.62
11/09/2020,4.62,4.62,0(0.00 %),4100,19000000,0,0,4.89,4.9,4.6
14/09/2020,4.79,4.79,0.17(3.68 %),15540,72000000,0,0,4.62,4.79,4.62
15/09/2020,4.6,4.6,-0.19(-3.97 %),800,4000000,0,0,4.8,4.97,4.6
16/09/2020,4.85,4.85,0.25(5.43 %),950,5000000,0,0,4.87,4.87,4.85
